,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.03899721448467967,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393
CP4,0.0,0.0,0.0,0.043137254901960784,0.0,0.04183006535947712,0.044444444444444446,0.0,0.044444444444444446,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.027450980392156862,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0196078431372549,0.043137254901960784,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04183006535947712,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030120481927710843,0.0,0.029259896729776247,0.05679862306368331,0.0,0.055077452667814115,0.02323580034423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249569707401033,0.0,0.0,0.018072289156626505,0.06110154905335628,0.06110154905335628,0.029259896729776247,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.02667814113597246,0.060240963855421686,0.04044750430292599,0.0,0.0,0.0,0.012908777969018933,0.029259896729776247,0.0,0.05938037865748709,0.04216867469879518,0.047332185886402756,0.028399311531841654,0.05593803786574871,0.0,0.03098106712564544,0.06110154905335628,0.06110154905335628
C2,0.0,0.0,0.0,0.035453597497393116,0.0,0.035453597497393116,0.051094890510948905,0.0,0.051094890510948905,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.051094890510948905,0.051094890510948905,0.035453597497393116,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.051094890510948905,0.047966631908237745,0.0,0.0,0.0,0.01564129301355579,0.035453597497393116,0.0,0.051094890510948905,0.049009384775808136,0.049009384775808136,0.03441084462982273,0.05005213764337852,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905
FC4,0.0,0.0,0.0,0.03323836657169991,0.0,0.032288698955365625,0.05413105413105413,0.0,0.05413105413105413,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.019943019943019943,0.05413105413105413,0.05413105413105413,0.032288698955365625,0.0,0.0,0.030389363722697058,0.0,0.0,0.0,0.0,0.0,0.029439696106362774,0.05413105413105413,0.0446343779677113,0.0,0.0,0.0,0.014245014245014245,0.032288698955365625,0.0,0.05413105413105413,0.04653371320037987,0.052231718898385564,0.03133903133903134,0.05413105413105413,0.0,0.03418803418803419,0.05413105413105413,0.05413105413105413
FT8,0.0,0.0,0.0,0.04076086956521739,0.0,0.04483695652173913,0.04483695652173913,0.0,0.04483695652173913,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.028532608695652172,0.04483695652173913,0.04483695652173913,0.042119565217391304,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.04483695652173913,0.04483695652173913,0.0,0.0,0.0,0.020380434782608696,0.04076086956521739,0.0,0.04483695652173913,0.04483695652173913,0.04483695652173913,0.043478260869565216,0.04483695652173913,0.0,0.042119565217391304,0.04483695652173913,0.04483695652173913
F6,0.0,0.0,0.0,0.029711375212224108,0.0,0.028862478777589132,0.056876061120543296,0.0,0.055178268251273345,0.022920203735144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017826825127334467,0.06112054329371817,0.06112054329371817,0.028862478777589132,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06112054329371817,0.039898132427843805,0.0,0.0,0.0,0.012733446519524618,0.028862478777589132,0.0,0.05857385398981324,0.04159592529711375,0.04838709677419355,0.02801358234295416,0.059422750424448216,0.0,0.030560271646859084,0.06112054329371817,0.06112054329371817
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04265997490589712,0.0,0.04140526976160602,0.0451693851944793,0.0,0.0451693851944793,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.026348808030112924,0.0451693851944793,0.0451693851944793,0.04265997490589712,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0,0.018820577164366373,0.04265997490589712,0.0,0.0451693851944793,0.0451693851944793,0.0451693851944793,0.04140526976160602,0.0451693851944793,0.0,0.043914680050188205,0.0451693851944793,0.0451693851944793
F2,0.0,0.0,0.0,0.025,0.0,0.024285714285714285,0.047857142857142855,0.0,0.04642857142857143,0.019285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.015,0.09,0.09,0.024285714285714285,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.02214285714285714,0.055714285714285716,0.03357142857142857,0.0,0.0,0.0,0.010714285714285714,0.024285714285714285,0.0,0.05071428571428571,0.035,0.04071428571428572,0.023571428571428573,0.05071428571428571,0.0,0.025714285714285714,0.08785714285714286,0.09
FCz,0.0,0.0,0.0,0.024875621890547265,0.0,0.024164889836531627,0.047619047619047616,0.0,0.04619758351101635,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406538734896944,0.0,0.0,0.014925373134328358,0.09097370291400142,0.09097370291400142,0.024164889836531627,0.0,0.0,0.022743425728500355,0.0,0.0,0.0,0.0,0.0,0.02203269367448472,0.05543710021321962,0.033404406538734895,0.0,0.0,0.0,0.010660980810234541,0.024164889836531627,0.0,0.05046197583511016,0.03482587064676617,0.04051172707889126,0.023454157782515993,0.05046197583511016,0.0,0.0255863539445629,0.08813077469793888,0.09097370291400142
