,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.034420289855072464,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.018115942028985508,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03804347826086957,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.030797101449275364,0.021739130434782608,0.0,0.0,0.0
CP4,0.0381791483113069,0.0,0.0,0.0,0.0,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.0,0.0,0.02936857562408223,0.041116005873715125,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0,0.0,0.041116005873715125,0.041116005873715125,0.0,0.014684287812041116,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.0,0.0,0.032305433186490456,0.039647577092511016,0.0,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033092037228541885,0.0,0.0,0.0,0.0,0.057911065149948295,0.03516028955532575,0.06204756980351603,0.03412616339193381,0.04963805584281282,0.0,0.0,0.0,0.020682523267838676,0.03516028955532575,0.0,0.0,0.0,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.028955532574974147,0.0,0.0,0.028955532574974147,0.0,0.0,0.038262668045501554,0.03412616339193381,0.0,0.010341261633919338,0.06204756980351603,0.06204756980351603,0.038262668045501554,0.03722854188210962,0.04963805584281282,0.0,0.0,0.0,0.022750775594622543,0.028955532574974147,0.0,0.05997931747673216,0.052740434332988625,0.03619441571871768,0.0,0.027921406411582212,0.012409513960703205,0.0,0.0,0.0
C2,0.03368421052631579,0.0,0.0,0.0,0.0,0.05578947368421053,0.035789473684210524,0.056842105263157895,0.034736842105263156,0.05157894736842105,0.0,0.0,0.0,0.021052631578947368,0.035789473684210524,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.0,0.04,0.035789473684210524,0.0,0.010526315789473684,0.056842105263157895,0.056842105263157895,0.03894736842105263,0.03894736842105263,0.05157894736842105,0.0,0.0,0.0,0.023157894736842106,0.029473684210526315,0.0,0.056842105263157895,0.05473684210526316,0.037894736842105266,0.0,0.029473684210526315,0.01263157894736842,0.0,0.0,0.0
FC4,0.03766707168894289,0.0,0.0,0.0,0.0,0.04495747266099635,0.041312272174969626,0.04495747266099635,0.040097205346294046,0.04495747266099635,0.0,0.0,0.0,0.024301336573511544,0.041312272174969626,0.0,0.0,0.0,0.019441069258809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.03402187120291616,0.0,0.0,0.03402187120291616,0.0,0.0,0.04495747266099635,0.041312272174969626,0.0,0.012150668286755772,0.04495747266099635,0.04495747266099635,0.0425273390036452,0.04495747266099635,0.04495747266099635,0.0,0.0,0.0,0.026731470230862697,0.03402187120291616,0.0,0.04495747266099635,0.04495747266099635,0.04374240583232078,0.0,0.03402187120291616,0.014580801944106925,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.033381712626995644,0.0,0.0,0.0,0.0,0.04354136429608128,0.03773584905660377,0.04354136429608128,0.040638606676342524,0.04354136429608128,0.0,0.0,0.0,0.026124818577648767,0.03918722786647315,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.03918722786647315,0.0,0.0,0.033381712626995644,0.0,0.0,0.0420899854862119,0.04354136429608128,0.0,0.01451378809869376,0.04354136429608128,0.04354136429608128,0.03918722786647315,0.0420899854862119,0.04354136429608128,0.0,0.0,0.0,0.027576197387518143,0.03773584905660377,0.0,0.0420899854862119,0.04354136429608128,0.04354136429608128,0.0,0.0420899854862119,0.01741654571843251,0.0,0.0,0.0
AF8,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
