,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.052123552123552123,0.0,0.03474903474903475,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.04633204633204633,0.0,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.052123552123552123,0.05019305019305019,0.0,0.0,0.052123552123552123,0.052123552123552123,0.052123552123552123,0.0,0.04826254826254826,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.04247104247104247,0.05019305019305019,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002640845070422535,0.027288732394366196,0.0,0.0,0.04137323943661972,0.027288732394366196,0.05985915492957746,0.0,0.051056338028169015,0.05193661971830986,0.00528169014084507,0.0,0.058098591549295774,0.0,0.020246478873239437,0.0,0.0,0.0008802816901408451,0.0044014084507042256,0.0,0.002640845070422535,0.0035211267605633804,0.025528169014084508,0.0,0.0008802816901408451,0.0017605633802816902,0.0,0.02464788732394366,0.0,0.0528169014084507,0.01584507042253521,0.013204225352112676,0.0,0.03961267605633803,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.028169014084507043,0.0,0.0,0.0008802816901408451,0.0,0.05369718309859155,0.0,0.05369718309859155,0.03873239436619718,0.05369718309859155,0.0,0.02112676056338028,0.0,0.013204225352112676,0.03609154929577465,0.05545774647887324
POz,0.05446293494704992,0.0,0.037821482602118005,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.04084720121028744,0.0,0.0,0.0,0.05597579425113464,0.0,0.046898638426626324,0.05597579425113464,0.04387291981845688,0.0,0.0,0.049924357034795766,0.05597579425113464,0.0453857791225416,0.0,0.048411497730711045,0.0,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.04387291981845688,0.04084720121028744,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02882205513784461,0.005012531328320802,0.0,0.03508771929824561,0.03258145363408521,0.041353383458646614,0.0,0.04887218045112782,0.04887218045112782,0.007518796992481203,0.0,0.045112781954887216,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.04887218045112782,0.022556390977443608,0.018796992481203006,0.002506265664160401,0.03383458646616541,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.0,0.03007518796992481,0.0,0.018796992481203006,0.046365914786967416,0.04887218045112782
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0596529284164859,0.0032537960954446853,0.03036876355748373,0.03036876355748373,0.0010845986984815619,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.031453362255965296,0.0032537960954446853,0.0,0.0,0.07049891540130152,0.0,0.03796095444685466,0.08026030368763558,0.0368763557483731,0.0,0.0,0.04121475054229935,0.07917570498915401,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0,0.03253796095444685,0.0010845986984815619,0.03253796095444685,0.0,0.03470715835140998,0.02928416485900217,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.07917570498915401,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0
CPz,0.061465721040189124,0.0,0.034278959810874705,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.034278959810874705,0.0,0.0,0.0,0.06973995271867613,0.0,0.03900709219858156,0.07092198581560284,0.03664302600472813,0.0,0.0,0.041371158392434985,0.06973995271867613,0.037825059101654845,0.0,0.037825059101654845,0.0,0.0,0.0,0.03664302600472813,0.0,0.03664302600472813,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0175561797752809,0.0056179775280898875,0.0,0.028792134831460675,0.019662921348314606,0.04564606741573034,0.0,0.05056179775280899,0.054775280898876406,0.004213483146067416,0.0,0.047752808988764044,0.0,0.011938202247191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598314606741573,0.0,0.0,0.0,0.0,0.02598314606741573,0.0,0.051264044943820225,0.012640449438202247,0.010533707865168539,0.004213483146067416,0.027387640449438203,0.0014044943820224719,0.06671348314606741,0.0007022471910112359,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.027387640449438203,0.0,0.0,0.0,0.0,0.07514044943820225,0.0,0.07654494382022473,0.046348314606741575,0.07584269662921349,0.0,0.016853932584269662,0.0,0.010533707865168539,0.04002808988764045,0.07373595505617977
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01734906315058987,0.006245662734212352,0.0,0.028452463566967384,0.01943095072866065,0.04580152671755725,0.0,0.04996530187369882,0.05412907702984039,0.004163775156141568,0.0,0.04718945176960444,0.0,0.01179736294240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676613462873005,0.0,0.0,0.0,0.0,0.025676613462873005,0.0,0.05065926439972242,0.012491325468424705,0.010409437890353921,0.004857737682165163,0.027064538514920196,0.002081887578070784,0.06662040249826509,0.0013879250520471894,0.0,0.0,0.0,0.0,0.04371963913948647,0.0,0.027064538514920196,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0777238029146426,0.046495489243580844,0.07702984038861901,0.0,0.016655100624566273,0.0,0.010409437890353921,0.0395558639833449,0.07356002775850104
C2,0.0,0.018683274021352312,0.00800711743772242,0.0,0.029359430604982206,0.021352313167259787,0.042704626334519574,0.0,0.05338078291814947,0.05782918149466192,0.005338078291814947,0.0,0.046263345195729534,0.0,0.011565836298932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.05338078291814947,0.01601423487544484,0.013345195729537367,0.006227758007117438,0.027580071174377226,0.0026690391459074734,0.05693950177935943,0.0017793594306049821,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.05871886120996441,0.060498220640569395,0.0,0.021352313167259787,0.0,0.013345195729537367,0.050711743772241996,0.059608540925266906
FC4,0.0,0.017385257301808066,0.006258692628650904,0.0,0.02851182197496523,0.019471488178025034,0.045201668984700974,0.0,0.05006954102920723,0.054242002781641166,0.004172461752433936,0.0,0.04728789986091794,0.0,0.011821974965229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573018080667594,0.0,0.0,0.0,0.0,0.02573018080667594,0.0,0.050764951321279554,0.012517385257301807,0.01043115438108484,0.004867872044506259,0.027121001390820583,0.002086230876216968,0.06606397774687066,0.0013908205841446453,0.0,0.0,0.0,0.0,0.04381084840055633,0.0,0.027121001390820583,0.0,0.0,0.0,0.0,0.07649513212795549,0.0,0.07788595271210014,0.04659248956884562,0.07719054242002782,0.0,0.016689847009735744,0.0,0.01043115438108484,0.039638386648122394,0.07301808066759388
FT8,0.05609284332688588,0.0038684719535783366,0.025145067698259187,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.05222437137330754,0.0038684719535783366,0.0,0.0,0.05609284332688588,0.0,0.05609284332688588,0.05609284332688588,0.05609284332688588,0.0,0.0,0.05609284332688588,0.05609284332688588,0.05222437137330754,0.0,0.03868471953578337,0.0,0.0,0.0,0.029013539651837523,0.0,0.029013539651837523,0.0,0.03288201160541586,0.04448742746615087,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.05609284332688588,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036101083032490974,0.0,0.0,0.04332129963898917,0.04151624548736462,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.021660649819494584,0.02707581227436823,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04151624548736462,0.0,0.02527075812274368,0.04332129963898917,0.04332129963898917
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03064066852367688,0.0,0.0,0.04178272980501393,0.03899721448467967,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.016713091922005572,0.0,0.04178272980501393,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.033426183844011144,0.03899721448467967,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.03899721448467967,0.04178272980501393,0.04178272980501393
F2,0.0,0.021505376344086023,0.006842619745845552,0.0,0.02932551319648094,0.024437927663734114,0.04398826979472141,0.0,0.053763440860215055,0.05571847507331378,0.005865102639296188,0.0,0.047898338220918865,0.0,0.013685239491691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.053763440860215055,0.017595307917888565,0.01466275659824047,0.004887585532746823,0.02737047898338221,0.0009775171065493646,0.05474095796676442,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.053763440860215055,0.05571847507331378,0.0,0.02346041055718475,0.0,0.01466275659824047,0.053763440860215055,0.05571847507331378
FCz,0.0,0.01904090267983075,0.004936530324400564,0.0,0.030324400564174896,0.021156558533145273,0.047954866008462625,0.0,0.05077574047954866,0.05500705218617771,0.004231311706629055,0.0,0.04936530324400564,0.0,0.013399153737658674,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.02609308885754584,0.0,0.0,0.0,0.0,0.02609308885754584,0.0,0.05218617771509168,0.012693935119887164,0.010578279266572637,0.003526093088857546,0.028913963328631876,0.0007052186177715092,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.045839210155148094,0.0,0.027503526093088856,0.0,0.0,0.0,0.0,0.07122708039492243,0.0,0.07193229901269393,0.045133991537376586,0.07122708039492243,0.0,0.01692524682651622,0.0,0.010578279266572637,0.039492242595204514,0.07334273624823695
