,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.06560283687943262,0.0,0.0,0.0549645390070922,0.0,0.0,0.06560283687943262,0.0,0.06382978723404255,0.0549645390070922,0.008865248226950355,0.06560283687943262,0.0,0.014184397163120567,0.0,0.0,0.03900709219858156,0.030141843971631204,0.03723404255319149,0.0,0.0,0.0425531914893617,0.012411347517730497,0.012411347517730497,0.0,0.06382978723404255,0.0,0.06560283687943262,0.06028368794326241,0.0,0.0,0.01950354609929078,0.047872340425531915,0.02304964539007092,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.026595744680851064,0.03546099290780142,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.051319648093841645,0.0,0.020527859237536656,0.007331378299120235,0.0,0.036656891495601175,0.026392961876832845,0.0,0.007331378299120235,0.054252199413489736,0.001466275659824047,0.005865102639296188,0.036656891495601175,0.001466275659824047,0.020527859237536656,0.0,0.0,0.002932551319648094,0.0,0.005865102639296188,0.0,0.011730205278592375,0.021994134897360705,0.0,0.001466275659824047,0.0,0.039589442815249266,0.030791788856304986,0.0,0.0,0.0,0.03225806451612903,0.0,0.04985337243401759,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.051319648093841645,0.001466275659824047,0.045454545454545456,0.051319648093841645,0.008797653958944282,0.05571847507331378,0.021994134897360705,0.054252199413489736,0.02932551319648094,0.024926686217008796,0.0,0.021994134897360705,0.002932551319648094,0.001466275659824047,0.03225806451612903,0.0,0.0,0.002932551319648094,0.017595307917888565
FT7,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.004909983633387889,0.0,0.07855973813420622,0.0,0.0,0.05073649754500818,0.0,0.0,0.08019639934533551,0.0,0.060556464811783964,0.05073649754500818,0.008183306055646482,0.07855973813420622,0.0,0.01309328968903437,0.0,0.0,0.03600654664484452,0.027823240589198037,0.03436988543371522,0.0,0.0,0.03927986906710311,0.011456628477905073,0.011456628477905073,0.0,0.060556464811783964,0.0,0.07855973813420622,0.05564648117839607,0.0,0.0,0.01800327332242226,0.044189852700491,0.02127659574468085,0.009819967266775777,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.024549918166939442,0.03273322422258593,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.002004008016032064,0.0,0.06412825651302605,0.0,0.0,0.056112224448897796,0.0,0.0,0.06412825651302605,0.0,0.06412825651302605,0.056112224448897796,0.006012024048096192,0.06412825651302605,0.0,0.01603206412825651,0.0,0.0,0.04408817635270541,0.03006012024048096,0.04008016032064128,0.0,0.0,0.04208416833667335,0.014028056112224449,0.014028056112224449,0.0,0.06412825651302605,0.0,0.06412825651302605,0.06212424849699399,0.0,0.0,0.018036072144288578,0.04809619238476954,0.022044088176352707,0.008016032064128256,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.026052104208416832,0.036072144288577156,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05285118219749652,0.0,0.019471488178025034,0.006954102920723227,0.0,0.03616133518776078,0.025034770514603615,0.0,0.006954102920723227,0.0584144645340751,0.0013908205841446453,0.005563282336578581,0.03616133518776078,0.0013908205841446453,0.019471488178025034,0.0,0.0,0.0027816411682892906,0.0,0.005563282336578581,0.0,0.011126564673157162,0.02086230876216968,0.0,0.0013908205841446453,0.0,0.03894297635605007,0.02920723226703755,0.0,0.0,0.0,0.030598052851182198,0.0,0.05146036161335188,0.0,0.0,0.055632823365785816,0.054242002781641166,0.0,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.054242002781641166,0.0013908205841446453,0.04450625869262865,0.05285118219749652,0.008344923504867872,0.059805285118219746,0.02086230876216968,0.055632823365785816,0.027816411682892908,0.02364394993045897,0.0,0.02086230876216968,0.0027816411682892906,0.0013908205841446453,0.030598052851182198,0.0,0.0,0.0027816411682892906,0.016689847009735744
C5,0.0,0.05218617771509168,0.0,0.019746121297602257,0.007052186177715092,0.0,0.036671368124118475,0.02538787023977433,0.0,0.007052186177715092,0.05782792665726375,0.0014104372355430183,0.005641748942172073,0.03526093088857546,0.0014104372355430183,0.019746121297602257,0.0,0.0,0.0028208744710860366,0.0,0.005641748942172073,0.0,0.011283497884344146,0.021156558533145273,0.0,0.0014104372355430183,0.0,0.039492242595204514,0.029619181946403384,0.0,0.0,0.0,0.031029619181946404,0.0,0.05077574047954866,0.0,0.0,0.05500705218617771,0.0535966149506347,0.0,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0535966149506347,0.0014104372355430183,0.045133991537376586,0.05218617771509168,0.00846262341325811,0.05923836389280677,0.021156558533145273,0.05500705218617771,0.028208744710860368,0.023977433004231313,0.0,0.021156558533145273,0.0028208744710860366,0.0014104372355430183,0.031029619181946404,0.0,0.0,0.0028208744710860366,0.01692524682651622
TP7,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.01680672268907563,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.0,0.0,0.046218487394957986,0.02100840336134454,0.029411764705882353,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.037815126050420166,0.046218487394957986,0.037815126050420166,0.02100840336134454,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0,0.057539682539682536,0.0,0.0,0.05555555555555555,0.0,0.0,0.057539682539682536,0.0,0.05555555555555555,0.05555555555555555,0.011904761904761904,0.057539682539682536,0.0,0.011904761904761904,0.0,0.001984126984126984,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.0,0.04365079365079365,0.013888888888888888,0.013888888888888888,0.0,0.057539682539682536,0.0,0.057539682539682536,0.05357142857142857,0.0,0.0,0.021825396825396824,0.051587301587301584,0.027777777777777776,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.013888888888888888,0.0,0.031746031746031744,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.04777070063694268,0.01910828025477707,0.04777070063694268,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.03821656050955414,0.04777070063694268,0.041401273885350316,0.0,0.0,0.044585987261146494,0.012738853503184714,0.022292993630573247,0.0,0.04777070063694268,0.0,0.04777070063694268,0.041401273885350316,0.0,0.0,0.03503184713375796,0.04777070063694268,0.041401273885350316,0.022292993630573247,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.022292993630573247,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03888888888888889,0.011111111111111112,0.027777777777777776,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05285118219749652,0.0,0.019471488178025034,0.006954102920723227,0.0,0.03616133518776078,0.025034770514603615,0.0,0.006954102920723227,0.0584144645340751,0.0013908205841446453,0.005563282336578581,0.03616133518776078,0.0013908205841446453,0.019471488178025034,0.0,0.0,0.0027816411682892906,0.0,0.005563282336578581,0.0,0.011126564673157162,0.02086230876216968,0.0,0.0013908205841446453,0.0,0.03894297635605007,0.02920723226703755,0.0,0.0,0.0,0.030598052851182198,0.0,0.05146036161335188,0.0,0.0,0.055632823365785816,0.054242002781641166,0.0,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.054242002781641166,0.0013908205841446453,0.04450625869262865,0.05285118219749652,0.008344923504867872,0.059805285118219746,0.02086230876216968,0.055632823365785816,0.027816411682892908,0.02364394993045897,0.0,0.02086230876216968,0.0027816411682892906,0.0013908205841446453,0.030598052851182198,0.0,0.0,0.0027816411682892906,0.016689847009735744
PO3,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.00749063670411985,0.0,0.0599250936329588,0.0,0.0,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.05805243445692884,0.056179775280898875,0.011235955056179775,0.0599250936329588,0.0,0.013108614232209739,0.0,0.0018726591760299626,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.04307116104868914,0.013108614232209739,0.013108614232209739,0.0,0.0599250936329588,0.0,0.0599250936329588,0.054307116104868915,0.0,0.0,0.020599250936329586,0.05056179775280899,0.026217228464419477,0.013108614232209739,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.013108614232209739,0.0,0.0299625468164794,0.03932584269662921,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.046224961479198766,0.0,0.02157164869029276,0.007704160246533128,0.0,0.040061633281972264,0.02773497688751926,0.0015408320493066256,0.007704160246533128,0.04776579352850539,0.0030816640986132513,0.0061633281972265025,0.03697996918335902,0.0030816640986132513,0.02157164869029276,0.0,0.0015408320493066256,0.004622496147919877,0.0015408320493066256,0.0061633281972265025,0.0,0.012326656394453005,0.02465331278890601,0.0,0.0030816640986132513,0.0,0.040061633281972264,0.032357473035439135,0.0,0.0,0.0,0.03389830508474576,0.0015408320493066256,0.046224961479198766,0.0015408320493066256,0.0,0.04776579352850539,0.046224961479198766,0.0,0.0030816640986132513,0.0030816640986132513,0.0030816640986132513,0.046224961479198766,0.0030816640986132513,0.04468412942989214,0.046224961479198766,0.009244992295839754,0.04930662557781202,0.023112480739599383,0.04776579352850539,0.030816640986132512,0.02773497688751926,0.0015408320493066256,0.023112480739599383,0.004622496147919877,0.0030816640986132513,0.03389830508474576,0.0,0.0,0.0030816640986132513,0.01848998459167951
PO4,0.0,0.05233380480905234,0.0,0.019801980198019802,0.007072135785007072,0.0,0.036775106082036775,0.02545968882602546,0.0,0.007072135785007072,0.056577086280056574,0.0014144271570014145,0.005657708628005658,0.03536067892503536,0.0014144271570014145,0.019801980198019802,0.0,0.0,0.002828854314002829,0.0,0.005657708628005658,0.0,0.011315417256011316,0.021216407355021217,0.0,0.0014144271570014145,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.031117397454031116,0.0,0.05091937765205092,0.0,0.0,0.055162659123055166,0.05374823196605375,0.0,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.05374823196605375,0.0014144271570014145,0.04526166902404526,0.05233380480905234,0.008486562942008486,0.05799151343705799,0.021216407355021217,0.055162659123055166,0.028288543140028287,0.024045261669024046,0.0,0.021216407355021217,0.002828854314002829,0.0014144271570014145,0.031117397454031116,0.0,0.0,0.002828854314002829,0.016973125884016973
PO8,0.0,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0196078431372549,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.00980392156862745,0.03431372549019608
P6,0.0,0.051047120418848166,0.0,0.01832460732984293,0.006544502617801047,0.0,0.03534031413612566,0.02356020942408377,0.0013089005235602095,0.006544502617801047,0.06806282722513089,0.002617801047120419,0.005235602094240838,0.034031413612565446,0.002617801047120419,0.01832460732984293,0.0,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.005235602094240838,0.0,0.010471204188481676,0.020942408376963352,0.0,0.002617801047120419,0.0,0.03664921465968586,0.0274869109947644,0.0,0.0,0.0,0.028795811518324606,0.0013089005235602095,0.04842931937172775,0.0013089005235602095,0.0,0.05366492146596859,0.05235602094240838,0.0,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.05235602094240838,0.002617801047120419,0.041884816753926704,0.051047120418848166,0.007853403141361256,0.0693717277486911,0.01963350785340314,0.05366492146596859,0.02617801047120419,0.02356020942408377,0.0013089005235602095,0.01963350785340314,0.003926701570680628,0.002617801047120419,0.028795811518324606,0.0,0.0,0.002617801047120419,0.015706806282722512
P2,0.0,0.0364963503649635,0.0,0.031630170316301706,0.012165450121654502,0.0,0.038929440389294405,0.038929440389294405,0.0,0.012165450121654502,0.0364963503649635,0.0024330900243309003,0.009732360097323601,0.0340632603406326,0.0024330900243309003,0.031630170316301706,0.0,0.0,0.004866180048661801,0.0,0.009732360097323601,0.0,0.019464720194647202,0.0340632603406326,0.0,0.0024330900243309003,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0364963503649635,0.0024330900243309003,0.038929440389294405,0.0364963503649635,0.014598540145985401,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.004866180048661801,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.004866180048661801,0.029197080291970802
CPz,0.0,0.050824175824175824,0.0,0.019230769230769232,0.006868131868131868,0.0,0.03708791208791209,0.024725274725274724,0.0013736263736263737,0.006868131868131868,0.05631868131868132,0.0027472527472527475,0.005494505494505495,0.034340659340659344,0.0027472527472527475,0.019230769230769232,0.0,0.0013736263736263737,0.004120879120879121,0.0013736263736263737,0.005494505494505495,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.03021978021978022,0.0013736263736263737,0.04945054945054945,0.0013736263736263737,0.0,0.05357142857142857,0.0521978021978022,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0521978021978022,0.0027472527472527475,0.04395604395604396,0.050824175824175824,0.008241758241758242,0.057692307692307696,0.020604395604395604,0.05357142857142857,0.027472527472527472,0.024725274725274724,0.0013736263736263737,0.020604395604395604,0.004120879120879121,0.0027472527472527475,0.03021978021978022,0.0,0.0,0.0027472527472527475,0.016483516483516484
CP4,0.0,0.04040404040404041,0.0,0.028282828282828285,0.010101010101010102,0.0,0.04040404040404041,0.03434343434343434,0.0,0.010101010101010102,0.04040404040404041,0.00202020202020202,0.00808080808080808,0.03838383838383838,0.00202020202020202,0.028282828282828285,0.0,0.0,0.00404040404040404,0.0,0.00808080808080808,0.0,0.01616161616161616,0.030303030303030304,0.0,0.00202020202020202,0.0,0.04040404040404041,0.03434343434343434,0.0,0.0,0.0,0.03636363636363636,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.04040404040404041,0.00202020202020202,0.04242424242424243,0.04040404040404041,0.012121212121212121,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.03636363636363636,0.03232323232323232,0.0,0.024242424242424242,0.00404040404040404,0.00202020202020202,0.03838383838383838,0.0,0.0,0.00404040404040404,0.024242424242424242
TP8,0.0,0.03382663847780127,0.0,0.02959830866807611,0.010570824524312896,0.0,0.040169133192389,0.035940803382663845,0.004228329809725159,0.010570824524312896,0.03382663847780127,0.006342494714587738,0.008456659619450317,0.03171247357293869,0.006342494714587738,0.02959830866807611,0.0021141649048625794,0.004228329809725159,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.0,0.016913319238900635,0.03382663847780127,0.0,0.006342494714587738,0.0,0.03382663847780127,0.03171247357293869,0.0021141649048625794,0.0,0.0,0.03171247357293869,0.004228329809725159,0.03382663847780127,0.004228329809725159,0.0,0.03382663847780127,0.03382663847780127,0.0021141649048625794,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.03382663847780127,0.006342494714587738,0.035940803382663845,0.03382663847780127,0.012684989429175475,0.035940803382663845,0.03171247357293869,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.004228329809725159,0.02536997885835095,0.008456659619450317,0.006342494714587738,0.03382663847780127,0.0,0.0,0.004228329809725159,0.02536997885835095
C6,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.037267080745341616,0.0,0.0,0.043478260869565216,0.012422360248447204,0.031055900621118012,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.041343669250646,0.0,0.028423772609819122,0.012919896640826873,0.0,0.03359173126614987,0.031007751937984496,0.0,0.012919896640826873,0.041343669250646,0.0,0.0103359173126615,0.041343669250646,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.020671834625323,0.025839793281653745,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.015503875968992248,0.041343669250646,0.028423772609819122,0.041343669250646,0.03617571059431524,0.028423772609819122,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.00516795865633075,0.025839793281653745
FC4,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.013774104683195593,0.0027548209366391185,0.046831955922865015,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0440771349862259,0.046831955922865015,0.01928374655647383,0.046831955922865015,0.0,0.005509641873278237,0.0,0.005509641873278237,0.03856749311294766,0.046831955922865015,0.03856749311294766,0.0,0.0,0.0440771349862259,0.011019283746556474,0.01928374655647383,0.0,0.046831955922865015,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.030303030303030304,0.049586776859504134,0.04132231404958678,0.02203856749311295,0.0,0.049586776859504134,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.01928374655647383,0.0,0.0440771349862259,0.049586776859504134,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.049528301886792456,0.05188679245283019,0.014150943396226415,0.05188679245283019,0.0,0.01179245283018868,0.0,0.0023584905660377358,0.04245283018867924,0.04009433962264151,0.04245283018867924,0.0,0.0,0.04716981132075472,0.01650943396226415,0.01650943396226415,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04716981132075472,0.0,0.0,0.025943396226415096,0.05188679245283019,0.0330188679245283,0.01650943396226415,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0419047619047619,0.0,0.02666666666666667,0.009523809523809525,0.0,0.04,0.03238095238095238,0.0,0.009523809523809525,0.0419047619047619,0.0019047619047619048,0.007619047619047619,0.04,0.0019047619047619048,0.02666666666666667,0.0,0.0,0.0038095238095238095,0.0,0.007619047619047619,0.0,0.015238095238095238,0.02857142857142857,0.0,0.0019047619047619048,0.0,0.0419047619047619,0.03428571428571429,0.0,0.0,0.0,0.03619047619047619,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0419047619047619,0.0019047619047619048,0.04380952380952381,0.0419047619047619,0.011428571428571429,0.04380952380952381,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.030476190476190476,0.0,0.024761904761904763,0.0038095238095238095,0.0019047619047619048,0.0380952380952381,0.0,0.0,0.0038095238095238095,0.022857142857142857
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054
FCz,0.0,0.037037037037037035,0.0,0.03418803418803419,0.014245014245014245,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014245014245014245,0.037037037037037035,0.0,0.011396011396011397,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.002849002849002849,0.0,0.011396011396011397,0.0,0.022792022792022793,0.03418803418803419,0.0,0.0,0.0,0.037037037037037035,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.017094017094017096,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03133903133903134,0.002849002849002849,0.0,0.037037037037037035,0.0,0.0,0.005698005698005698,0.03133903133903134
