,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.021052631578947368,0.010526315789473684,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.007017543859649123,0.02456140350877193,0.028070175438596492,0.007017543859649123,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.03508771929824561,0.031578947368421054,0.0,0.031578947368421054,0.03508771929824561,0.0035087719298245615,0.0035087719298245615,0.014035087719298246,0.007017543859649123,0.0,0.02456140350877193,0.0035087719298245615,0.028070175438596492,0.0035087719298245615,0.0,0.04912280701754386,0.021052631578947368,0.0035087719298245615,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.0035087719298245615,0.03508771929824561,0.0,0.0,0.0035087719298245615,0.028070175438596492,0.0035087719298245615,0.021052631578947368,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.028070175438596492,0.028070175438596492,0.0035087719298245615,0.028070175438596492,0.021052631578947368,0.0,0.010526315789473684,0.031578947368421054,0.007017543859649123,0.02456140350877193,0.02456140350877193,0.021052631578947368
AF3,0.0,0.011725293132328308,0.0,0.0,0.0033500837520938024,0.011725293132328308,0.0,0.0,0.0,0.04020100502512563,0.038525963149078725,0.0,0.006700167504187605,0.035175879396984924,0.038525963149078725,0.04020100502512563,0.008375209380234505,0.04020100502512563,0.0,0.038525963149078725,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.006700167504187605,0.03685092127303183,0.0,0.03685092127303183,0.038525963149078725,0.04020100502512563,0.038525963149078725,0.0,0.01340033500837521,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.038525963149078725,0.0,0.04020100502512563,0.0016750418760469012,0.011725293132328308,0.005025125628140704,0.023450586264656615,0.03350083752093802,0.0033500837520938024,0.02847571189279732,0.0033500837520938024
AFz,0.03556187766714083,0.0,0.05547652916073969,0.04267425320056899,0.005689900426742532,0.0,0.034139402560455195,0.002844950213371266,0.05405405405405406,0.0,0.0,0.032716927453769556,0.004267425320056899,0.001422475106685633,0.0,0.0,0.002844950213371266,0.001422475106685633,0.004267425320056899,0.001422475106685633,0.002844950213371266,0.05263157894736842,0.05689900426742532,0.0,0.021337126600284494,0.0,0.0,0.03698435277382646,0.0,0.01991465149359886,0.044096728307254626,0.004267425320056899,0.0,0.05263157894736842,0.001422475106685633,0.0,0.0,0.001422475106685633,0.03982930298719772,0.002844950213371266,0.05405405405405406,0.02844950213371266,0.05689900426742532,0.0,0.05689900426742532,0.0,0.05263157894736842,0.02275960170697013,0.032716927453769556,0.0,0.0,0.0,0.05263157894736842,0.0,0.01849217638691323,0.0,0.0,0.001422475106685633,0.0,0.005689900426742532,0.0,0.001422475106685633
F1,0.0,0.00881057268722467,0.0011013215859030838,0.0,0.005506607929515419,0.007709251101321586,0.0,0.0,0.0,0.0473568281938326,0.03524229074889868,0.0,0.007709251101321586,0.03524229074889868,0.03524229074889868,0.0473568281938326,0.00881057268722467,0.0473568281938326,0.0,0.0473568281938326,0.024229074889867842,0.0,0.0,0.023127753303964757,0.0,0.0,0.04405286343612335,0.0,0.023127753303964757,0.0,0.0,0.007709251101321586,0.02643171806167401,0.0,0.04405286343612335,0.037444933920704845,0.0473568281938326,0.04515418502202643,0.0,0.012114537444933921,0.0,0.0,0.0,0.0473568281938326,0.0,0.039647577092511016,0.0,0.0,0.0,0.019823788546255508,0.0473568281938326,0.040748898678414094,0.0,0.048458149779735685,0.004405286343612335,0.007709251101321586,0.003303964757709251,0.018722466960352423,0.02092511013215859,0.005506607929515419,0.02092511013215859,0.005506607929515419
FT7,0.0,0.010230179028132993,0.0,0.0,0.005115089514066497,0.008951406649616368,0.0,0.0,0.0,0.043478260869565216,0.03836317135549872,0.0,0.0076726342710997444,0.0370843989769821,0.03836317135549872,0.043478260869565216,0.008951406649616368,0.043478260869565216,0.0,0.04219948849104859,0.02557544757033248,0.0,0.0,0.026854219948849106,0.0,0.0,0.043478260869565216,0.0,0.02557544757033248,0.0,0.0,0.0076726342710997444,0.029411764705882353,0.0,0.04092071611253197,0.03964194373401535,0.043478260869565216,0.04219948849104859,0.0,0.01278772378516624,0.0,0.0,0.0,0.043478260869565216,0.0,0.04219948849104859,0.0,0.0,0.0,0.023017902813299233,0.043478260869565216,0.04219948849104859,0.0,0.043478260869565216,0.0038363171355498722,0.008951406649616368,0.0038363171355498722,0.020460358056265986,0.02557544757033248,0.005115089514066497,0.024296675191815855,0.005115089514066497
FC3,0.0,0.008324661810613945,0.0,0.0,0.004162330905306972,0.007284079084287201,0.0,0.0,0.0,0.053069719042663895,0.03225806451612903,0.0,0.006243496357960458,0.03225806451612903,0.03225806451612903,0.055150884495317375,0.007284079084287201,0.05098855359001041,0.0,0.04994797086368366,0.021852237252861603,0.0,0.0,0.021852237252861603,0.0,0.0,0.043704474505723206,0.0,0.02081165452653486,0.0,0.0,0.006243496357960458,0.02497398543184183,0.0,0.04266389177939646,0.03433922996878252,0.054110301768990635,0.043704474505723206,0.0,0.01040582726326743,0.0,0.0,0.0,0.054110301768990635,0.0,0.03954214360041623,0.0,0.0,0.0,0.018730489073881373,0.05098855359001041,0.037460978147762745,0.0,0.055150884495317375,0.003121748178980229,0.007284079084287201,0.003121748178980229,0.01664932362122789,0.021852237252861603,0.004162330905306972,0.019771071800208116,0.004162330905306972
C1,0.0,0.008714596949891068,0.0010893246187363835,0.0,0.0054466230936819175,0.007625272331154684,0.0,0.0,0.0,0.04793028322440087,0.034858387799564274,0.0,0.007625272331154684,0.034858387799564274,0.034858387799564274,0.04793028322440087,0.008714596949891068,0.04793028322440087,0.0,0.046840958605664486,0.023965141612200435,0.0,0.0,0.02287581699346405,0.0,0.0,0.044662309368191724,0.0,0.02287581699346405,0.0,0.0,0.007625272331154684,0.026143790849673203,0.0,0.04357298474945534,0.037037037037037035,0.04793028322440087,0.044662309368191724,0.0,0.011982570806100218,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.0,0.0,0.0,0.0196078431372549,0.04793028322440087,0.04030501089324619,0.0,0.049019607843137254,0.004357298474945534,0.007625272331154684,0.0032679738562091504,0.018518518518518517,0.02178649237472767,0.0054466230936819175,0.020697167755991286,0.0054466230936819175
C5,0.04145077720207254,0.0,0.04835924006908463,0.046632124352331605,0.0069084628670120895,0.0,0.039723661485319514,0.0034542314335060447,0.04835924006908463,0.0,0.0,0.039723661485319514,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.0034542314335060447,0.0017271157167530224,0.0051813471502590676,0.0017271157167530224,0.0034542314335060447,0.046632124352331605,0.04835924006908463,0.0,0.025906735751295335,0.0,0.0,0.04317789291882556,0.0,0.024179620034542316,0.04317789291882556,0.0051813471502590676,0.0,0.046632124352331605,0.0017271157167530224,0.0,0.0,0.0017271157167530224,0.044905008635578586,0.0034542314335060447,0.046632124352331605,0.03281519861830743,0.04835924006908463,0.0,0.04835924006908463,0.0,0.046632124352331605,0.027633851468048358,0.037996545768566495,0.0,0.0,0.0,0.046632124352331605,0.0,0.022452504317789293,0.0,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.0,0.0017271157167530224
TP7,0.0,0.019337016574585635,0.0055248618784530384,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.03038674033149171,0.03314917127071823,0.0027624309392265192,0.022099447513812154,0.03591160220994475,0.03314917127071823,0.03314917127071823,0.024861878453038673,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.022099447513812154,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.03591160220994475,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.019337016574585635,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.013812154696132596,0.0027624309392265192,0.008287292817679558,0.03591160220994475,0.016574585635359115,0.016574585635359115,0.03038674033149171,0.016574585635359115
CP3,0.035868005738880916,0.0,0.054519368723098996,0.043041606886657105,0.00430416068866571,0.0,0.035868005738880916,0.0028694404591104736,0.054519368723098996,0.0,0.0,0.03156384505021521,0.0028694404591104736,0.0,0.0,0.0,0.0014347202295552368,0.0,0.00430416068866571,0.0,0.0014347202295552368,0.054519368723098996,0.058823529411764705,0.0,0.020086083213773313,0.0,0.0,0.03730272596843615,0.0,0.020086083213773313,0.04591104734576758,0.0028694404591104736,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.040172166427546625,0.0014347202295552368,0.05595408895265423,0.028694404591104734,0.06025824964131994,0.0,0.06025824964131994,0.0,0.054519368723098996,0.02295552367288379,0.03299856527977044,0.0,0.0,0.0,0.054519368723098996,0.0,0.01721664275466284,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.0
P1,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.0,0.04666666666666667,0.0044444444444444444,0.04666666666666667,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.04666666666666667,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03111111111111111,0.044444444444444446,0.0,0.0,0.0,0.04666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0
P5,0.03387533875338753,0.0,0.052845528455284556,0.04065040650406504,0.005420054200542005,0.0,0.03387533875338753,0.0027100271002710027,0.052845528455284556,0.0,0.0,0.03116531165311653,0.0040650406504065045,0.0013550135501355014,0.0,0.0,0.0027100271002710027,0.0013550135501355014,0.0040650406504065045,0.0013550135501355014,0.0027100271002710027,0.052845528455284556,0.058265582655826556,0.0,0.02032520325203252,0.0,0.0,0.03523035230352303,0.0,0.018970189701897018,0.04336043360433604,0.0040650406504065045,0.0,0.052845528455284556,0.0013550135501355014,0.0,0.0,0.0013550135501355014,0.037940379403794036,0.0027100271002710027,0.05420054200542006,0.02710027100271003,0.06639566395663957,0.0,0.06910569105691057,0.0,0.051490514905149054,0.02168021680216802,0.03116531165311653,0.0,0.0,0.0,0.052845528455284556,0.0,0.017615176151761516,0.0,0.0,0.0013550135501355014,0.0,0.005420054200542005,0.0,0.0013550135501355014
PO7,0.0,0.008429926238145416,0.0,0.0,0.004214963119072708,0.007376185458377239,0.0,0.0,0.0,0.05268703898840885,0.032665964172813484,0.0,0.006322444678609062,0.032665964172813484,0.032665964172813484,0.05374077976817703,0.007376185458377239,0.0505795574288725,0.0,0.04952581664910432,0.022128556375131718,0.0,0.0,0.022128556375131718,0.0,0.0,0.044257112750263436,0.0,0.02107481559536354,0.0,0.0,0.006322444678609062,0.02528977871443625,0.0,0.04320337197049526,0.03477344573234984,0.05268703898840885,0.044257112750263436,0.0,0.01053740779768177,0.0,0.0,0.0,0.05268703898840885,0.0,0.040042149631190724,0.0,0.0,0.0,0.018967334035827187,0.0505795574288725,0.037934668071654375,0.0,0.05374077976817703,0.003161222339304531,0.007376185458377239,0.003161222339304531,0.01685985247629083,0.022128556375131718,0.004214963119072708,0.020021074815595362,0.004214963119072708
PO3,0.033783783783783786,0.0,0.052702702702702706,0.04054054054054054,0.005405405405405406,0.0,0.033783783783783786,0.002702702702702703,0.052702702702702706,0.0,0.0,0.031081081081081083,0.004054054054054054,0.0013513513513513514,0.0,0.0,0.002702702702702703,0.0013513513513513514,0.004054054054054054,0.0013513513513513514,0.002702702702702703,0.052702702702702706,0.05810810810810811,0.0,0.02027027027027027,0.0,0.0,0.03513513513513514,0.0,0.01891891891891892,0.043243243243243246,0.004054054054054054,0.0,0.052702702702702706,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.03783783783783784,0.002702702702702703,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.0,0.07027027027027027,0.0,0.051351351351351354,0.021621621621621623,0.031081081081081083,0.0,0.0,0.0,0.052702702702702706,0.0,0.01756756756756757,0.0,0.0,0.0013513513513513514,0.0,0.005405405405405406,0.0,0.0013513513513513514
POz,0.0,0.008816120906801008,0.0,0.0,0.0025188916876574307,0.008816120906801008,0.0,0.0,0.0,0.0491183879093199,0.036523929471032744,0.0,0.005037783375314861,0.036523929471032744,0.036523929471032744,0.04659949622166247,0.006297229219143577,0.04659949622166247,0.0,0.04534005037783375,0.02392947103274559,0.0,0.0,0.02644836272040302,0.0,0.0,0.04534005037783375,0.0,0.022670025188916875,0.0,0.0,0.005037783375314861,0.028967254408060455,0.0,0.042821158690176324,0.03904282115869018,0.04659949622166247,0.04408060453400504,0.0,0.010075566750629723,0.0,0.0,0.0,0.04659949622166247,0.0,0.04534005037783375,0.0,0.0,0.0,0.022670025188916875,0.04659949622166247,0.042821158690176324,0.0,0.04785894206549118,0.0012594458438287153,0.008816120906801008,0.003778337531486146,0.017632241813602016,0.02644836272040302,0.0025188916876574307,0.021410579345088162,0.0025188916876574307
PO4,0.036818851251840944,0.0,0.054491899852724596,0.042709867452135494,0.005891016200294551,0.0,0.035346097201767304,0.0029455081001472753,0.053019145802650956,0.0,0.0,0.033873343151693665,0.004418262150220913,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.004418262150220913,0.0014727540500736377,0.0029455081001472753,0.05154639175257732,0.055964653902798235,0.0,0.022091310751104567,0.0,0.0,0.036818851251840944,0.0,0.020618556701030927,0.044182621502209134,0.004418262150220913,0.0,0.05154639175257732,0.0014727540500736377,0.0,0.0,0.0014727540500736377,0.039764359351988215,0.0029455081001472753,0.053019145802650956,0.029455081001472753,0.055964653902798235,0.0,0.055964653902798235,0.0,0.05154639175257732,0.023564064801178203,0.033873343151693665,0.0,0.0,0.0,0.05154639175257732,0.0,0.01914580265095729,0.0,0.0,0.0014727540500736377,0.0,0.005891016200294551,0.0,0.0014727540500736377
PO8,0.04155844155844156,0.0,0.04415584415584416,0.04415584415584416,0.007792207792207792,0.0,0.04155844155844156,0.005194805194805195,0.04415584415584416,0.0,0.0,0.04155844155844156,0.005194805194805195,0.0,0.0,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.0,0.0025974025974025974,0.04415584415584416,0.04415584415584416,0.0,0.03636363636363636,0.0,0.0,0.04155844155844156,0.0,0.03636363636363636,0.04155844155844156,0.005194805194805195,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0025974025974025974,0.04155844155844156,0.03636363636363636,0.04415584415584416,0.0,0.04415584415584416,0.0,0.04415584415584416,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0
P6,0.044921875,0.0,0.046875,0.046875,0.005859375,0.0,0.04296875,0.00390625,0.046875,0.0,0.0,0.041015625,0.00390625,0.0,0.0,0.0,0.001953125,0.0,0.005859375,0.0,0.001953125,0.046875,0.046875,0.0,0.02734375,0.0,0.0,0.044921875,0.0,0.02734375,0.044921875,0.00390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.001953125,0.044921875,0.037109375,0.046875,0.0,0.046875,0.0,0.046875,0.029296875,0.041015625,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0
P2,0.0,0.0091324200913242,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0410958904109589,0.03881278538812785,0.0,0.00228310502283105,0.03424657534246575,0.03881278538812785,0.0410958904109589,0.0045662100456621,0.0410958904109589,0.0,0.03881278538812785,0.0273972602739726,0.0,0.0,0.03881278538812785,0.0,0.0,0.0410958904109589,0.0,0.02968036529680365,0.0,0.0,0.00228310502283105,0.03881278538812785,0.0,0.0365296803652968,0.03881278538812785,0.0410958904109589,0.03881278538812785,0.0,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.03881278538812785,0.0,0.0410958904109589,0.0,0.01598173515981735,0.0,0.0228310502283105,0.0410958904109589,0.0,0.02968036529680365,0.0
CPz,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.007478632478632479,0.0,0.0,0.0,0.05235042735042735,0.03311965811965812,0.0,0.00641025641025641,0.03311965811965812,0.03311965811965812,0.05128205128205128,0.007478632478632479,0.050213675213675216,0.0,0.049145299145299144,0.022435897435897436,0.0,0.0,0.022435897435897436,0.0,0.0,0.04487179487179487,0.0,0.021367521367521368,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0438034188034188,0.035256410256410256,0.05128205128205128,0.04487179487179487,0.0,0.010683760683760684,0.0,0.0,0.0,0.05128205128205128,0.0,0.0405982905982906,0.0,0.0,0.0,0.019230769230769232,0.050213675213675216,0.038461538461538464,0.0,0.05235042735042735,0.003205128205128205,0.007478632478632479,0.003205128205128205,0.017094017094017096,0.022435897435897436,0.004273504273504274,0.0202991452991453,0.004273504273504274
CP4,0.0,0.00963855421686747,0.0,0.0,0.004819277108433735,0.008433734939759036,0.0,0.0,0.0,0.04578313253012048,0.03734939759036145,0.0,0.007228915662650603,0.03734939759036145,0.03734939759036145,0.04457831325301205,0.008433734939759036,0.04457831325301205,0.0,0.043373493975903614,0.02530120481927711,0.0,0.0,0.02530120481927711,0.0,0.0,0.04457831325301205,0.0,0.024096385542168676,0.0,0.0,0.007228915662650603,0.02891566265060241,0.0,0.04216867469879518,0.03975903614457831,0.04457831325301205,0.043373493975903614,0.0,0.012048192771084338,0.0,0.0,0.0,0.04457831325301205,0.0,0.043373493975903614,0.0,0.0,0.0,0.021686746987951807,0.04457831325301205,0.04216867469879518,0.0,0.04578313253012048,0.0036144578313253013,0.008433734939759036,0.0036144578313253013,0.01927710843373494,0.024096385542168676,0.004819277108433735,0.02289156626506024,0.004819277108433735
TP8,0.03556187766714083,0.0,0.05547652916073969,0.04267425320056899,0.005689900426742532,0.0,0.034139402560455195,0.002844950213371266,0.05405405405405406,0.0,0.0,0.032716927453769556,0.004267425320056899,0.001422475106685633,0.0,0.0,0.002844950213371266,0.001422475106685633,0.004267425320056899,0.001422475106685633,0.002844950213371266,0.05263157894736842,0.05689900426742532,0.0,0.021337126600284494,0.0,0.0,0.03698435277382646,0.0,0.01991465149359886,0.044096728307254626,0.004267425320056899,0.0,0.05263157894736842,0.001422475106685633,0.0,0.0,0.001422475106685633,0.03982930298719772,0.002844950213371266,0.05405405405405406,0.02844950213371266,0.05689900426742532,0.0,0.05689900426742532,0.0,0.05263157894736842,0.02275960170697013,0.032716927453769556,0.0,0.0,0.0,0.05263157894736842,0.0,0.01849217638691323,0.0,0.0,0.001422475106685633,0.0,0.005689900426742532,0.0,0.001422475106685633
C6,0.0,0.008324661810613945,0.0,0.0,0.004162330905306972,0.007284079084287201,0.0,0.0,0.0,0.053069719042663895,0.03225806451612903,0.0,0.006243496357960458,0.03225806451612903,0.03225806451612903,0.055150884495317375,0.007284079084287201,0.05098855359001041,0.0,0.04994797086368366,0.021852237252861603,0.0,0.0,0.021852237252861603,0.0,0.0,0.043704474505723206,0.0,0.02081165452653486,0.0,0.0,0.006243496357960458,0.02497398543184183,0.0,0.04266389177939646,0.03433922996878252,0.054110301768990635,0.043704474505723206,0.0,0.01040582726326743,0.0,0.0,0.0,0.054110301768990635,0.0,0.03954214360041623,0.0,0.0,0.0,0.018730489073881373,0.05098855359001041,0.037460978147762745,0.0,0.055150884495317375,0.003121748178980229,0.007284079084287201,0.003121748178980229,0.01664932362122789,0.021852237252861603,0.004162330905306972,0.019771071800208116,0.004162330905306972
C2,0.023474178403755867,0.007042253521126761,0.03051643192488263,0.025821596244131457,0.02112676056338028,0.0,0.023474178403755867,0.0,0.028169014084507043,0.009389671361502348,0.011737089201877934,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.01643192488262911,0.014084507042253521,0.002347417840375587,0.014084507042253521,0.01643192488262911,0.025821596244131457,0.025821596244131457,0.002347417840375587,0.028169014084507043,0.0,0.009389671361502348,0.025821596244131457,0.011737089201877934,0.025821596244131457,0.023474178403755867,0.018779342723004695,0.007042253521126761,0.025821596244131457,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.014084507042253521,0.025821596244131457,0.01643192488262911,0.023474178403755867,0.02112676056338028,0.025821596244131457,0.011737089201877934,0.025821596244131457,0.007042253521126761,0.025821596244131457,0.023474178403755867,0.023474178403755867,0.0,0.011737089201877934,0.011737089201877934,0.025821596244131457,0.011737089201877934,0.035211267605633804,0.0,0.004694835680751174,0.014084507042253521,0.0,0.02112676056338028,0.009389671361502348,0.014084507042253521
FC4,0.0,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.006024096385542169,0.04216867469879518,0.0,0.024096385542168676,0.0
FT8,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304
F6,0.0,0.01616161616161616,0.00202020202020202,0.0,0.010101010101010102,0.00808080808080808,0.0,0.0,0.0,0.03434343434343434,0.03636363636363636,0.0,0.014141414141414142,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01616161616161616,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.028282828282828285,0.0,0.0,0.03434343434343434,0.0,0.03636363636363636,0.0,0.0,0.014141414141414142,0.03232323232323232,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.022222222222222223,0.0,0.0,0.0,0.03636363636363636,0.0,0.03232323232323232,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.00808080808080808,0.006060606060606061,0.006060606060606061,0.03232323232323232,0.024242424242424242,0.010101010101010102,0.03232323232323232,0.010101010101010102
AF8,0.0,0.006622516556291391,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.04415011037527594,0.039735099337748346,0.0,0.0,0.03532008830022075,0.039735099337748346,0.04194260485651214,0.002207505518763797,0.04194260485651214,0.0,0.039735099337748346,0.02869757174392936,0.0,0.0,0.037527593818984545,0.0,0.0,0.04194260485651214,0.0,0.02869757174392936,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.039735099337748346,0.04194260485651214,0.039735099337748346,0.0,0.008830022075055188,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.03532008830022075,0.04194260485651214,0.039735099337748346,0.0,0.04194260485651214,0.0,0.01545253863134658,0.0,0.02207505518763797,0.04194260485651214,0.0,0.02869757174392936,0.0
AF4,0.004048582995951417,0.016194331983805668,0.016194331983805668,0.008097165991902834,0.032388663967611336,0.0,0.004048582995951417,0.0,0.012145748987854251,0.020242914979757085,0.024291497975708502,0.012145748987854251,0.03643724696356275,0.02834008097165992,0.024291497975708502,0.024291497975708502,0.032388663967611336,0.02834008097165992,0.0,0.02834008097165992,0.032388663967611336,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.012145748987854251,0.0,0.020242914979757085,0.008097165991902834,0.024291497975708502,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.016194331983805668,0.008097165991902834,0.02834008097165992,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.004048582995951417,0.0,0.008097165991902834,0.024291497975708502,0.008097165991902834,0.016194331983805668,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.024291497975708502,0.024291497975708502,0.008097165991902834,0.024291497975708502,0.02834008097165992,0.0,0.012145748987854251,0.02834008097165992,0.0,0.032388663967611336,0.020242914979757085,0.024291497975708502
F2,0.0,0.015594541910331383,0.0,0.0,0.005847953216374269,0.01364522417153996,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009746588693957114,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.011695906432748537,0.037037037037037035,0.0,0.037037037037037035,0.031189083820662766,0.0,0.0,0.03313840155945419,0.0,0.0,0.037037037037037035,0.0,0.03313840155945419,0.0,0.0,0.009746588693957114,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.017543859649122806,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.029239766081871343,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.003898635477582846,0.011695906432748537,0.005847953216374269,0.02729044834307992,0.029239766081871343,0.005847953216374269,0.03313840155945419,0.005847953216374269
FCz,0.0,0.0223463687150838,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.01675977653631285,0.0335195530726257,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
