,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02178649237472767,0.037037037037037035,0.037037037037037035,0.032679738562091505,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030501089324618737,0.037037037037037035,0.006535947712418301,0.037037037037037035,0.0,0.0,0.030501089324618737,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.034858387799564274,0.002178649237472767,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.0,0.032679738562091505,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.006535947712418301
FT7,0.0,0.01904761904761905,0.04126984126984127,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.04126984126984127,0.03650793650793651,0.023809523809523808,0.03650793650793651,0.007936507936507936,0.0380952380952381,0.0,0.0,0.02857142857142857,0.03650793650793651,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0,0.03015873015873016,0.004761904761904762,0.04126984126984127,0.0,0.0,0.03492063492063492,0.0,0.0,0.026984126984126985,0.0380952380952381,0.0,0.04126984126984127,0.03492063492063492,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.004761904761904762
FC3,0.04063604240282685,0.0017667844522968198,0.0017667844522968198,0.0,0.0017667844522968198,0.0176678445229682,0.061837455830388695,0.022968197879858657,0.0017667844522968198,0.05653710247349823,0.022968197879858657,0.0,0.0,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.007067137809187279,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.05123674911660778,0.0,0.054770318021201414,0.0,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.0017667844522968198,0.026501766784452298,0.007067137809187279,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.037102473498233215,0.05653710247349823,0.0,0.061837455830388695,0.028268551236749116,0.04770318021201413,0.0,0.0,0.007067137809187279,0.012367491166077738,0.061837455830388695,0.024734982332155476,0.0,0.0,0.0,0.0636042402826855,0.0353356890459364,0.0017667844522968198,0.054770318021201414,0.0017667844522968198,0.00530035335689046,0.0
C1,0.0,0.01662049861495845,0.04986149584487535,0.03462603878116344,0.029085872576177285,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.04847645429362881,0.03185595567867036,0.02077562326869806,0.04155124653739612,0.006925207756232687,0.04016620498614958,0.0,0.0,0.024930747922437674,0.04016620498614958,0.03462603878116344,0.0,0.0,0.036011080332409975,0.0,0.02631578947368421,0.004155124653739612,0.04847645429362881,0.0,0.0,0.03185595567867036,0.0,0.0,0.023545706371191136,0.03462603878116344,0.0,0.04986149584487535,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.019390581717451522,0.0,0.0,0.0,0.0,0.02077562326869806,0.03185595567867036,0.04986149584487535,0.0,0.0,0.0443213296398892,0.0,0.045706371191135735,0.0,0.004155124653739612
C5,0.0,0.019400352733686066,0.03880070546737213,0.03880070546737213,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.03880070546737213,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.007054673721340388,0.03880070546737213,0.0,0.0,0.02821869488536155,0.037037037037037035,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.031746031746031744,0.003527336860670194,0.03880070546737213,0.0,0.0,0.03527336860670194,0.0,0.0,0.029982363315696647,0.03880070546737213,0.0,0.03880070546737213,0.03527336860670194,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02292768959435626,0.0,0.0,0.0,0.0,0.024691358024691357,0.03527336860670194,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.005291005291005291
TP7,0.0,0.0189873417721519,0.04113924050632911,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.04113924050632911,0.03639240506329114,0.023734177215189875,0.03639240506329114,0.007911392405063292,0.0379746835443038,0.0,0.0,0.028481012658227847,0.03639240506329114,0.0379746835443038,0.0,0.0,0.03955696202531646,0.0,0.030063291139240507,0.004746835443037975,0.04113924050632911,0.0,0.0,0.03481012658227848,0.0,0.0,0.02689873417721519,0.0379746835443038,0.0,0.04272151898734177,0.03481012658227848,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.022151898734177215,0.0,0.0,0.0,0.0,0.023734177215189875,0.03481012658227848,0.04272151898734177,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.004746835443037975
CP3,0.04326923076923077,0.002403846153846154,0.002403846153846154,0.0,0.002403846153846154,0.02403846153846154,0.05048076923076923,0.03125,0.002403846153846154,0.04807692307692308,0.03125,0.0,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.009615384615384616,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0,0.0,0.05048076923076923,0.0,0.04807692307692308,0.0,0.0,0.002403846153846154,0.0,0.04567307692307692,0.002403846153846154,0.036057692307692304,0.009615384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04567307692307692,0.052884615384615384,0.0,0.05048076923076923,0.036057692307692304,0.04807692307692308,0.0,0.0,0.009615384615384616,0.016826923076923076,0.05048076923076923,0.03365384615384615,0.0,0.0,0.0,0.05048076923076923,0.040865384615384616,0.002403846153846154,0.04807692307692308,0.002403846153846154,0.007211538461538462,0.0
P1,0.04119850187265917,0.003745318352059925,0.003745318352059925,0.0018726591760299626,0.003745318352059925,0.018726591760299626,0.054307116104868915,0.024344569288389514,0.003745318352059925,0.05056179775280899,0.024344569288389514,0.0018726591760299626,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0018726591760299626,0.00749063670411985,0.0018726591760299626,0.003745318352059925,0.003745318352059925,0.0018726591760299626,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0018726591760299626,0.0,0.003745318352059925,0.0,0.04307116104868914,0.003745318352059925,0.028089887640449437,0.00749063670411985,0.0,0.0018726591760299626,0.056179775280898875,0.0018726591760299626,0.0,0.0018726591760299626,0.03932584269662921,0.054307116104868915,0.0,0.054307116104868915,0.0299625468164794,0.04681647940074907,0.0018726591760299626,0.0018726591760299626,0.00749063670411985,0.013108614232209739,0.054307116104868915,0.026217228464419477,0.0018726591760299626,0.0018726591760299626,0.0,0.054307116104868915,0.03745318352059925,0.003745318352059925,0.05056179775280899,0.003745318352059925,0.0056179775280898875,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.041970802919708027,0.0018248175182481751,0.0018248175182481751,0.0,0.0018248175182481751,0.01824817518248175,0.060218978102189784,0.023722627737226276,0.0018248175182481751,0.05656934306569343,0.023722627737226276,0.0,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.0072992700729927005,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.051094890510948905,0.0,0.05474452554744526,0.0,0.0,0.0018248175182481751,0.0,0.043795620437956206,0.0018248175182481751,0.02737226277372263,0.0072992700729927005,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.03832116788321168,0.05656934306569343,0.0,0.060218978102189784,0.029197080291970802,0.04744525547445255,0.0,0.0,0.0072992700729927005,0.012773722627737226,0.060218978102189784,0.025547445255474453,0.0,0.0,0.0,0.06204379562043796,0.0364963503649635,0.0018248175182481751,0.05474452554744526,0.0018248175182481751,0.005474452554744526,0.0
PO3,0.04297994269340974,0.0028653295128939827,0.0028653295128939827,0.0,0.0028653295128939827,0.02865329512893983,0.045845272206303724,0.03724928366762178,0.0028653295128939827,0.04297994269340974,0.03724928366762178,0.0,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.011461318051575931,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.045845272206303724,0.0,0.04297994269340974,0.0,0.0,0.0028653295128939827,0.0,0.04297994269340974,0.0028653295128939827,0.04297994269340974,0.011461318051575931,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.045845272206303724,0.04297994269340974,0.04297994269340974,0.0,0.0,0.011461318051575931,0.02005730659025788,0.045845272206303724,0.04011461318051576,0.0,0.0,0.0,0.045845272206303724,0.04297994269340974,0.0028653295128939827,0.04297994269340974,0.0028653295128939827,0.008595988538681949,0.0
POz,0.04592901878914405,0.0,0.0,0.0,0.0,0.020876826722338204,0.05636743215031315,0.027139874739039668,0.0,0.05219206680584551,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0020876826722338203,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.031315240083507306,0.008350730688935281,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.04384133611691023,0.05636743215031315,0.0,0.05636743215031315,0.033402922755741124,0.05219206680584551,0.0,0.0,0.008350730688935281,0.014613778705636743,0.05636743215031315,0.029227557411273485,0.0,0.0,0.0,0.05636743215031315,0.04175365344467641,0.0,0.05219206680584551,0.0,0.006263048016701462,0.0
PO4,0.0,0.01929260450160772,0.04019292604501608,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.04019292604501608,0.03536977491961415,0.024115755627009645,0.03697749196141479,0.008038585209003215,0.03858520900321544,0.0,0.0,0.028938906752411574,0.03697749196141479,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.03054662379421222,0.00482315112540193,0.04019292604501608,0.0,0.0,0.03536977491961415,0.0,0.0,0.027331189710610933,0.03858520900321544,0.0,0.04019292604501608,0.03536977491961415,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.022508038585209004,0.0,0.0,0.0,0.0,0.024115755627009645,0.03536977491961415,0.04019292604501608,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.00482315112540193
PO8,0.0,0.026252983293556086,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.03579952267303103,0.03341288782816229,0.02386634844868735,0.03579952267303103,0.011933174224343675,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.007159904534606206,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.031026252983293555,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.0,0.0,0.0,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0
P6,0.04,0.0,0.0,0.0,0.0,0.032,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.032,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.024,0.0
P2,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.022598870056497175,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0
CPz,0.041970802919708027,0.0018248175182481751,0.0018248175182481751,0.0,0.0018248175182481751,0.01824817518248175,0.060218978102189784,0.023722627737226276,0.0018248175182481751,0.05656934306569343,0.023722627737226276,0.0,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.0072992700729927005,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.051094890510948905,0.0,0.05474452554744526,0.0,0.0,0.0018248175182481751,0.0,0.043795620437956206,0.0018248175182481751,0.02737226277372263,0.0072992700729927005,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.03832116788321168,0.05656934306569343,0.0,0.060218978102189784,0.029197080291970802,0.04744525547445255,0.0,0.0,0.0072992700729927005,0.012773722627737226,0.060218978102189784,0.025547445255474453,0.0,0.0,0.0,0.06204379562043796,0.0364963503649635,0.0018248175182481751,0.05474452554744526,0.0018248175182481751,0.005474452554744526,0.0
CP4,0.0440251572327044,0.0,0.0,0.0,0.0,0.031446540880503145,0.04716981132075472,0.040880503144654086,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0440251572327044,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0220125786163522,0.04716981132075472,0.040880503144654086,0.0,0.0,0.0,0.04716981132075472,0.0440251572327044,0.0,0.0440251572327044,0.0,0.009433962264150943,0.0
TP8,0.0,0.026845637583892617,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.035794183445190156,0.03355704697986577,0.024608501118568233,0.035794183445190156,0.011185682326621925,0.035794183445190156,0.0,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.006711409395973154,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.0,0.03131991051454139,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0
C6,0.0,0.019448946515397084,0.03889789303079417,0.03889789303079417,0.03241491085899514,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.03889789303079417,0.03565640194489465,0.024311183144246355,0.03727714748784441,0.008103727714748784,0.03889789303079417,0.0,0.0,0.029173419773095625,0.03727714748784441,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.03079416531604538,0.004862236628849271,0.03889789303079417,0.0,0.0,0.03565640194489465,0.0,0.0,0.027552674230145867,0.03889789303079417,0.0,0.03889789303079417,0.03565640194489465,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.022690437601296597,0.0,0.0,0.0,0.0,0.024311183144246355,0.03565640194489465,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.004862236628849271
C2,0.0,0.01585014409221902,0.05043227665706052,0.0345821325648415,0.02881844380403458,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.04899135446685879,0.03314121037463977,0.021613832853025938,0.04178674351585014,0.005763688760806916,0.040345821325648415,0.0,0.0,0.024495677233429394,0.040345821325648415,0.0345821325648415,0.0,0.0,0.03602305475504323,0.0,0.025936599423631124,0.002881844380403458,0.04899135446685879,0.0,0.0,0.03170028818443804,0.0,0.0,0.024495677233429394,0.0345821325648415,0.0,0.05043227665706052,0.03025936599423631,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.018731988472622477,0.0,0.0,0.0,0.0,0.020172910662824207,0.03170028818443804,0.05043227665706052,0.0,0.0,0.0446685878962536,0.0,0.04610951008645533,0.0,0.004322766570605188
FC4,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.0017857142857142857,0.017857142857142856,0.060714285714285714,0.023214285714285715,0.0017857142857142857,0.05714285714285714,0.023214285714285715,0.0,0.0,0.0,0.0017857142857142857,0.0017857142857142857,0.0,0.007142857142857143,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.05178571428571429,0.0,0.055357142857142855,0.0,0.0,0.0017857142857142857,0.0,0.04285714285714286,0.0017857142857142857,0.026785714285714284,0.007142857142857143,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0375,0.05714285714285714,0.0,0.060714285714285714,0.02857142857142857,0.048214285714285716,0.0,0.0,0.007142857142857143,0.0125,0.060714285714285714,0.025,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0017857142857142857,0.055357142857142855,0.0017857142857142857,0.005357142857142857,0.0
FT8,0.046798029556650245,0.0,0.0,0.0,0.0,0.024630541871921183,0.05172413793103448,0.03201970443349754,0.0,0.04926108374384237,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0024630541871921183,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.03694581280788178,0.009852216748768473,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04926108374384237,0.05172413793103448,0.0,0.05172413793103448,0.03694581280788178,0.04926108374384237,0.0,0.0,0.009852216748768473,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.04433497536945813,0.0,0.04926108374384237,0.0,0.007389162561576354,0.0
F6,0.0,0.01813110181311018,0.04741980474198047,0.03486750348675035,0.029288702928870293,0.0,0.0,0.0,0.011157601115760111,0.0,0.0,0.04741980474198047,0.03207810320781032,0.02092050209205021,0.04184100418410042,0.008368200836820083,0.040446304044630406,0.0,0.0,0.026499302649930265,0.040446304044630406,0.03486750348675035,0.0,0.0,0.03486750348675035,0.0,0.02789400278940028,0.0041841004184100415,0.04741980474198047,0.0,0.0,0.03207810320781032,0.0,0.0,0.023709902370990237,0.03486750348675035,0.0,0.04741980474198047,0.030683403068340307,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.02092050209205021,0.0,0.0,0.0,0.0,0.022315202231520222,0.03207810320781032,0.04602510460251046,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.0041841004184100415
AF8,0.04389312977099236,0.0,0.0,0.0,0.0,0.019083969465648856,0.061068702290076333,0.02480916030534351,0.0,0.05725190839694656,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0019083969465648854,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.02862595419847328,0.007633587786259542,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.04007633587786259,0.05725190839694656,0.0,0.061068702290076333,0.030534351145038167,0.04961832061068702,0.0,0.0,0.007633587786259542,0.013358778625954198,0.061068702290076333,0.026717557251908396,0.0,0.0,0.0,0.061068702290076333,0.03816793893129771,0.0,0.05534351145038168,0.0,0.0057251908396946565,0.0
AF4,0.0,0.018105849582172703,0.04874651810584958,0.034818941504178275,0.02924791086350975,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.04735376044568245,0.03203342618384401,0.020891364902506964,0.04178272980501393,0.008356545961002786,0.0403899721448468,0.0,0.0,0.026462395543175487,0.0403899721448468,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0,0.027855153203342618,0.004178272980501393,0.04735376044568245,0.0,0.0,0.03203342618384401,0.0,0.0,0.023676880222841225,0.034818941504178275,0.0,0.04735376044568245,0.03064066852367688,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.020891364902506964,0.0,0.0,0.0,0.0,0.022284122562674095,0.03203342618384401,0.04596100278551532,0.0,0.0,0.04317548746518106,0.0,0.04456824512534819,0.0,0.004178272980501393
F2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0
FCz,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.05,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.03333333333333333
