,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.002070393374741201,0.002070393374741201,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.008281573498964804,0.002070393374741201,0.006211180124223602,0.033126293995859216,0.002070393374741201,0.0,0.033126293995859216,0.006211180124223602,0.006211180124223602,0.004140786749482402,0.031055900621118012,0.035196687370600416,0.033126293995859216,0.031055900621118012,0.031055900621118012,0.004140786749482402,0.039337474120082816,0.004140786749482402,0.002070393374741201,0.031055900621118012,0.033126293995859216,0.033126293995859216,0.0,0.008281573498964804,0.035196687370600416,0.0,0.0,0.035196687370600416,0.031055900621118012,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.031055900621118012,0.033126293995859216,0.008281573498964804,0.016563146997929608,0.0,0.031055900621118012,0.033126293995859216,0.031055900621118012,0.0,0.004140786749482402,0.035196687370600416,0.0,0.033126293995859216,0.0,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0,0.033126293995859216,0.002070393374741201,0.0,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.004140786749482402
AFz,0.0,0.0,0.040419161676646706,0.038922155688622756,0.040419161676646706,0.0014970059880239522,0.0014970059880239522,0.0,0.040419161676646706,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.040419161676646706,0.040419161676646706,0.038922155688622756,0.038922155688622756,0.0,0.025449101796407185,0.0,0.0,0.020958083832335328,0.041916167664670656,0.040419161676646706,0.0,0.0014970059880239522,0.0374251497005988,0.0,0.0,0.023952095808383235,0.0374251497005988,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0014970059880239522,0.011976047904191617,0.0,0.038922155688622756,0.040419161676646706,0.0374251497005988,0.0,0.0,0.03143712574850299,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.004491017964071856,0.029940119760479042,0.017964071856287425,0.0
F1,0.03984575835475578,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.0,0.05269922879177378,0.0,0.007712082262210797,0.0,0.0,0.02570694087403599,0.03984575835475578,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0012853470437017994,0.056555269922879174,0.028277634961439587,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.008997429305912597,0.012853470437017995,0.0,0.0,0.05398457583547558,0.038560411311053984,0.03984575835475578,0.0,0.0,0.007712082262210797,0.0,0.02442159383033419,0.0,0.0,0.0,0.03598971722365039,0.04627249357326478,0.0,0.028277634961439587,0.0,0.02956298200514139,0.04755784061696658,0.056555269922879174,0.05398457583547558,0.0,0.0,0.04755784061696658,0.02699228791773779,0.006426735218508998,0.0,0.0,0.042416452442159386
FT7,0.04205607476635514,0.029595015576323987,0.0,0.0,0.0,0.028037383177570093,0.0,0.04361370716510903,0.0,0.00778816199376947,0.0,0.0,0.028037383177570093,0.03894080996884735,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.045171339563862926,0.03271028037383177,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.010903426791277258,0.01557632398753894,0.0,0.0,0.045171339563862926,0.04205607476635514,0.04205607476635514,0.0,0.0,0.00778816199376947,0.0,0.029595015576323987,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.03426791277258567,0.0,0.03582554517133956,0.045171339563862926,0.04672897196261682,0.045171339563862926,0.0,0.0,0.045171339563862926,0.03271028037383177,0.006230529595015576,0.0,0.0,0.04205607476635514
FC3,0.041979010494752625,0.02848575712143928,0.0,0.0,0.0,0.026986506746626688,0.0,0.044977511244377814,0.0,0.0074962518740629685,0.0,0.0,0.026986506746626688,0.04047976011994003,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.046476761619190406,0.031484257871064465,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.010494752623688156,0.014992503748125937,0.0,0.0,0.046476761619190406,0.041979010494752625,0.041979010494752625,0.0,0.0,0.0074962518740629685,0.0,0.02848575712143928,0.0,0.0,0.0,0.04047976011994003,0.044977511244377814,0.0,0.03298350824587706,0.0,0.034482758620689655,0.046476761619190406,0.046476761619190406,0.046476761619190406,0.0,0.0,0.046476761619190406,0.031484257871064465,0.005997001499250375,0.0,0.0,0.043478260869565216
C1,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.001336898395721925,0.001336898395721925,0.0,0.0427807486631016,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.0427807486631016,0.04144385026737968,0.04144385026737968,0.0,0.022727272727272728,0.0,0.0,0.01871657754010695,0.04411764705882353,0.0427807486631016,0.0,0.001336898395721925,0.03342245989304813,0.0,0.0,0.0213903743315508,0.03342245989304813,0.0,0.0,0.0,0.03877005347593583,0.04411764705882353,0.001336898395721925,0.0106951871657754,0.0,0.04144385026737968,0.0427807486631016,0.03342245989304813,0.0,0.0,0.02807486631016043,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.004010695187165776,0.026737967914438502,0.016042780748663103,0.0
C5,0.0,0.0,0.045819014891179836,0.03436426116838488,0.044673539518900345,0.002290950744558992,0.001145475372279496,0.001145475372279496,0.041237113402061855,0.0,0.0,0.048109965635738834,0.001145475372279496,0.001145475372279496,0.0,0.022909507445589918,0.048109965635738834,0.041237113402061855,0.041237113402061855,0.04009163802978236,0.0,0.020618556701030927,0.0,0.0,0.01718213058419244,0.050400916380297825,0.043528064146620846,0.0,0.002290950744558992,0.030927835051546393,0.0,0.0,0.019473081328751432,0.030927835051546393,0.0,0.0,0.0,0.03665521191294387,0.049255441008018326,0.002290950744558992,0.009163802978235968,0.0,0.04009163802978236,0.04009163802978236,0.029782359679266894,0.0,0.0,0.025200458190148912,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.004581901489117984,0.022909507445589918,0.013745704467353952,0.0
TP7,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.0,0.03755868544600939,0.014084507042253521,0.03755868544600939,0.03286384976525822,0.004694835680751174,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.009389671361502348,0.0,0.03755868544600939,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.004694835680751174,0.018779342723004695,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.0,0.03755868544600939
CP3,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.00398406374501992,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.035856573705179286,0.03187250996015936,0.0
P1,0.04028436018957346,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.0,0.04028436018957346,0.0,0.002369668246445498,0.0,0.0,0.02843601895734597,0.035545023696682464,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.035545023696682464,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.011848341232227487,0.023696682464454975,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04028436018957346,0.0,0.0,0.002369668246445498,0.0,0.04028436018957346,0.0,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.04265402843601896,0.0,0.04028436018957346,0.04265402843601896,0.045023696682464455,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346
P5,0.0,0.0,0.04469987228607918,0.035759897828863345,0.04469987228607918,0.001277139208173691,0.001277139208173691,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.02554278416347382,0.04469987228607918,0.0421455938697318,0.0421455938697318,0.04086845466155811,0.0,0.021711366538952746,0.0,0.0,0.017879948914431672,0.04597701149425287,0.04469987228607918,0.0,0.001277139208173691,0.031928480204342274,0.0,0.0,0.020434227330779056,0.031928480204342274,0.0,0.0,0.0,0.038314176245210725,0.04597701149425287,0.001277139208173691,0.010217113665389528,0.0,0.04086845466155811,0.0421455938697318,0.031928480204342274,0.0,0.0,0.02681992337164751,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0038314176245210726,0.02554278416347382,0.01532567049808429,0.0
PO7,0.0,0.0,0.04358974358974359,0.035897435897435895,0.04358974358974359,0.002564102564102564,0.001282051282051282,0.001282051282051282,0.041025641025641026,0.0,0.0,0.04487179487179487,0.001282051282051282,0.001282051282051282,0.0,0.02564102564102564,0.04487179487179487,0.041025641025641026,0.041025641025641026,0.03974358974358974,0.0,0.023076923076923078,0.0,0.0,0.019230769230769232,0.04487179487179487,0.04358974358974359,0.0,0.002564102564102564,0.03333333333333333,0.0,0.0,0.021794871794871794,0.03205128205128205,0.0,0.0,0.0,0.03717948717948718,0.04487179487179487,0.002564102564102564,0.010256410256410256,0.0,0.03974358974358974,0.041025641025641026,0.03205128205128205,0.0,0.0,0.028205128205128206,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.0
PO3,0.0,0.0,0.040061633281972264,0.03852080123266564,0.040061633281972264,0.0015408320493066256,0.0015408320493066256,0.0,0.040061633281972264,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.030816640986132512,0.040061633281972264,0.040061633281972264,0.03852080123266564,0.03852080123266564,0.0,0.026194144838212634,0.0,0.0,0.02157164869029276,0.04160246533127889,0.040061633281972264,0.0,0.0015408320493066256,0.03852080123266564,0.0,0.0,0.02465331278890601,0.03697996918335902,0.0,0.0,0.0,0.03852080123266564,0.04160246533127889,0.0015408320493066256,0.012326656394453005,0.0,0.03852080123266564,0.040061633281972264,0.03697996918335902,0.0,0.0,0.032357473035439135,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.004622496147919877,0.030816640986132512,0.01848998459167951,0.0
POz,0.04215851602023609,0.02866779089376054,0.0,0.0,0.0,0.026981450252951095,0.0,0.04384485666104553,0.0,0.00505902192242833,0.0,0.0,0.026981450252951095,0.0387858347386172,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.045531197301854974,0.03204047217537943,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.011804384485666104,0.016863406408094434,0.0,0.0,0.045531197301854974,0.04215851602023609,0.04215851602023609,0.0,0.0,0.00505902192242833,0.0,0.03204047217537943,0.0,0.0,0.0,0.04215851602023609,0.04384485666104553,0.0,0.03709949409780776,0.0,0.03541315345699832,0.045531197301854974,0.047217537942664416,0.045531197301854974,0.0,0.0,0.045531197301854974,0.03541315345699832,0.003372681281618887,0.0,0.0,0.04215851602023609
PO4,0.04155495978552279,0.02680965147453083,0.0,0.0,0.0,0.02680965147453083,0.0,0.04825737265415549,0.0,0.00804289544235925,0.0,0.0,0.02680965147453083,0.04155495978552279,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0013404825737265416,0.049597855227882036,0.029490616621983913,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.00938337801608579,0.013404825737265416,0.0,0.0,0.049597855227882036,0.040214477211796246,0.04155495978552279,0.0,0.0,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.0,0.03753351206434316,0.04691689008042895,0.0,0.029490616621983913,0.0,0.030831099195710455,0.04825737265415549,0.049597855227882036,0.049597855227882036,0.0,0.0,0.04825737265415549,0.028150134048257374,0.006702412868632708,0.0,0.0,0.04423592493297587
PO8,0.0,0.0,0.03716814159292035,0.035398230088495575,0.03716814159292035,0.005309734513274336,0.0017699115044247787,0.0035398230088495575,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0035398230088495575,0.0035398230088495575,0.0017699115044247787,0.03008849557522124,0.03893805309734513,0.03716814159292035,0.035398230088495575,0.035398230088495575,0.0017699115044247787,0.03185840707964602,0.0017699115044247787,0.0,0.02654867256637168,0.03716814159292035,0.03716814159292035,0.0,0.005309734513274336,0.03716814159292035,0.0,0.0,0.03008849557522124,0.035398230088495575,0.0017699115044247787,0.0,0.0,0.035398230088495575,0.03716814159292035,0.005309734513274336,0.01415929203539823,0.0,0.035398230088495575,0.03716814159292035,0.035398230088495575,0.0,0.0017699115044247787,0.035398230088495575,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.008849557522123894,0.03008849557522124,0.021238938053097345,0.0017699115044247787
P6,0.04073319755600815,0.03054989816700611,0.0,0.0,0.0,0.028513238289205704,0.0,0.04073319755600815,0.0,0.004073319755600814,0.0,0.0,0.028513238289205704,0.03665987780040733,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.04276985743380855,0.034623217922606926,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.012219959266802444,0.020366598778004074,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.0,0.0,0.004073319755600814,0.0,0.038696537678207736,0.0,0.0,0.0,0.04276985743380855,0.04073319755600815,0.0,0.04073319755600815,0.0,0.038696537678207736,0.04276985743380855,0.04480651731160896,0.04276985743380855,0.0,0.0,0.04276985743380855,0.038696537678207736,0.002036659877800407,0.0,0.0,0.04073319755600815
P2,0.0,0.0,0.045819014891179836,0.03436426116838488,0.044673539518900345,0.002290950744558992,0.001145475372279496,0.001145475372279496,0.041237113402061855,0.0,0.0,0.048109965635738834,0.001145475372279496,0.001145475372279496,0.0,0.022909507445589918,0.048109965635738834,0.041237113402061855,0.041237113402061855,0.04009163802978236,0.0,0.020618556701030927,0.0,0.0,0.01718213058419244,0.050400916380297825,0.043528064146620846,0.0,0.002290950744558992,0.030927835051546393,0.0,0.0,0.019473081328751432,0.030927835051546393,0.0,0.0,0.0,0.03665521191294387,0.049255441008018326,0.002290950744558992,0.009163802978235968,0.0,0.04009163802978236,0.04009163802978236,0.029782359679266894,0.0,0.0,0.025200458190148912,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.004581901489117984,0.022909507445589918,0.013745704467353952,0.0
CPz,0.040515653775322284,0.03130755064456722,0.0,0.0,0.0,0.029465930018416207,0.0,0.040515653775322284,0.0,0.007366482504604052,0.0,0.0,0.029465930018416207,0.03683241252302026,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0423572744014733,0.034990791896869246,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.01289134438305709,0.01841620626151013,0.0,0.0,0.0423572744014733,0.0423572744014733,0.040515653775322284,0.0,0.0,0.007366482504604052,0.0,0.034990791896869246,0.0,0.0,0.0,0.0423572744014733,0.040515653775322284,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.03683241252302026,0.0055248618784530384,0.0,0.0,0.040515653775322284
CP4,0.04149377593360996,0.02627939142461964,0.0,0.0,0.0,0.02627939142461964,0.0,0.048409405255878286,0.0,0.006915629322268326,0.0,0.0,0.02627939142461964,0.04149377593360996,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.009681881051175657,0.013831258644536652,0.0,0.0,0.04979253112033195,0.040110650069156296,0.04149377593360996,0.0,0.0,0.006915629322268326,0.0,0.02627939142461964,0.0,0.0,0.0,0.03872752420470263,0.04702627939142462,0.0,0.030428769017980636,0.0,0.0318118948824343,0.048409405255878286,0.051175656984785614,0.04979253112033195,0.0,0.0,0.048409405255878286,0.029045643153526972,0.005532503457814661,0.0,0.0,0.04426002766251729
TP8,0.0392156862745098,0.02483660130718954,0.0,0.0,0.0,0.02483660130718954,0.0,0.054901960784313725,0.0,0.006535947712418301,0.0,0.0,0.02483660130718954,0.0392156862745098,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.06013071895424837,0.027450980392156862,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.009150326797385621,0.013071895424836602,0.0,0.0,0.05620915032679739,0.03790849673202614,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0,0.02483660130718954,0.0,0.0,0.0,0.036601307189542485,0.0457516339869281,0.0,0.02875816993464052,0.0,0.030065359477124184,0.047058823529411764,0.06013071895424837,0.054901960784313725,0.0,0.0,0.047058823529411764,0.027450980392156862,0.00522875816993464,0.0,0.0,0.04183006535947712
C6,0.04005340453938585,0.025367156208277702,0.0,0.0,0.0,0.025367156208277702,0.0,0.0520694259012016,0.0,0.006675567423230975,0.0,0.0,0.025367156208277702,0.04005340453938585,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.0,0.01335113484646195,0.0,0.009345794392523364,0.01335113484646195,0.0,0.0,0.0534045393858478,0.03871829105473965,0.04005340453938585,0.0,0.0,0.006675567423230975,0.0,0.025367156208277702,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.029372496662216287,0.0,0.030707610146862484,0.04806408544726302,0.056074766355140186,0.0534045393858478,0.0,0.0,0.04806408544726302,0.028037383177570093,0.0053404539385847796,0.0,0.0,0.042723631508678236
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0448642266824085,0.03423848878394333,0.043683589138134596,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.04132231404958678,0.0,0.0,0.047225501770956316,0.0011806375442739079,0.0011806375442739079,0.0,0.023612750885478158,0.047225501770956316,0.04132231404958678,0.04132231404958678,0.04014167650531287,0.0,0.021251475796930343,0.0,0.0,0.01770956316410862,0.049586776859504134,0.043683589138134596,0.0,0.0023612750885478157,0.031877213695395513,0.0,0.0,0.020070838252656435,0.030696576151121605,0.0,0.0,0.0,0.03659976387249114,0.048406139315230225,0.0023612750885478157,0.009445100354191263,0.0,0.04014167650531287,0.04014167650531287,0.030696576151121605,0.0,0.0,0.025974025974025976,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.0,0.0,0.004722550177095631,0.023612750885478158,0.014167650531286895,0.0
FT8,0.04149377593360996,0.02627939142461964,0.0,0.0,0.0,0.02627939142461964,0.0,0.048409405255878286,0.0,0.006915629322268326,0.0,0.0,0.02627939142461964,0.04149377593360996,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.009681881051175657,0.013831258644536652,0.0,0.0,0.04979253112033195,0.040110650069156296,0.04149377593360996,0.0,0.0,0.006915629322268326,0.0,0.02627939142461964,0.0,0.0,0.0,0.03872752420470263,0.04702627939142462,0.0,0.030428769017980636,0.0,0.0318118948824343,0.048409405255878286,0.051175656984785614,0.04979253112033195,0.0,0.0,0.048409405255878286,0.029045643153526972,0.005532503457814661,0.0,0.0,0.04426002766251729
F6,0.04,0.031578947368421054,0.0,0.0,0.0,0.029473684210526315,0.0,0.04,0.0,0.004210526315789474,0.0,0.0,0.029473684210526315,0.035789473684210524,0.04,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.042105263157894736,0.035789473684210524,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.01263157894736842,0.021052631578947368,0.0,0.0,0.042105263157894736,0.042105263157894736,0.04,0.0,0.0,0.004210526315789474,0.0,0.04,0.0,0.0,0.0,0.042105263157894736,0.04,0.0,0.042105263157894736,0.0,0.04,0.042105263157894736,0.04421052631578947,0.042105263157894736,0.0,0.0,0.042105263157894736,0.04,0.002105263157894737,0.0,0.0,0.04
AF8,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.00425531914893617,0.00851063829787234,0.03829787234042553,0.0,0.03404255319148936,0.00851063829787234,0.02553191489361702,0.0,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.00425531914893617,0.01276595744680851,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.02553191489361702,0.01276595744680851,0.00851063829787234,0.00851063829787234,0.0,0.03829787234042553,0.01276595744680851,0.01276595744680851,0.0,0.01702127659574468,0.00425531914893617,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.00851063829787234,0.03829787234042553,0.0,0.00851063829787234,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.01702127659574468,0.029787234042553193,0.01276595744680851,0.01276595744680851,0.00851063829787234,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.00851063829787234,0.02553191489361702,0.01276595744680851,0.03829787234042553,0.00425531914893617,0.00425531914893617,0.029787234042553193
AF4,0.0,0.0,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.0018656716417910447,0.0018656716417910447,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.033582089552238806,0.03917910447761194,0.03917910447761194,0.03731343283582089,0.03731343283582089,0.0,0.027985074626865673,0.0,0.0,0.024253731343283583,0.03917910447761194,0.03917910447761194,0.0,0.0018656716417910447,0.03731343283582089,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03917910447761194,0.0018656716417910447,0.014925373134328358,0.0,0.03731343283582089,0.03917910447761194,0.03731343283582089,0.0,0.0,0.03544776119402985,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.005597014925373134,0.033582089552238806,0.022388059701492536,0.0
F2,0.0,0.0,0.03672316384180791,0.03389830508474576,0.03672316384180791,0.002824858757062147,0.002824858757062147,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.03389830508474576,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.002824858757062147,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.002824858757062147,0.022598870056497175,0.0,0.03389830508474576,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.03389830508474576,0.031073446327683617,0.0
FCz,0.042134831460674156,0.028089887640449437,0.0,0.0,0.0,0.026685393258426966,0.0,0.046348314606741575,0.0,0.008426966292134831,0.0,0.0,0.026685393258426966,0.04073033707865169,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0014044943820224719,0.047752808988764044,0.03089887640449438,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.009831460674157303,0.014044943820224719,0.0,0.0,0.047752808988764044,0.04073033707865169,0.042134831460674156,0.0,0.0,0.008426966292134831,0.0,0.026685393258426966,0.0,0.0,0.0,0.037921348314606744,0.046348314606741575,0.0,0.03089887640449438,0.0,0.032303370786516857,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.02949438202247191,0.007022471910112359,0.0,0.0,0.04353932584269663
