,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.007556675062972292,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.037783375314861464,0.027707808564231738,0.06297229219143577,0.0,0.037783375314861464,0.0,0.04785894206549118,0.037783375314861464,0.0,0.03526448362720403,0.06297229219143577,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.042821158690176324,0.0,0.06297229219143577,0.0,0.05793450881612091,0.04785894206549118,0.037783375314861464,0.02518891687657431,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05037783375314862,0.0,0.0,0.0,0.0,0.010075566750629723,0.010075566750629723
C5,0.0,0.0,0.008108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.04054054054054054,0.02972972972972973,0.05675675675675676,0.0,0.04054054054054054,0.0,0.04864864864864865,0.04054054054054054,0.0,0.03783783783783784,0.05675675675675676,0.0,0.03783783783783784,0.0,0.008108108108108109,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.04594594594594595,0.0,0.05675675675675676,0.0,0.05405405405405406,0.04864864864864865,0.04054054054054054,0.02702702702702703,0.0,0.005405405405405406,0.0,0.002702702702702703,0.0,0.04594594594594595,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811
TP7,0.0,0.0,0.00967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03870967741935484,0.04838709677419355,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.041935483870967745,0.04838709677419355,0.0,0.041935483870967745,0.0,0.00967741935483871,0.0,0.0032258064516129032,0.04838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.04838709677419355,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.0032258064516129032,0.0,0.04516129032258064,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613
CP3,0.0,0.0,0.01276595744680851,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0425531914893617,0.029787234042553193,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0425531914893617,0.03829787234042553,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.04680851063829787,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468
P1,0.0,0.0026666666666666666,0.0,0.0,0.06133333333333333,0.0,0.0,0.018666666666666668,0.06133333333333333,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.064,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.016,0.056,0.0,0.0,0.008,0.0,0.0,0.056,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.06133333333333333,0.016,0.016,0.0,0.0,0.0,0.06133333333333333,0.0,0.06133333333333333,0.064,0.06133333333333333,0.005333333333333333,0.034666666666666665,0.0,0.0,0.024,0.0,0.0,0.021333333333333333,0.0,0.0
P5,0.0,0.0,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.0,0.006493506493506494,0.0,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.0,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948
PO7,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0
PO3,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04057971014492753,0.03188405797101449,0.05507246376811594,0.0,0.04057971014492753,0.0,0.04927536231884058,0.04057971014492753,0.0,0.03768115942028986,0.05507246376811594,0.0,0.03768115942028986,0.0,0.008695652173913044,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0463768115942029,0.0,0.05507246376811594,0.0,0.05217391304347826,0.04927536231884058,0.04057971014492753,0.028985507246376812,0.0,0.005797101449275362,0.0,0.002898550724637681,0.0,0.0463768115942029,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.0,0.0,0.011594202898550725,0.011594202898550725
PO8,0.0,0.0022935779816513763,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.06880733944954129,0.0,0.05504587155963303,0.0,0.0,0.0022935779816513763,0.0,0.07568807339449542,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.006880733944954129,0.0,0.0,0.052752293577981654,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05504587155963303,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.07110091743119266,0.0,0.07110091743119266,0.06422018348623854,0.05963302752293578,0.0045871559633027525,0.034403669724770644,0.0,0.0,0.020642201834862386,0.0,0.0,0.01834862385321101,0.0,0.0
P6,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
P2,0.0,0.0022935779816513763,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.06880733944954129,0.0,0.05504587155963303,0.0,0.0,0.0022935779816513763,0.0,0.07568807339449542,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.006880733944954129,0.0,0.0,0.052752293577981654,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05504587155963303,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.07110091743119266,0.0,0.07110091743119266,0.06422018348623854,0.05963302752293578,0.0045871559633027525,0.034403669724770644,0.0,0.0,0.020642201834862386,0.0,0.0,0.01834862385321101,0.0,0.0
CPz,0.0,0.002551020408163265,0.0,0.0,0.06377551020408163,0.0,0.0,0.017857142857142856,0.0663265306122449,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.015306122448979591,0.05357142857142857,0.0,0.0,0.007653061224489796,0.0,0.0,0.05357142857142857,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0663265306122449,0.061224489795918366,0.00510204081632653,0.03316326530612245,0.0,0.0,0.02295918367346939,0.0,0.0,0.02040816326530612,0.0,0.0
CP4,0.0,0.0025188916876574307,0.0,0.0,0.06297229219143577,0.0,0.0,0.020151133501259445,0.06297229219143577,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.015113350125944584,0.055415617128463476,0.0,0.0,0.007556675062972292,0.0,0.0,0.055415617128463476,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.060453400503778336,0.015113350125944584,0.015113350125944584,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.0654911838790932,0.060453400503778336,0.005037783375314861,0.03526448362720403,0.0,0.0,0.022670025188916875,0.0,0.0,0.020151133501259445,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
C6,0.0,0.0037593984962406013,0.0,0.0,0.05639097744360902,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.022556390977443608,0.05639097744360902,0.0,0.0,0.011278195488721804,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.007518796992481203,0.04887218045112782,0.0,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0
C2,0.0,0.0,0.0079155672823219,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.04221635883905013,0.0316622691292876,0.05804749340369393,0.0,0.0395778364116095,0.0,0.047493403693931395,0.0395778364116095,0.0,0.036939313984168866,0.05804749340369393,0.0,0.036939313984168866,0.0,0.0079155672823219,0.0,0.002638522427440633,0.05804749340369393,0.0,0.0,0.0,0.044854881266490766,0.0,0.05804749340369393,0.0,0.055408970976253295,0.047493403693931395,0.0395778364116095,0.026385224274406333,0.0,0.005277044854881266,0.0,0.002638522427440633,0.0,0.044854881266490766,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.047493403693931395,0.0,0.0,0.0,0.0,0.010554089709762533,0.010554089709762533
FC4,0.0,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.028871391076115485,0.05774278215223097,0.0,0.03937007874015748,0.0,0.049868766404199474,0.03937007874015748,0.0,0.03674540682414698,0.05774278215223097,0.0,0.03674540682414698,0.0,0.007874015748031496,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.04461942257217848,0.0,0.05774278215223097,0.0,0.05511811023622047,0.049868766404199474,0.03937007874015748,0.026246719160104987,0.0,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.049868766404199474,0.0,0.0,0.0,0.0,0.010498687664041995,0.010498687664041995
FT8,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.028901734104046242,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.011560693641618497,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0070921985815602835,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0
F2,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
FCz,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
