,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05664488017429194,0.002178649237472767,0.0,0.0,0.02832244008714597,0.004357298474945534,0.05664488017429194,0.054466230936819175,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.002178649237472767,0.0,0.017429193899782137,0.0,0.058823529411764705,0.0,0.008714596949891068,0.0,0.0,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.05010893246187364,0.032679738562091505,0.06100217864923747,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.04357298474945534,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.0,0.0
F1,0.0,0.0,0.0407911001236094,0.038318912237330034,0.0,0.0,0.0,0.0,0.022249690976514216,0.0,0.019777503090234856,0.02595797280593325,0.038318912237330034,0.03955500618046971,0.0407911001236094,0.0,0.02843016069221261,0.0,0.0,0.0407911001236094,0.0012360939431396785,0.0173053152039555,0.027194066749072928,0.0,0.030902348578491966,0.0,0.027194066749072928,0.0,0.016069221260815822,0.018541409147095178,0.0,0.019777503090234856,0.029666254635352288,0.0,0.0407911001236094,0.042027194066749075,0.0,0.037082818294190356,0.003708281829419036,0.023485784919653894,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.02595797280593325,0.0,0.0,0.022249690976514216,0.027194066749072928,0.042027194066749075,0.0,0.03337453646477132,0.0407911001236094,0.0,0.0407911001236094,0.022249690976514216,0.037082818294190356
FT7,0.0,0.0,0.046242774566473986,0.03815028901734104,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.018497109826589597,0.025433526011560695,0.03815028901734104,0.03930635838150289,0.04161849710982659,0.0,0.027745664739884393,0.0,0.0,0.04161849710982659,0.0011560693641618498,0.016184971098265895,0.025433526011560695,0.0,0.03005780346820809,0.0,0.025433526011560695,0.0,0.015028901734104046,0.017341040462427744,0.0,0.018497109826589597,0.027745664739884393,0.0,0.04046242774566474,0.05202312138728324,0.0,0.035838150289017344,0.003468208092485549,0.021965317919075144,0.0,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.024277456647398842,0.0,0.0,0.020809248554913295,0.026589595375722544,0.04277456647398844,0.0,0.03236994219653179,0.04161849710982659,0.0,0.04971098265895954,0.020809248554913295,0.035838150289017344
FC3,0.04509283819628647,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.034482758620689655,0.005305039787798408,0.04509283819628647,0.042440318302387266,0.0,0.03183023872679045,0.0,0.002652519893899204,0.002652519893899204,0.0,0.002652519893899204,0.03978779840848806,0.002652519893899204,0.03978779840848806,0.03978779840848806,0.002652519893899204,0.0,0.005305039787798408,0.002652519893899204,0.021220159151193633,0.002652519893899204,0.04509283819628647,0.002652519893899204,0.010610079575596816,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.002652519893899204,0.002652519893899204,0.04509283819628647,0.002652519893899204,0.002652519893899204,0.0,0.04509283819628647,0.03978779840848806,0.04774535809018567,0.042440318302387266,0.03978779840848806,0.0,0.002652519893899204,0.0,0.023872679045092837,0.002652519893899204,0.04509283819628647,0.03978779840848806,0.0,0.002652519893899204,0.002652519893899204,0.03713527851458886,0.002652519893899204,0.002652519893899204,0.03713527851458886,0.002652519893899204,0.0,0.002652519893899204
C1,0.0,0.0,0.040455120101137804,0.03792667509481669,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.020227560050568902,0.02654867256637168,0.03792667509481669,0.03792667509481669,0.040455120101137804,0.0,0.029077117572692796,0.0,0.0,0.040455120101137804,0.0012642225031605564,0.017699115044247787,0.02781289506953224,0.0,0.0316055625790139,0.0,0.02781289506953224,0.0,0.01643489254108723,0.018963337547408345,0.0,0.020227560050568902,0.03034134007585335,0.0,0.039190897597977246,0.040455120101137804,0.0,0.03666245259165613,0.0037926675094816687,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.02654867256637168,0.0,0.0,0.022756005056890013,0.02781289506953224,0.040455120101137804,0.0,0.03413400758533502,0.040455120101137804,0.0,0.040455120101137804,0.022756005056890013,0.03666245259165613
C5,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
TP7,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.026362038664323375,0.03163444639718805,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0017574692442882249,0.0210896309314587,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0210896309314587,0.02460456942003515,0.0,0.02460456942003515,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0035149384885764497,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.03163444639718805,0.0,0.0,0.026362038664323375,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.028119507908611598,0.033391915641476276
CP3,0.05104408352668213,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.030162412993039442,0.004640371229698376,0.05104408352668213,0.048723897911832945,0.0,0.027842227378190254,0.0,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.03944315545243619,0.002320185614849188,0.037122969837587005,0.04176334106728538,0.002320185614849188,0.0,0.004640371229698376,0.002320185614849188,0.018561484918793503,0.002320185614849188,0.05104408352668213,0.002320185614849188,0.009280742459396751,0.0,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.002320185614849188,0.002320185614849188,0.03944315545243619,0.002320185614849188,0.002320185614849188,0.0,0.048723897911832945,0.03480278422273782,0.05336426914153132,0.04176334106728538,0.03480278422273782,0.0,0.002320185614849188,0.0,0.02088167053364269,0.002320185614849188,0.05104408352668213,0.03944315545243619,0.0,0.002320185614849188,0.002320185614849188,0.03248259860788863,0.002320185614849188,0.002320185614849188,0.03248259860788863,0.002320185614849188,0.0,0.002320185614849188
P1,0.045871559633027525,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.045871559633027525,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.0,0.024464831804281346,0.0,0.045871559633027525,0.0,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.04281345565749235,0.04892966360856269,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0
P5,0.053830227743271224,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.026915113871635612,0.004140786749482402,0.053830227743271224,0.051759834368530024,0.0,0.024844720496894408,0.0,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.039337474120082816,0.002070393374741201,0.037267080745341616,0.043478260869565216,0.002070393374741201,0.0,0.004140786749482402,0.002070393374741201,0.016563146997929608,0.002070393374741201,0.057971014492753624,0.002070393374741201,0.008281573498964804,0.0,0.0,0.053830227743271224,0.0,0.0,0.053830227743271224,0.002070393374741201,0.002070393374741201,0.037267080745341616,0.002070393374741201,0.002070393374741201,0.0,0.047619047619047616,0.031055900621118012,0.057971014492753624,0.043478260869565216,0.031055900621118012,0.0,0.002070393374741201,0.0,0.018633540372670808,0.002070393374741201,0.055900621118012424,0.041407867494824016,0.0,0.002070393374741201,0.002070393374741201,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.028985507246376812,0.002070393374741201,0.0,0.002070393374741201
PO7,0.05185185185185185,0.0024691358024691358,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.05185185185185185,0.04938271604938271,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04197530864197531,0.04691358024691358,0.0,0.0,0.0024691358024691358,0.0,0.019753086419753086,0.0,0.05185185185185185,0.0,0.009876543209876543,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.05432098765432099,0.04691358024691358,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.0
PO3,0.045871559633027525,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.045871559633027525,0.04281345565749235,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.0,0.024464831804281346,0.0,0.045871559633027525,0.0,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.04281345565749235,0.04892966360856269,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04025157232704402,0.03773584905660377,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.02012578616352201,0.026415094339622643,0.03773584905660377,0.0389937106918239,0.04025157232704402,0.0,0.028930817610062894,0.0,0.0,0.04025157232704402,0.0012578616352201257,0.01761006289308176,0.027672955974842768,0.0,0.031446540880503145,0.0,0.027672955974842768,0.0,0.016352201257861635,0.018867924528301886,0.0,0.02012578616352201,0.03018867924528302,0.0,0.04025157232704402,0.04150943396226415,0.0,0.03647798742138365,0.0037735849056603774,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.0,0.0,0.022641509433962263,0.027672955974842768,0.04150943396226415,0.0,0.033962264150943396,0.04025157232704402,0.0,0.04025157232704402,0.022641509433962263,0.03647798742138365
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043668122270742356,0.004366812227074236,0.0,0.0,0.034934497816593885,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0
P2,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.023255813953488372,0.031007751937984496,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0015503875968992248,0.021705426356589147,0.03255813953488372,0.0,0.034108527131782945,0.0,0.03255813953488372,0.0,0.020155038759689922,0.023255813953488372,0.0,0.024806201550387597,0.03255813953488372,0.0,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.004651162790697674,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.031007751937984496,0.0,0.0,0.024806201550387597,0.03255813953488372,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.027906976744186046,0.034108527131782945
CPz,0.05496828752642706,0.0021141649048625794,0.0,0.0,0.02748414376321353,0.004228329809725159,0.05496828752642706,0.05919661733615222,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.04439746300211417,0.0,0.0,0.0021141649048625794,0.0,0.016913319238900635,0.0,0.06765327695560254,0.0,0.008456659619450317,0.0,0.0,0.0613107822410148,0.0,0.0,0.05496828752642706,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.048625792811839326,0.03171247357293869,0.05919661733615222,0.04439746300211417,0.03171247357293869,0.0,0.0,0.0,0.019027484143763214,0.0,0.06342494714587738,0.042283298097251586,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.0,0.0
CP4,0.0525,0.0025,0.0,0.0,0.03,0.005,0.0525,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0425,0.0475,0.0,0.0,0.0,0.0,0.02,0.0,0.0525,0.0,0.01,0.0,0.0,0.0525,0.0,0.0,0.0525,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.0375,0.0525,0.0475,0.0375,0.0,0.0,0.0,0.0225,0.0,0.0525,0.045,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0
TP8,0.0,0.0,0.03512396694214876,0.03512396694214876,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.03512396694214876,0.0371900826446281,0.03512396694214876,0.0,0.030991735537190084,0.0,0.0,0.03512396694214876,0.0,0.01652892561983471,0.030991735537190084,0.0,0.03512396694214876,0.0,0.030991735537190084,0.0,0.01652892561983471,0.02066115702479339,0.0,0.02066115702479339,0.03512396694214876,0.0,0.0371900826446281,0.0371900826446281,0.0,0.03305785123966942,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0371900826446281,0.0,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.024793388429752067,0.03512396694214876
C6,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.030523255813953487,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.0014534883720930232,0.020348837209302327,0.03197674418604651,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0188953488372093,0.02180232558139535,0.0,0.023255813953488372,0.03343023255813953,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.00436046511627907,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.030523255813953487,0.0,0.0,0.024709302325581394,0.03197674418604651,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.02616279069767442,0.03488372093023256
C2,0.0,0.0,0.04275534441805225,0.039192399049881234,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.019002375296912115,0.026128266033254157,0.039192399049881234,0.040380047505938245,0.04156769596199525,0.0,0.028503562945368172,0.0,0.0,0.04156769596199525,0.0011876484560570072,0.0166270783847981,0.026128266033254157,0.0,0.030878859857482184,0.0,0.026128266033254157,0.0,0.015439429928741092,0.017814726840855107,0.0,0.019002375296912115,0.028503562945368172,0.0,0.04156769596199525,0.043942992874109264,0.0,0.03681710213776722,0.0035629453681710215,0.022565320665083134,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.02494061757719715,0.0,0.0,0.021377672209026127,0.027315914489311165,0.04275534441805225,0.0,0.0332541567695962,0.04156769596199525,0.0,0.04275534441805225,0.021377672209026127,0.03681710213776722
FC4,0.046583850931677016,0.003105590062111801,0.0,0.0,0.037267080745341616,0.006211180124223602,0.046583850931677016,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.046583850931677016,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.027950310559006212,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0
FT8,0.0,0.0,0.03835978835978836,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.021164021164021163,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.03835978835978836,0.0,0.03042328042328042,0.0,0.0,0.03835978835978836,0.0013227513227513227,0.018518518518518517,0.0291005291005291,0.0,0.03306878306878307,0.0,0.0291005291005291,0.0,0.017195767195767195,0.01984126984126984,0.0,0.021164021164021163,0.031746031746031744,0.0,0.03835978835978836,0.03835978835978836,0.0,0.03571428571428571,0.003968253968253968,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.023809523809523808,0.0291005291005291,0.03835978835978836,0.0,0.03439153439153439,0.03835978835978836,0.0,0.03835978835978836,0.023809523809523808,0.037037037037037035
F6,0.0,0.0,0.04275534441805225,0.039192399049881234,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.019002375296912115,0.026128266033254157,0.039192399049881234,0.040380047505938245,0.04156769596199525,0.0,0.028503562945368172,0.0,0.0,0.04156769596199525,0.0011876484560570072,0.0166270783847981,0.026128266033254157,0.0,0.030878859857482184,0.0,0.026128266033254157,0.0,0.015439429928741092,0.017814726840855107,0.0,0.019002375296912115,0.028503562945368172,0.0,0.04156769596199525,0.043942992874109264,0.0,0.03681710213776722,0.0035629453681710215,0.022565320665083134,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.02494061757719715,0.0,0.0,0.021377672209026127,0.027315914489311165,0.04275534441805225,0.0,0.0332541567695962,0.04156769596199525,0.0,0.04275534441805225,0.021377672209026127,0.03681710213776722
AF8,0.046583850931677016,0.003105590062111801,0.0,0.0,0.037267080745341616,0.006211180124223602,0.046583850931677016,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.046583850931677016,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.027950310559006212,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0
AF4,0.0,0.0,0.04524361948955916,0.0382830626450116,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.018561484918793503,0.025522041763341066,0.0382830626450116,0.03944315545243619,0.04176334106728538,0.0,0.027842227378190254,0.0,0.0,0.04176334106728538,0.001160092807424594,0.016241299303944315,0.025522041763341066,0.0,0.030162412993039442,0.0,0.025522041763341066,0.0,0.015081206496519721,0.01740139211136891,0.0,0.018561484918793503,0.027842227378190254,0.0,0.04060324825986079,0.05104408352668213,0.0,0.03596287703016241,0.0034802784222737818,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.024361948955916472,0.0,0.0,0.02088167053364269,0.02668213457076566,0.042923433874709975,0.0,0.03248259860788863,0.04176334106728538,0.0,0.048723897911832945,0.02088167053364269,0.03596287703016241
F2,0.0,0.0,0.03302752293577982,0.03302752293577982,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.025688073394495414,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.0,0.0,0.03302752293577982,0.001834862385321101,0.022018348623853212,0.03302752293577982,0.0,0.03302752293577982,0.0,0.03302752293577982,0.0,0.022018348623853212,0.025688073394495414,0.0,0.025688073394495414,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.003669724770642202,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.03302752293577982,0.0,0.0,0.025688073394495414,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.0,0.03302752293577982,0.029357798165137616,0.03302752293577982
FCz,0.0,0.0,0.03934010152284264,0.03807106598984772,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.02030456852791878,0.0266497461928934,0.03807106598984772,0.03934010152284264,0.03934010152284264,0.0,0.02918781725888325,0.0,0.0,0.03934010152284264,0.0012690355329949238,0.017766497461928935,0.027918781725888325,0.0,0.031725888324873094,0.0,0.027918781725888325,0.0,0.01649746192893401,0.01903553299492386,0.0,0.02030456852791878,0.030456852791878174,0.0,0.04060913705583756,0.04060913705583756,0.0,0.03680203045685279,0.0038071065989847717,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0266497461928934,0.0,0.0,0.02284263959390863,0.027918781725888325,0.04060913705583756,0.0,0.03426395939086294,0.03934010152284264,0.0,0.03934010152284264,0.02284263959390863,0.03680203045685279
