,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.013322884012539185,0.001567398119122257,0.019592476489028215,0.007836990595611285,0.03134796238244514,0.02664576802507837,0.019592476489028215,0.0007836990595611285,0.03134796238244514,0.003134796238244514,0.024294670846394983,0.0007836990595611285,0.0,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.011755485893416929,0.024294670846394983,0.0109717868338558,0.018808777429467086,0.029780564263322883,0.0109717868338558,0.008620689655172414,0.03134796238244514,0.032915360501567396,0.030564263322884012,0.032915360501567396,0.007836990595611285,0.0274294670846395,0.0,0.001567398119122257,0.030564263322884012,0.0,0.02115987460815047,0.0023510971786833857,0.02115987460815047,0.008620689655172414,0.030564263322884012,0.0007836990595611285,0.0274294670846395,0.02821316614420063,0.018025078369905956,0.030564263322884012,0.001567398119122257,0.0,0.030564263322884012,0.03134796238244514,0.0,0.0,0.023510971786833857,0.0,0.003134796238244514,0.0,0.011755485893416929,0.0023510971786833857,0.01567398119122257,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.022727272727272728,0.01018808777429467
FC6,0.0007633587786259542,0.012977099236641221,0.0030534351145038168,0.01984732824427481,0.00916030534351145,0.030534351145038167,0.025190839694656488,0.019083969465648856,0.0022900763358778627,0.030534351145038167,0.0030534351145038168,0.02366412213740458,0.0022900763358778627,0.0015267175572519084,0.02900763358778626,0.022900763358778626,0.03282442748091603,0.011450381679389313,0.022900763358778626,0.012213740458015267,0.020610687022900764,0.02900763358778626,0.010687022900763359,0.008396946564885497,0.031297709923664124,0.03206106870229008,0.029770992366412213,0.03358778625954199,0.00916030534351145,0.025954198473282442,0.0007633587786259542,0.0030534351145038168,0.029770992366412213,0.0007633587786259542,0.021374045801526718,0.0022900763358778627,0.01984732824427481,0.008396946564885497,0.029770992366412213,0.0022900763358778627,0.025954198473282442,0.026717557251908396,0.017557251908396947,0.029770992366412213,0.0015267175572519084,0.0,0.029770992366412213,0.031297709923664124,0.0,0.0,0.022137404580152672,0.0007633587786259542,0.004580152671755725,0.0007633587786259542,0.011450381679389313,0.0022900763358778627,0.01603053435114504,0.030534351145038167,0.021374045801526718,0.031297709923664124,0.022137404580152672,0.009923664122137405
FC2,0.008676789587852495,0.019522776572668113,0.015184381778741865,0.021691973969631236,0.026030368763557483,0.019522776572668113,0.01735357917570499,0.019522776572668113,0.013015184381778741,0.01735357917570499,0.004338394793926247,0.019522776572668113,0.013015184381778741,0.010845986984815618,0.019522776572668113,0.021691973969631236,0.02386117136659436,0.019522776572668113,0.01735357917570499,0.026030368763557483,0.03036876355748373,0.019522776572668113,0.01735357917570499,0.010845986984815618,0.021691973969631236,0.019522776572668113,0.01735357917570499,0.021691973969631236,0.026030368763557483,0.01735357917570499,0.008676789587852495,0.015184381778741865,0.01735357917570499,0.008676789587852495,0.021691973969631236,0.0021691973969631237,0.01735357917570499,0.015184381778741865,0.01735357917570499,0.013015184381778741,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.0,0.0,0.019522776572668113,0.021691973969631236,0.006507592190889371,0.004338394793926247,0.01735357917570499,0.008676789587852495,0.013015184381778741,0.008676789587852495,0.019522776572668113,0.0021691973969631237,0.021691973969631236,0.02386117136659436,0.015184381778741865,0.021691973969631236,0.01735357917570499,0.01735357917570499
F8,0.0,0.014431239388794566,0.001697792869269949,0.02037351443123939,0.008488964346349746,0.030560271646859084,0.02631578947368421,0.02037351443123939,0.0008488964346349745,0.029711375212224108,0.003395585738539898,0.025466893039049237,0.0008488964346349745,0.0,0.029711375212224108,0.023769100169779286,0.029711375212224108,0.012733446519524618,0.02461799660441426,0.011884550084889643,0.01867572156196944,0.029711375212224108,0.011884550084889643,0.00933786078098472,0.029711375212224108,0.030560271646859084,0.029711375212224108,0.030560271646859084,0.008488964346349746,0.027164685908319185,0.0,0.001697792869269949,0.029711375212224108,0.0,0.022071307300509338,0.0025466893039049238,0.021222410865874362,0.00933786078098472,0.029711375212224108,0.0008488964346349745,0.027164685908319185,0.02801358234295416,0.019524617996604415,0.029711375212224108,0.001697792869269949,0.0,0.029711375212224108,0.029711375212224108,0.0,0.0,0.023769100169779286,0.0,0.003395585738539898,0.0,0.012733446519524618,0.0025466893039049238,0.01697792869269949,0.029711375212224108,0.022920203735144314,0.029711375212224108,0.023769100169779286,0.011035653650254669
Fp2,0.1276595744680851,0.0,0.034574468085106384,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.1276595744680851,0.05053191489361702,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06648936170212766,0.0,0.023936170212765957,0.0,0.0,0.018617021276595744,0.0,0.0,0.0
AF7,0.0660377358490566,0.0031446540880503146,0.050314465408805034,0.006289308176100629,0.02830188679245283,0.0031446540880503146,0.0,0.0031446540880503146,0.059748427672955975,0.0,0.0,0.0031446540880503146,0.02830188679245283,0.06289308176100629,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.0031446540880503146,0.0,0.012578616352201259,0.0220125786163522,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.006289308176100629,0.015723270440251572,0.0,0.0660377358490566,0.0660377358490566,0.0,0.06289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0031446540880503146,0.006289308176100629,0.059748427672955975,0.05345911949685535,0.0,0.059748427672955975,0.009433962264150943,0.06289308176100629,0.0031446540880503146,0.0031446540880503146,0.006289308176100629,0.009433962264150943,0.0,0.006289308176100629,0.0,0.0
AF3,0.0,0.013168086754453912,0.001549186676994578,0.019364833462432222,0.0077459333849728895,0.031758326878388844,0.026336173508907823,0.019364833462432222,0.000774593338497289,0.031758326878388844,0.003098373353989156,0.024012393493415957,0.000774593338497289,0.0,0.030209140201394268,0.022463206816421378,0.031758326878388844,0.011618900077459334,0.024012393493415957,0.010844306738962044,0.018590240123934933,0.030209140201394268,0.010844306738962044,0.008520526723470178,0.031758326878388844,0.033307513555383424,0.030983733539891558,0.033307513555383424,0.0077459333849728895,0.027110766847405113,0.0,0.001549186676994578,0.030983733539891558,0.0,0.020914020139426802,0.0023237800154918666,0.020914020139426802,0.008520526723470178,0.030983733539891558,0.000774593338497289,0.027110766847405113,0.027885360185902403,0.017815646785437646,0.030983733539891558,0.001549186676994578,0.0,0.030983733539891558,0.031758326878388844,0.0,0.0,0.023237800154918668,0.0,0.003098373353989156,0.0,0.011618900077459334,0.0023237800154918666,0.015491866769945779,0.02943454686289698,0.022463206816421378,0.031758326878388844,0.022463206816421378,0.010069713400464756
AFz,0.09850746268656717,0.0,0.03880597014925373,0.0,0.01791044776119403,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.01791044776119403,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.09850746268656717,0.05373134328358209,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.08955223880597014,0.06865671641791045,0.0,0.06865671641791045,0.0,0.07164179104477612,0.0,0.023880597014925373,0.0,0.0,0.01791044776119403,0.0,0.0,0.0
F1,0.0009910802775024777,0.01684836471754212,0.003964321110009911,0.024777006937561942,0.011892963330029732,0.026759167492566897,0.023785926660059464,0.022794846382556987,0.002973240832507433,0.02576808721506442,0.003964321110009911,0.02576808721506442,0.002973240832507433,0.0019821605550049554,0.02576808721506442,0.026759167492566897,0.027750247770069375,0.014866204162537165,0.023785926660059464,0.015857284440039643,0.022794846382556987,0.02576808721506442,0.013875123885034688,0.009910802775024777,0.026759167492566897,0.026759167492566897,0.02576808721506442,0.027750247770069375,0.011892963330029732,0.024777006937561942,0.0009910802775024777,0.003964321110009911,0.02576808721506442,0.0009910802775024777,0.02576808721506442,0.002973240832507433,0.022794846382556987,0.010901883052527254,0.02576808721506442,0.002973240832507433,0.023785926660059464,0.024777006937561942,0.02081268582755203,0.02576808721506442,0.0019821605550049554,0.0,0.02576808721506442,0.026759167492566897,0.0,0.0,0.023785926660059464,0.0009910802775024777,0.005946481665014866,0.0009910802775024777,0.014866204162537165,0.002973240832507433,0.02081268582755203,0.027750247770069375,0.019821605550049554,0.026759167492566897,0.023785926660059464,0.01288404360753221
FT7,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154
FC3,0.0,0.016865079365079364,0.001984126984126984,0.023809523809523808,0.00992063492063492,0.027777777777777776,0.025793650793650792,0.023809523809523808,0.000992063492063492,0.026785714285714284,0.003968253968253968,0.026785714285714284,0.000992063492063492,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.01488095238095238,0.025793650793650792,0.013888888888888888,0.01984126984126984,0.026785714285714284,0.013888888888888888,0.010912698412698412,0.026785714285714284,0.027777777777777776,0.026785714285714284,0.027777777777777776,0.00992063492063492,0.025793650793650792,0.0,0.001984126984126984,0.026785714285714284,0.0,0.025793650793650792,0.002976190476190476,0.0248015873015873,0.010912698412698412,0.026785714285714284,0.000992063492063492,0.025793650793650792,0.025793650793650792,0.022817460317460316,0.026785714285714284,0.001984126984126984,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.025793650793650792,0.0,0.003968253968253968,0.0,0.01488095238095238,0.002976190476190476,0.01984126984126984,0.026785714285714284,0.021825396825396824,0.026785714285714284,0.025793650793650792,0.012896825396825396
C1,0.0,0.023622047244094488,0.001968503937007874,0.023622047244094488,0.00984251968503937,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.023622047244094488,0.01968503937007874,0.021653543307086614,0.023622047244094488,0.021653543307086614,0.017716535433070866,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.013779527559055118,0.023622047244094488,0.0,0.001968503937007874,0.023622047244094488,0.0,0.023622047244094488,0.005905511811023622,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.005905511811023622,0.0,0.021653543307086614,0.005905511811023622,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.023622047244094488,0.023622047244094488,0.021653543307086614
C5,0.0,0.013322884012539185,0.001567398119122257,0.019592476489028215,0.007836990595611285,0.03134796238244514,0.02664576802507837,0.019592476489028215,0.0007836990595611285,0.03134796238244514,0.003134796238244514,0.024294670846394983,0.0007836990595611285,0.0,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.011755485893416929,0.024294670846394983,0.0109717868338558,0.018808777429467086,0.029780564263322883,0.0109717868338558,0.008620689655172414,0.03134796238244514,0.032915360501567396,0.030564263322884012,0.032915360501567396,0.007836990595611285,0.0274294670846395,0.0,0.001567398119122257,0.030564263322884012,0.0,0.02115987460815047,0.0023510971786833857,0.02115987460815047,0.008620689655172414,0.030564263322884012,0.0007836990595611285,0.0274294670846395,0.02821316614420063,0.018025078369905956,0.030564263322884012,0.001567398119122257,0.0,0.030564263322884012,0.03134796238244514,0.0,0.0,0.023510971786833857,0.0,0.003134796238244514,0.0,0.011755485893416929,0.0023510971786833857,0.01567398119122257,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.022727272727272728,0.01018808777429467
TP7,0.07042253521126761,0.0,0.0528169014084507,0.0035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.01056338028169014,0.02112676056338028,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.07042253521126761,0.06690140845070422,0.0,0.07042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0035211267605633804,0.06690140845070422,0.05985915492957746,0.0,0.06690140845070422,0.007042253521126761,0.07042253521126761,0.0,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0
CP3,0.0,0.013854930725346373,0.0016299918500407497,0.020374898125509373,0.008149959250203748,0.030969845150774247,0.02689486552567237,0.020374898125509373,0.0008149959250203749,0.03015484922575387,0.0032599837000814994,0.02526487367563162,0.0008149959250203749,0.0,0.029339853300733496,0.023634881825590873,0.03015484922575387,0.012224938875305624,0.02526487367563162,0.011409942950285249,0.017929910350448247,0.029339853300733496,0.011409942950285249,0.008964955175224124,0.03015484922575387,0.030969845150774247,0.03015484922575387,0.030969845150774247,0.008149959250203748,0.027709861450692746,0.0,0.0016299918500407497,0.03015484922575387,0.0,0.022004889975550123,0.0024449877750611247,0.022004889975550123,0.008964955175224124,0.03015484922575387,0.0008149959250203749,0.027709861450692746,0.02852485737571312,0.018744906275468622,0.03015484922575387,0.0016299918500407497,0.0,0.03015484922575387,0.03015484922575387,0.0,0.0,0.02444987775061125,0.0,0.0032599837000814994,0.0,0.012224938875305624,0.0024449877750611247,0.016299918500407497,0.02852485737571312,0.022819885900570498,0.03015484922575387,0.023634881825590873,0.010594947025264874
P1,0.0,0.013923013923013924,0.001638001638001638,0.020475020475020474,0.00819000819000819,0.031122031122031123,0.02620802620802621,0.020475020475020474,0.000819000819000819,0.030303030303030304,0.003276003276003276,0.025389025389025387,0.000819000819000819,0.0,0.029484029484029485,0.02375102375102375,0.030303030303030304,0.012285012285012284,0.02457002457002457,0.011466011466011465,0.018837018837018837,0.029484029484029485,0.011466011466011465,0.009009009009009009,0.030303030303030304,0.031122031122031123,0.030303030303030304,0.031122031122031123,0.00819000819000819,0.02702702702702703,0.0,0.001638001638001638,0.030303030303030304,0.0,0.022113022113022112,0.002457002457002457,0.021294021294021293,0.009009009009009009,0.030303030303030304,0.000819000819000819,0.02702702702702703,0.027846027846027847,0.018837018837018837,0.030303030303030304,0.001638001638001638,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.02375102375102375,0.0,0.003276003276003276,0.0,0.012285012285012284,0.002457002457002457,0.01638001638001638,0.029484029484029485,0.022113022113022112,0.030303030303030304,0.02375102375102375,0.010647010647010647
P5,0.0,0.017582417582417582,0.002197802197802198,0.024175824175824177,0.00989010989010989,0.026373626373626374,0.025274725274725275,0.025274725274725275,0.001098901098901099,0.025274725274725275,0.004395604395604396,0.026373626373626374,0.001098901098901099,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.016483516483516484,0.025274725274725275,0.015384615384615385,0.01978021978021978,0.026373626373626374,0.015384615384615385,0.012087912087912088,0.026373626373626374,0.026373626373626374,0.025274725274725275,0.026373626373626374,0.01098901098901099,0.025274725274725275,0.0,0.002197802197802198,0.025274725274725275,0.0,0.026373626373626374,0.0032967032967032967,0.025274725274725275,0.012087912087912088,0.025274725274725275,0.001098901098901099,0.025274725274725275,0.025274725274725275,0.023076923076923078,0.025274725274725275,0.002197802197802198,0.0,0.026373626373626374,0.026373626373626374,0.0,0.0,0.025274725274725275,0.0,0.004395604395604396,0.0,0.016483516483516484,0.0032967032967032967,0.020879120879120878,0.026373626373626374,0.023076923076923078,0.026373626373626374,0.025274725274725275,0.014285714285714285
PO7,0.0,0.013322884012539185,0.001567398119122257,0.019592476489028215,0.007836990595611285,0.03134796238244514,0.02664576802507837,0.019592476489028215,0.0007836990595611285,0.03134796238244514,0.003134796238244514,0.024294670846394983,0.0007836990595611285,0.0,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.011755485893416929,0.024294670846394983,0.0109717868338558,0.018808777429467086,0.029780564263322883,0.0109717868338558,0.008620689655172414,0.03134796238244514,0.032915360501567396,0.030564263322884012,0.032915360501567396,0.007836990595611285,0.0274294670846395,0.0,0.001567398119122257,0.030564263322884012,0.0,0.02115987460815047,0.0023510971786833857,0.02115987460815047,0.008620689655172414,0.030564263322884012,0.0007836990595611285,0.0274294670846395,0.02821316614420063,0.018025078369905956,0.030564263322884012,0.001567398119122257,0.0,0.030564263322884012,0.03134796238244514,0.0,0.0,0.023510971786833857,0.0,0.003134796238244514,0.0,0.011755485893416929,0.0023510971786833857,0.01567398119122257,0.029780564263322883,0.022727272727272728,0.03134796238244514,0.022727272727272728,0.01018808777429467
PO3,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
POz,0.08888888888888889,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.05333333333333334,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08888888888888889,0.08,0.0,0.07555555555555556,0.0,0.08,0.0,0.04,0.0,0.0,0.03111111111111111,0.0,0.0,0.0
PO4,0.0,0.013107170393215111,0.002313030069390902,0.020046260601387818,0.008481110254433308,0.03084040092521203,0.026214340786430222,0.01927525057825752,0.0015420200462606013,0.03084040092521203,0.0030840400925212026,0.023901310717039322,0.0015420200462606013,0.0007710100231303007,0.029298380878951428,0.02313030069390902,0.03161141094834233,0.01156515034695451,0.023901310717039322,0.01156515034695451,0.01927525057825752,0.029298380878951428,0.01079414032382421,0.008481110254433308,0.03161141094834233,0.03238242097147263,0.030069390902081727,0.03315343099460293,0.008481110254433308,0.026985350809560524,0.0,0.002313030069390902,0.030069390902081727,0.0,0.02158828064764842,0.002313030069390902,0.02081727062451812,0.008481110254433308,0.030069390902081727,0.0015420200462606013,0.026985350809560524,0.027756360832690823,0.017733230531996914,0.030069390902081727,0.0015420200462606013,0.0,0.030069390902081727,0.03161141094834233,0.0,0.0,0.02313030069390902,0.0,0.0038550501156515036,0.0,0.01156515034695451,0.002313030069390902,0.016191210485736313,0.030069390902081727,0.02235929067077872,0.03161141094834233,0.02235929067077872,0.010023130300693909
PO8,0.0007633587786259542,0.012977099236641221,0.0030534351145038168,0.01984732824427481,0.00916030534351145,0.030534351145038167,0.025190839694656488,0.019083969465648856,0.0022900763358778627,0.030534351145038167,0.0030534351145038168,0.02366412213740458,0.0022900763358778627,0.0015267175572519084,0.02900763358778626,0.022900763358778626,0.03282442748091603,0.011450381679389313,0.022900763358778626,0.012213740458015267,0.020610687022900764,0.02900763358778626,0.010687022900763359,0.008396946564885497,0.031297709923664124,0.03206106870229008,0.029770992366412213,0.03358778625954199,0.00916030534351145,0.025954198473282442,0.0007633587786259542,0.0030534351145038168,0.029770992366412213,0.0007633587786259542,0.021374045801526718,0.0022900763358778627,0.01984732824427481,0.008396946564885497,0.029770992366412213,0.0022900763358778627,0.025954198473282442,0.026717557251908396,0.017557251908396947,0.029770992366412213,0.0015267175572519084,0.0,0.029770992366412213,0.031297709923664124,0.0,0.0,0.022137404580152672,0.0007633587786259542,0.004580152671755725,0.0007633587786259542,0.011450381679389313,0.0022900763358778627,0.01603053435114504,0.030534351145038167,0.021374045801526718,0.031297709923664124,0.022137404580152672,0.009923664122137405
P6,0.09717868338557993,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.01567398119122257,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.09717868338557993,0.05329153605015674,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.09090909090909091,0.07210031347962383,0.0,0.06896551724137931,0.0,0.07210031347962383,0.0,0.02821316614420063,0.0,0.0,0.0219435736677116,0.0,0.0,0.0
P2,0.08571428571428572,0.0,0.039285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.014285714285714285,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.08571428571428572,0.07857142857142857,0.0,0.075,0.0,0.07857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
CPz,0.0,0.015799256505576207,0.0018587360594795538,0.022304832713754646,0.00929368029739777,0.028810408921933085,0.026022304832713755,0.022304832713754646,0.0009293680297397769,0.027881040892193308,0.0037174721189591076,0.02695167286245353,0.0009293680297397769,0.0,0.027881040892193308,0.026022304832713755,0.027881040892193308,0.013940520446096654,0.026022304832713755,0.013011152416356878,0.019516728624535316,0.027881040892193308,0.013011152416356878,0.010223048327137546,0.027881040892193308,0.028810408921933085,0.027881040892193308,0.028810408921933085,0.00929368029739777,0.02695167286245353,0.0,0.0018587360594795538,0.027881040892193308,0.0,0.024163568773234202,0.0027881040892193307,0.023234200743494422,0.010223048327137546,0.027881040892193308,0.0009293680297397769,0.026022304832713755,0.02695167286245353,0.02137546468401487,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.02509293680297398,0.0,0.0037174721189591076,0.0,0.013940520446096654,0.0027881040892193307,0.01858736059479554,0.027881040892193308,0.022304832713754646,0.027881040892193308,0.02509293680297398,0.012081784386617101
CP4,0.08169934640522876,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.08169934640522876,0.058823529411764705,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.08169934640522876,0.07516339869281045,0.0,0.07516339869281045,0.0,0.0784313725490196,0.0,0.02287581699346405,0.0,0.0,0.016339869281045753,0.0,0.0,0.0
TP8,0.011560693641618497,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.017341040462427744,0.011560693641618497,0.017341040462427744,0.023121387283236993,0.011560693641618497,0.005780346820809248,0.017341040462427744,0.023121387283236993,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.011560693641618497,0.005780346820809248,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.023121387283236993,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.0,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.0,0.017341040462427744,0.023121387283236993,0.005780346820809248,0.0,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.017341040462427744,0.0,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.011560693641618497
C6,0.08441558441558442,0.0,0.04220779220779221,0.0,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.08441558441558442,0.05844155844155844,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.08116883116883117,0.07467532467532467,0.0,0.07467532467532467,0.0,0.07792207792207792,0.0,0.022727272727272728,0.0,0.0,0.016233766233766232,0.0,0.0,0.0
