,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.02032520325203252,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.012195121951219513,0.0040650406504065045,0.032520325203252036,0.0,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.02032520325203252,0.008130081300813009,0.032520325203252036,0.02032520325203252,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.0,0.0,0.008130081300813009,0.012195121951219513,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.0,0.036585365853658534,0.04065040650406504,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.028455284552845527,0.036585365853658534,0.0,0.0040650406504065045,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0
AF3,0.0,0.03374233128834356,0.0,0.0,0.023006134969325152,0.006134969325153374,0.0,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.03834355828220859,0.0,0.0352760736196319,0.0,0.03834355828220859,0.0,0.03067484662576687,0.03067484662576687,0.032208588957055216,0.0,0.0,0.0015337423312883436,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0352760736196319,0.0015337423312883436,0.003067484662576687,0.0352760736196319,0.0,0.03834355828220859,0.03834355828220859,0.0,0.03987730061349693,0.0,0.0,0.0,0.0015337423312883436,0.0,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.0015337423312883436,0.006134969325153374,0.03987730061349693,0.019938650306748466,0.03834355828220859,0.03834355828220859,0.03680981595092025,0.0,0.03834355828220859,0.018404907975460124,0.0,0.010736196319018405,0.0,0.03680981595092025
AFz,0.04861111111111111,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.04861111111111111,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F1,0.0,0.03132530120481928,0.0012048192771084338,0.0012048192771084338,0.021686746987951807,0.004819277108433735,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.03975903614457831,0.0012048192771084338,0.030120481927710843,0.03975903614457831,0.0012048192771084338,0.030120481927710843,0.0,0.04216867469879518,0.0012048192771084338,0.027710843373493974,0.02891566265060241,0.02650602409638554,0.0,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.02530120481927711,0.02530120481927711,0.02891566265060241,0.0012048192771084338,0.004819277108433735,0.02891566265060241,0.0,0.03975903614457831,0.043373493975903614,0.0024096385542168677,0.04216867469879518,0.0024096385542168677,0.0,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.03975903614457831,0.0012048192771084338,0.0012048192771084338,0.04096385542168675,0.0,0.0036144578313253013,0.004819277108433735,0.04216867469879518,0.018072289156626505,0.03855421686746988,0.03975903614457831,0.03493975903614458,0.0012048192771084338,0.04216867469879518,0.018072289156626505,0.0,0.010843373493975903,0.0,0.03734939759036145
FT7,0.0,0.030735455543358946,0.0021953896816684962,0.0021953896816684962,0.020856201975850714,0.0043907793633369925,0.003293084522502744,0.03512623490669594,0.0,0.0,0.03951701427003293,0.0021953896816684962,0.02854006586169045,0.03951701427003293,0.0021953896816684962,0.02854006586169045,0.0,0.042810098792535674,0.0021953896816684962,0.027442371020856202,0.02854006586169045,0.024149286498353458,0.0,0.003293084522502744,0.0010976948408342481,0.0021953896816684962,0.0021953896816684962,0.02305159165751921,0.02305159165751921,0.027442371020856202,0.0010976948408342481,0.005488474204171241,0.026344676180021953,0.0,0.038419319429198684,0.042810098792535674,0.003293084522502744,0.043907793633369926,0.003293084522502744,0.0,0.003293084522502744,0.0043907793633369925,0.0021953896816684962,0.03951701427003293,0.0021953896816684962,0.0021953896816684962,0.04171240395170143,0.0010976948408342481,0.0043907793633369925,0.0043907793633369925,0.042810098792535674,0.01756311745334797,0.03732162458836443,0.03951701427003293,0.03512623490669594,0.0021953896816684962,0.042810098792535674,0.01756311745334797,0.0,0.010976948408342482,0.0,0.03732162458836443
FC3,0.012213740458015267,0.0030534351145038168,0.03358778625954199,0.05343511450381679,0.004580152671755725,0.0,0.02900763358778626,0.0,0.0,0.010687022900763359,0.0,0.05343511450381679,0.0,0.0,0.02900763358778626,0.0,0.013740458015267175,0.0,0.04885496183206107,0.004580152671755725,0.004580152671755725,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.012213740458015267,0.0,0.0015267175572519084,0.04885496183206107,0.0,0.05343511450381679,0.00916030534351145,0.04732824427480916,0.03206106870229008,0.051908396946564885,0.0,0.03358778625954199,0.05343511450381679,0.0,0.04732824427480916,0.010687022900763359,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.007633587786259542,0.044274809160305344,0.0061068702290076335,0.010687022900763359,0.0
C1,0.0,0.02854006586169045,0.0,0.0,0.018660812294182216,0.0043907793633369925,0.0010976948408342481,0.036223929747530186,0.0,0.0,0.042810098792535674,0.0,0.030735455543358946,0.042810098792535674,0.0,0.02854006586169045,0.0,0.04610318331503842,0.0,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.02305159165751921,0.02305159165751921,0.029637760702524697,0.0010976948408342481,0.003293084522502744,0.027442371020856202,0.0,0.03951701427003293,0.043907793633369926,0.0010976948408342481,0.0570801317233809,0.0010976948408342481,0.0,0.0010976948408342481,0.0021953896816684962,0.0,0.042810098792535674,0.0,0.0,0.04610318331503842,0.0,0.0021953896816684962,0.0043907793633369925,0.048298572996706916,0.015367727771679473,0.038419319429198684,0.04061470911086718,0.03732162458836443,0.0,0.04720087815587267,0.015367727771679473,0.0,0.008781558726673985,0.0,0.03951701427003293
C5,0.01038961038961039,0.0025974025974025974,0.02987012987012987,0.06363636363636363,0.003896103896103896,0.0,0.024675324675324677,0.0,0.0,0.00909090909090909,0.0,0.06363636363636363,0.0,0.0,0.024675324675324677,0.0,0.011688311688311689,0.0,0.04415584415584416,0.003896103896103896,0.003896103896103896,0.0,0.0,0.06233766233766234,0.0,0.06363636363636363,0.05584415584415584,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.01038961038961039,0.0,0.0012987012987012987,0.04415584415584416,0.0,0.05974025974025974,0.007792207792207792,0.04155844155844156,0.02857142857142857,0.048051948051948054,0.0,0.02987012987012987,0.05714285714285714,0.0,0.04415584415584416,0.00909090909090909,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.06363636363636363,0.0,0.006493506493506494,0.04285714285714286,0.005194805194805195,0.00909090909090909,0.0
TP7,0.05357142857142857,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.05357142857142857,0.0,0.026785714285714284,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
CP3,0.01263823064770932,0.00315955766192733,0.03475513428120063,0.052132701421800945,0.004739336492890996,0.0,0.030015797788309637,0.0,0.0,0.011058451816745656,0.0,0.052132701421800945,0.0,0.0,0.030015797788309637,0.0,0.014218009478672985,0.0,0.04897314375987362,0.004739336492890996,0.004739336492890996,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.01263823064770932,0.0,0.001579778830963665,0.04897314375987362,0.0,0.052132701421800945,0.009478672985781991,0.04739336492890995,0.03317535545023697,0.052132701421800945,0.0,0.03475513428120063,0.052132701421800945,0.0,0.04739336492890995,0.011058451816745656,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.052132701421800945,0.0,0.007898894154818325,0.044233807266982623,0.00631911532385466,0.011058451816745656,0.0
P1,0.007874015748031496,0.005905511811023622,0.04133858267716536,0.045275590551181105,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.013779527559055118,0.0,0.045275590551181105,0.0,0.0,0.03740157480314961,0.001968503937007874,0.017716535433070866,0.001968503937007874,0.04330708661417323,0.007874015748031496,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.001968503937007874,0.003937007874015748,0.045275590551181105,0.0,0.047244094488188976,0.005905511811023622,0.045275590551181105,0.04330708661417323,0.045275590551181105,0.0,0.04133858267716536,0.045275590551181105,0.0,0.04133858267716536,0.015748031496062992,0.0,0.0,0.007874015748031496,0.001968503937007874,0.001968503937007874,0.0,0.045275590551181105,0.001968503937007874,0.011811023622047244,0.03740157480314961,0.00984251968503937,0.013779527559055118,0.0
P5,0.012012012012012012,0.0015015015015015015,0.03303303303303303,0.05555555555555555,0.003003003003003003,0.0,0.02702702702702703,0.0,0.0,0.010510510510510511,0.0,0.05555555555555555,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.04954954954954955,0.003003003003003003,0.003003003003003003,0.0,0.0,0.05405405405405406,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.012012012012012012,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.009009009009009009,0.046546546546546545,0.03153153153153153,0.052552552552552555,0.0,0.03303303303303303,0.05555555555555555,0.0,0.05105105105105105,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.05555555555555555,0.0,0.006006006006006006,0.04804804804804805,0.0045045045045045045,0.010510510510510511,0.0
PO7,0.0,0.029714285714285714,0.0,0.0,0.019428571428571427,0.004571428571428572,0.001142857142857143,0.037714285714285714,0.0,0.0,0.04228571428571429,0.0,0.030857142857142857,0.04228571428571429,0.0,0.029714285714285714,0.0,0.045714285714285714,0.0,0.026285714285714287,0.027428571428571427,0.026285714285714287,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0,0.024,0.024,0.029714285714285714,0.001142857142857143,0.0034285714285714284,0.02857142857142857,0.0,0.04114285714285714,0.044571428571428574,0.001142857142857143,0.045714285714285714,0.001142857142857143,0.0,0.001142857142857143,0.002285714285714286,0.0,0.04228571428571429,0.0,0.0,0.044571428571428574,0.0,0.002285714285714286,0.004571428571428572,0.045714285714285714,0.016,0.04,0.04228571428571429,0.037714285714285714,0.0,0.045714285714285714,0.016,0.0,0.009142857142857144,0.0,0.04
PO3,0.012371134020618556,0.002061855670103093,0.04329896907216495,0.04742268041237113,0.004123711340206186,0.0,0.03711340206185567,0.0,0.0,0.01443298969072165,0.0,0.04742268041237113,0.0,0.0,0.03711340206185567,0.0,0.018556701030927835,0.0,0.04742268041237113,0.004123711340206186,0.004123711340206186,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.012371134020618556,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.010309278350515464,0.04742268041237113,0.041237113402061855,0.04742268041237113,0.0,0.04329896907216495,0.04742268041237113,0.0,0.04742268041237113,0.012371134020618556,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.04742268041237113,0.0,0.008247422680412371,0.041237113402061855,0.006185567010309278,0.01443298969072165,0.0
POz,0.011235955056179775,0.0014044943820224719,0.03089887640449438,0.060393258426966294,0.0028089887640449437,0.0,0.025280898876404494,0.0,0.0,0.009831460674157303,0.0,0.060393258426966294,0.0,0.0,0.025280898876404494,0.0,0.012640449438202247,0.0,0.046348314606741575,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.05898876404494382,0.0,0.060393258426966294,0.05758426966292135,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.011235955056179775,0.0,0.0,0.046348314606741575,0.0,0.05758426966292135,0.008426966292134831,0.04353932584269663,0.02949438202247191,0.05056179775280899,0.0,0.03089887640449438,0.05758426966292135,0.0,0.047752808988764044,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.060393258426966294,0.0,0.0056179775280898875,0.047752808988764044,0.004213483146067416,0.009831460674157303,0.0
PO4,0.0,0.029312288613303268,0.0,0.0,0.019165727170236752,0.004509582863585118,0.0011273957158962795,0.03720405862457723,0.0,0.0,0.04284103720405862,0.0,0.030439684329199548,0.04284103720405862,0.0,0.029312288613303268,0.0,0.046223224351747465,0.0,0.02593010146561443,0.02705749718151071,0.02593010146561443,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.02367531003382187,0.02367531003382187,0.029312288613303268,0.0011273957158962795,0.0033821871476888386,0.02818489289740699,0.0,0.040586245772266064,0.04509582863585118,0.0011273957158962795,0.048478015783540024,0.0011273957158962795,0.0,0.0011273957158962795,0.002254791431792559,0.0,0.04284103720405862,0.0,0.0,0.04509582863585118,0.0,0.002254791431792559,0.004509582863585118,0.04735062006764374,0.015783540022547914,0.03945885005636979,0.04171364148816235,0.03720405862457723,0.0,0.046223224351747465,0.015783540022547914,0.0,0.009019165727170236,0.0,0.03945885005636979
PO8,0.013289036544850499,0.0,0.03322259136212625,0.054817275747508304,0.0016611295681063123,0.0,0.02823920265780731,0.0,0.0,0.011627906976744186,0.0,0.054817275747508304,0.0,0.0,0.02823920265780731,0.0,0.014950166112956811,0.0,0.04983388704318937,0.0016611295681063123,0.0016611295681063123,0.0,0.0,0.053156146179401995,0.0,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.0,0.053156146179401995,0.009966777408637873,0.04817275747508306,0.03156146179401993,0.053156146179401995,0.0,0.03322259136212625,0.054817275747508304,0.0,0.05149501661129568,0.008305647840531562,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.054817275747508304,0.0,0.0049833887043189366,0.05149501661129568,0.0033222591362126247,0.011627906976744186,0.0
P6,0.0,0.013574660633484163,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.004524886877828055,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.01809954751131222,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.004524886877828055,0.00904977375565611,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.01809954751131222,0.004524886877828055,0.004524886877828055,0.0,0.03619909502262444,0.004524886877828055,0.027149321266968326,0.01809954751131222,0.02262443438914027,0.027149321266968326,0.0
P2,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.0,0.019867549668874173,0.0,0.033112582781456956
CPz,0.0,0.028888888888888888,0.0,0.0,0.01888888888888889,0.0044444444444444444,0.0011111111111111111,0.03666666666666667,0.0,0.0,0.043333333333333335,0.0,0.03111111111111111,0.043333333333333335,0.0,0.028888888888888888,0.0,0.04666666666666667,0.0,0.025555555555555557,0.02666666666666667,0.02666666666666667,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.023333333333333334,0.023333333333333334,0.03,0.0011111111111111111,0.0033333333333333335,0.027777777777777776,0.0,0.04,0.044444444444444446,0.0011111111111111111,0.04888888888888889,0.0011111111111111111,0.0,0.0011111111111111111,0.0022222222222222222,0.0,0.043333333333333335,0.0,0.0,0.04555555555555556,0.0,0.0022222222222222222,0.0044444444444444444,0.04777777777777778,0.015555555555555555,0.03888888888888889,0.04111111111111111,0.03777777777777778,0.0,0.04666666666666667,0.015555555555555555,0.0,0.008888888888888889,0.0,0.04
CP4,0.0,0.031914893617021274,0.00851063829787234,0.00851063829787234,0.03404255319148936,0.006382978723404255,0.010638297872340425,0.02553191489361702,0.0,0.0,0.02553191489361702,0.00851063829787234,0.023404255319148935,0.02553191489361702,0.00851063829787234,0.027659574468085105,0.002127659574468085,0.027659574468085105,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.0,0.010638297872340425,0.0,0.00851063829787234,0.00851063829787234,0.023404255319148935,0.02553191489361702,0.023404255319148935,0.0,0.014893617021276596,0.023404255319148935,0.0,0.027659574468085105,0.029787234042553193,0.010638297872340425,0.02553191489361702,0.010638297872340425,0.0,0.010638297872340425,0.01276595744680851,0.00851063829787234,0.02553191489361702,0.00851063829787234,0.00851063829787234,0.02553191489361702,0.006382978723404255,0.01276595744680851,0.006382978723404255,0.02553191489361702,0.031914893617021274,0.027659574468085105,0.027659574468085105,0.023404255319148935,0.00851063829787234,0.027659574468085105,0.03404255319148936,0.0,0.02553191489361702,0.00425531914893617,0.023404255319148935
TP8,0.0,0.03170731707317073,0.0012195121951219512,0.0012195121951219512,0.02195121951219512,0.004878048780487805,0.0024390243902439024,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0012195121951219512,0.03048780487804878,0.03902439024390244,0.0012195121951219512,0.03048780487804878,0.0,0.041463414634146344,0.0012195121951219512,0.02804878048780488,0.02926829268292683,0.026829268292682926,0.0,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.025609756097560974,0.025609756097560974,0.02926829268292683,0.0012195121951219512,0.004878048780487805,0.02926829268292683,0.0,0.04024390243902439,0.042682926829268296,0.0024390243902439024,0.041463414634146344,0.0024390243902439024,0.0,0.0024390243902439024,0.003658536585365854,0.0012195121951219512,0.03902439024390244,0.0012195121951219512,0.0012195121951219512,0.04024390243902439,0.0,0.003658536585365854,0.004878048780487805,0.041463414634146344,0.018292682926829267,0.03902439024390244,0.04024390243902439,0.03536585365853658,0.0012195121951219512,0.041463414634146344,0.018292682926829267,0.0,0.01097560975609756,0.0,0.036585365853658534
C6,0.0,0.03076923076923077,0.001183431952662722,0.001183431952662722,0.021301775147928994,0.004733727810650888,0.002366863905325444,0.036686390532544376,0.0,0.0,0.040236686390532544,0.001183431952662722,0.029585798816568046,0.040236686390532544,0.001183431952662722,0.029585798816568046,0.0,0.04260355029585799,0.001183431952662722,0.027218934911242602,0.028402366863905324,0.02603550295857988,0.0,0.002366863905325444,0.001183431952662722,0.001183431952662722,0.001183431952662722,0.02485207100591716,0.02485207100591716,0.028402366863905324,0.001183431952662722,0.004733727810650888,0.028402366863905324,0.0,0.040236686390532544,0.04378698224852071,0.002366863905325444,0.04260355029585799,0.002366863905325444,0.0,0.002366863905325444,0.0035502958579881655,0.001183431952662722,0.040236686390532544,0.001183431952662722,0.001183431952662722,0.04142011834319527,0.0,0.0035502958579881655,0.004733727810650888,0.04260355029585799,0.01775147928994083,0.03905325443786982,0.040236686390532544,0.03550295857988166,0.001183431952662722,0.04260355029585799,0.01775147928994083,0.0,0.010650887573964497,0.0,0.0378698224852071
C2,0.0,0.030112923462986198,0.0,0.0,0.020075282308657464,0.005018820577164366,0.0,0.04015056461731493,0.0,0.0,0.04265997490589712,0.0,0.03262233375156838,0.04265997490589712,0.0,0.030112923462986198,0.0,0.04265997490589712,0.0,0.026348808030112924,0.027603513174404015,0.028858218318695106,0.0,0.0,0.0012547051442910915,0.0,0.0,0.026348808030112924,0.026348808030112924,0.03136762860727729,0.0012547051442910915,0.002509410288582183,0.03136762860727729,0.0,0.04140526976160602,0.04265997490589712,0.0,0.043914680050188205,0.0,0.0,0.0,0.0012547051442910915,0.0,0.04265997490589712,0.0,0.0,0.04265997490589712,0.0,0.0012547051442910915,0.005018820577164366,0.043914680050188205,0.01631116687578419,0.04015056461731493,0.04140526976160602,0.03889585947302384,0.0,0.04265997490589712,0.01631116687578419,0.0,0.00878293601003764,0.0,0.04140526976160602
FC4,0.010738255033557046,0.0013422818791946308,0.02953020134228188,0.06442953020134229,0.0026845637583892616,0.0,0.024161073825503355,0.0,0.0,0.009395973154362415,0.0,0.06442953020134229,0.0,0.0,0.024161073825503355,0.0,0.012080536912751677,0.0,0.04429530201342282,0.0026845637583892616,0.0026845637583892616,0.0,0.0,0.06308724832214765,0.0,0.06577181208053691,0.056375838926174496,0.0,0.0,0.0,0.0,0.008053691275167786,0.0,0.010738255033557046,0.0,0.0,0.04429530201342282,0.0,0.06040268456375839,0.008053691275167786,0.04161073825503356,0.028187919463087248,0.04832214765100671,0.0,0.02953020134228188,0.05771812080536913,0.0,0.04563758389261745,0.008053691275167786,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.06442953020134229,0.0,0.005369127516778523,0.04563758389261745,0.004026845637583893,0.009395973154362415,0.0
FT8,0.0,0.02954048140043764,0.0010940919037199124,0.0010940919037199124,0.019693654266958426,0.00437636761487965,0.002188183807439825,0.036105032822757115,0.0,0.0,0.04157549234135667,0.0010940919037199124,0.02954048140043764,0.04157549234135667,0.0010940919037199124,0.028446389496717725,0.0,0.044857768052516414,0.0010940919037199124,0.0262582056892779,0.02735229759299781,0.02516411378555799,0.0,0.002188183807439825,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.022975929978118162,0.022975929978118162,0.028446389496717725,0.0010940919037199124,0.00437636761487965,0.02735229759299781,0.0,0.03938730853391685,0.044857768052516414,0.002188183807439825,0.047045951859956234,0.002188183807439825,0.0,0.002188183807439825,0.0032822757111597373,0.0010940919037199124,0.04157549234135667,0.0010940919037199124,0.0010940919037199124,0.0437636761487965,0.0,0.0032822757111597373,0.00437636761487965,0.045951859956236324,0.016411378555798686,0.038293216630196934,0.04048140043763676,0.036105032822757115,0.0010940919037199124,0.044857768052516414,0.016411378555798686,0.0,0.009846827133479213,0.0,0.038293216630196934
F6,0.0,0.029296875,0.01171875,0.01171875,0.03125,0.001953125,0.013671875,0.0234375,0.0,0.001953125,0.0234375,0.01171875,0.021484375,0.0234375,0.01171875,0.025390625,0.005859375,0.025390625,0.01171875,0.03125,0.03125,0.01953125,0.0,0.013671875,0.0,0.01171875,0.01171875,0.021484375,0.0234375,0.021484375,0.0,0.017578125,0.021484375,0.0,0.025390625,0.02734375,0.013671875,0.0234375,0.013671875,0.0,0.013671875,0.015625,0.01171875,0.0234375,0.01171875,0.01171875,0.0234375,0.009765625,0.015625,0.001953125,0.0234375,0.02734375,0.025390625,0.025390625,0.021484375,0.01171875,0.025390625,0.033203125,0.00390625,0.021484375,0.0078125,0.021484375
AF8,0.014814814814814815,0.0,0.03148148148148148,0.05740740740740741,0.0,0.0,0.025925925925925925,0.0,0.0,0.012962962962962963,0.0,0.05740740740740741,0.0,0.0,0.025925925925925925,0.0,0.012962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05740740740740741,0.05740740740740741,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.011111111111111112,0.04814814814814815,0.02962962962962963,0.05555555555555555,0.0,0.03148148148148148,0.05740740740740741,0.0,0.053703703703703705,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.007407407407407408,0.0
AF4,0.0,0.027950310559006212,0.015527950310559006,0.015527950310559006,0.031055900621118012,0.003105590062111801,0.018633540372670808,0.018633540372670808,0.0,0.0,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.006211180124223602,0.021739130434782608,0.015527950310559006,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.018633540372670808,0.0,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.015527950310559006,0.0,0.024844720496894408,0.015527950310559006,0.0,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.021739130434782608,0.015527950310559006,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.012422360248447204,0.021739130434782608,0.003105590062111801,0.018633540372670808,0.031055900621118012,0.021739130434782608,0.021739130434782608,0.015527950310559006,0.015527950310559006,0.021739130434782608,0.037267080745341616,0.003105590062111801,0.031055900621118012,0.009316770186335404,0.015527950310559006
F2,0.012048192771084338,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.0
