,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.016666666666666666,0.0,0.04722222222222222,0.0,0.05277777777777778,0.002777777777777778,0.0,0.0,0.04722222222222222,0.002777777777777778,0.05277777777777778,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.05277777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.05277777777777778,0.008333333333333333,0.05277777777777778,0.013888888888888888,0.0,0.008333333333333333,0.03888888888888889,0.0,0.04722222222222222,0.0,0.013888888888888888,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.013888888888888888,0.019444444444444445,0.05277777777777778,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04722222222222222,0.002777777777777778,0.011111111111111112,0.041666666666666664,0.0,0.0
F1,0.004658385093167702,0.003105590062111801,0.0,0.029503105590062112,0.0,0.0015527950310559005,0.04503105590062112,0.040372670807453416,0.0,0.026397515527950312,0.0,0.0,0.004658385093167702,0.031055900621118012,0.0,0.0,0.0,0.0,0.055900621118012424,0.059006211180124224,0.0,0.034161490683229816,0.0,0.018633540372670808,0.0,0.0015527950310559005,0.0,0.0,0.0,0.040372670807453416,0.020186335403726708,0.0,0.037267080745341616,0.0015527950310559005,0.05434782608695652,0.018633540372670808,0.018633540372670808,0.0,0.059006211180124224,0.03260869565217391,0.055900621118012424,0.03881987577639751,0.06055900621118013,0.0,0.0,0.007763975155279503,0.006211180124223602,0.0,0.0,0.0,0.059006211180124224,0.023291925465838508,0.0,0.031055900621118012,0.0,0.03881987577639751,0.0,0.004658385093167702,0.023291925465838508,0.0,0.006211180124223602,0.006211180124223602
FT7,0.024793388429752067,0.0,0.011019283746556474,0.024793388429752067,0.01652892561983471,0.0,0.027548209366391185,0.024793388429752067,0.011019283746556474,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.0,0.02203856749311295,0.0027548209366391185,0.0,0.01652892561983471,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.024793388429752067,0.0027548209366391185,0.024793388429752067,0.008264462809917356,0.01928374655647383,0.008264462809917356,0.01652892561983471,0.0,0.024793388429752067,0.03581267217630854,0.0027548209366391185,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.04132231404958678,0.024793388429752067,0.013774104683195593,0.027548209366391185,0.024793388429752067,0.030303030303030304,0.027548209366391185,0.030303030303030304,0.0,0.01652892561983471,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.0027548209366391185,0.01652892561983471,0.030303030303030304,0.027548209366391185,0.0,0.024793388429752067,0.0,0.027548209366391185,0.011019283746556474,0.0,0.04132231404958678,0.005509641873278237,0.0027548209366391185,0.0027548209366391185
FC3,0.006024096385542169,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0030120481927710845,0.0391566265060241,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.03313253012048193,0.0,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0391566265060241,0.0,0.0391566265060241,0.02710843373493976,0.03313253012048193,0.0,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.009036144578313253,0.03313253012048193,0.0,0.012048192771084338,0.012048192771084338
C1,0.017777777777777778,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.044444444444444446,0.04888888888888889,0.008888888888888889,0.04888888888888889,0.017777777777777778,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.022222222222222223,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.008888888888888889,0.04,0.0,0.0
C5,0.0045385779122541605,0.0030257186081694403,0.0,0.028744326777609682,0.0,0.0015128593040847202,0.04387291981845688,0.039334341906202726,0.0,0.025718608169440244,0.0,0.0,0.0045385779122541605,0.030257186081694403,0.0,0.0,0.0,0.0,0.057488653555219364,0.060514372163388806,0.0,0.03328290468986384,0.0,0.018154311649016642,0.0,0.0015128593040847202,0.0,0.0,0.0,0.039334341906202726,0.019667170953101363,0.0,0.036308623298033284,0.0015128593040847202,0.05446293494704992,0.018154311649016642,0.018154311649016642,0.0,0.06202723146747353,0.03177004538577912,0.05597579425113464,0.037821482602118005,0.06656580937972768,0.0,0.0,0.007564296520423601,0.006051437216338881,0.0,0.0,0.0,0.06202723146747353,0.0226928895612708,0.0,0.030257186081694403,0.0,0.037821482602118005,0.0,0.0045385779122541605,0.0226928895612708,0.0,0.006051437216338881,0.006051437216338881
TP7,0.004056795131845842,0.004056795131845842,0.0,0.036511156186612576,0.0,0.002028397565922921,0.04462474645030426,0.04259634888438134,0.0,0.030425963488843813,0.0,0.0,0.006085192697768763,0.036511156186612576,0.0,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.0,0.04056795131845842,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.02434077079107505,0.0,0.04259634888438134,0.0,0.04462474645030426,0.02231237322515213,0.02434077079107505,0.0,0.04462474645030426,0.038539553752535496,0.04462474645030426,0.04259634888438134,0.04462474645030426,0.0,0.0,0.010141987829614604,0.008113590263691683,0.0,0.0,0.0,0.04462474645030426,0.030425963488843813,0.0,0.038539553752535496,0.0,0.04259634888438134,0.0,0.006085192697768763,0.02636916835699797,0.0,0.008113590263691683,0.008113590263691683
CP3,0.006201550387596899,0.0031007751937984496,0.0,0.02945736434108527,0.0015503875968992248,0.0015503875968992248,0.043410852713178294,0.03875968992248062,0.0,0.027906976744186046,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.031007751937984496,0.0,0.0,0.0015503875968992248,0.0,0.05426356589147287,0.05581395348837209,0.0,0.034108527131782945,0.0,0.018604651162790697,0.0,0.0031007751937984496,0.0,0.0015503875968992248,0.0,0.03875968992248062,0.021705426356589147,0.0,0.037209302325581395,0.0031007751937984496,0.05271317829457364,0.020155038759689922,0.018604651162790697,0.0,0.05736434108527132,0.03255813953488372,0.05426356589147287,0.037209302325581395,0.05891472868217054,0.0,0.0015503875968992248,0.007751937984496124,0.006201550387596899,0.0,0.0,0.0015503875968992248,0.05736434108527132,0.023255813953488372,0.0,0.031007751937984496,0.0,0.037209302325581395,0.0,0.004651162790697674,0.024806201550387597,0.0,0.006201550387596899,0.006201550387596899
P1,0.005535055350553505,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0018450184501845018,0.046125461254612546,0.042435424354243544,0.0,0.03136531365313653,0.0,0.0,0.005535055350553505,0.033210332103321034,0.0,0.0,0.0,0.0,0.046125461254612546,0.046125461254612546,0.0,0.03874538745387454,0.0,0.02214022140221402,0.0,0.0018450184501845018,0.0,0.0,0.0,0.042435424354243544,0.023985239852398525,0.0,0.042435424354243544,0.0018450184501845018,0.046125461254612546,0.02214022140221402,0.02214022140221402,0.0,0.046125461254612546,0.03690036900369004,0.04797047970479705,0.042435424354243544,0.04797047970479705,0.0,0.0,0.00922509225092251,0.007380073800738007,0.0,0.0,0.0,0.04797047970479705,0.027675276752767528,0.0,0.03690036900369004,0.0,0.042435424354243544,0.0,0.005535055350553505,0.027675276752767528,0.0,0.007380073800738007,0.007380073800738007
P5,0.00583941605839416,0.00291970802919708,0.0,0.027737226277372264,0.00145985401459854,0.00145985401459854,0.042335766423357665,0.03795620437956204,0.0,0.026277372262773723,0.00145985401459854,0.00145985401459854,0.004379562043795621,0.029197080291970802,0.0,0.0,0.00145985401459854,0.0,0.05693430656934306,0.059854014598540145,0.0,0.032116788321167884,0.0,0.017518248175182483,0.0,0.00291970802919708,0.0,0.00145985401459854,0.0,0.03795620437956204,0.020437956204379562,0.0,0.035036496350364967,0.00291970802919708,0.05401459854014599,0.01897810218978102,0.017518248175182483,0.0,0.061313868613138686,0.030656934306569343,0.05547445255474453,0.0364963503649635,0.07007299270072993,0.0,0.00145985401459854,0.0072992700729927005,0.00583941605839416,0.0,0.0,0.00145985401459854,0.061313868613138686,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.004379562043795621,0.02335766423357664,0.0,0.00583941605839416,0.00583941605839416
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01026694045174538,0.0,0.0513347022587269,0.0,0.055441478439425054,0.008213552361396304,0.0,0.0,0.053388090349075976,0.0,0.055441478439425054,0.055441478439425054,0.0,0.0,0.026694045174537988,0.0,0.055441478439425054,0.0,0.0,0.0,0.0513347022587269,0.0,0.03490759753593429,0.0,0.045174537987679675,0.045174537987679675,0.006160164271047228,0.04722792607802875,0.018480492813141684,0.0,0.004106776180698152,0.04106776180698152,0.0,0.03490759753593429,0.0,0.008213552361396304,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.01026694045174538,0.02053388090349076,0.055441478439425054,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.0513347022587269,0.01026694045174538,0.006160164271047228,0.04722792607802875,0.0,0.0
POz,0.012195121951219513,0.012195121951219513,0.0,0.03048780487804878,0.0,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.018292682926829267,0.03048780487804878,0.0,0.024390243902439025,0.024390243902439025
PO4,0.006802721088435374,0.013605442176870748,0.0,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496
PO8,0.018691588785046728,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0
P6,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.009523809523809525,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0
P2,0.00778816199376947,0.0,0.048286604361370715,0.0,0.07476635514018691,0.006230529595015576,0.0,0.0,0.05763239875389408,0.0,0.0778816199376947,0.07476635514018691,0.0,0.0,0.020249221183800622,0.0,0.06542056074766354,0.0,0.0,0.0,0.05763239875389408,0.0,0.0264797507788162,0.0,0.03426791277258567,0.04361370716510903,0.004672897196261682,0.03582554517133956,0.01557632398753894,0.0,0.003115264797507788,0.03271028037383177,0.0,0.0264797507788162,0.0,0.006230529595015576,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.00778816199376947,0.01557632398753894,0.07476635514018691,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0514018691588785,0.00778816199376947,0.004672897196261682,0.04672897196261682,0.0,0.0
CPz,0.005970149253731343,0.0029850746268656717,0.0,0.028358208955223882,0.0014925373134328358,0.0014925373134328358,0.04328358208955224,0.03880597014925373,0.0,0.026865671641791045,0.0014925373134328358,0.0014925373134328358,0.004477611940298508,0.029850746268656716,0.0,0.0,0.0014925373134328358,0.0,0.05522388059701493,0.058208955223880594,0.0,0.03283582089552239,0.0,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.03880597014925373,0.020895522388059702,0.0,0.03582089552238806,0.0029850746268656717,0.05373134328358209,0.019402985074626865,0.01791044776119403,0.0,0.05970149253731343,0.03134328358208955,0.05522388059701493,0.03731343283582089,0.06417910447761194,0.0,0.0014925373134328358,0.007462686567164179,0.005970149253731343,0.0,0.0,0.0014925373134328358,0.05970149253731343,0.022388059701492536,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.004477611940298508,0.023880597014925373,0.0,0.005970149253731343,0.005970149253731343
CP4,0.007792207792207792,0.005194805194805195,0.0,0.03636363636363636,0.0,0.0025974025974025974,0.03896103896103896,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0,0.007792207792207792,0.033766233766233764,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03636363636363636,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.0,0.03636363636363636,0.03116883116883117,0.0,0.03896103896103896,0.0025974025974025974,0.03896103896103896,0.02857142857142857,0.03116883116883117,0.0,0.03896103896103896,0.03636363636363636,0.04155844155844156,0.03896103896103896,0.04155844155844156,0.0,0.0,0.012987012987012988,0.01038961038961039,0.0,0.0,0.0,0.04155844155844156,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.007792207792207792,0.033766233766233764,0.0,0.01038961038961039,0.01038961038961039
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.004210526315789474,0.004210526315789474,0.0,0.035789473684210524,0.0,0.002105263157894737,0.04421052631578947,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.00631578947368421,0.035789473684210524,0.0,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.02526315789473684,0.0,0.042105263157894736,0.0,0.04421052631578947,0.023157894736842106,0.02526315789473684,0.0,0.04421052631578947,0.037894736842105266,0.04421052631578947,0.042105263157894736,0.04421052631578947,0.0,0.0,0.010526315789473684,0.008421052631578947,0.0,0.0,0.0,0.04421052631578947,0.031578947368421054,0.0,0.037894736842105266,0.0,0.042105263157894736,0.0,0.00631578947368421,0.02736842105263158,0.0,0.008421052631578947,0.008421052631578947
C2,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.02247191011235955,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0
FC4,0.005535055350553505,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0018450184501845018,0.046125461254612546,0.042435424354243544,0.0,0.03136531365313653,0.0,0.0,0.005535055350553505,0.033210332103321034,0.0,0.0,0.0,0.0,0.046125461254612546,0.046125461254612546,0.0,0.03874538745387454,0.0,0.02214022140221402,0.0,0.0018450184501845018,0.0,0.0,0.0,0.042435424354243544,0.023985239852398525,0.0,0.042435424354243544,0.0018450184501845018,0.046125461254612546,0.02214022140221402,0.02214022140221402,0.0,0.046125461254612546,0.03690036900369004,0.04797047970479705,0.042435424354243544,0.04797047970479705,0.0,0.0,0.00922509225092251,0.007380073800738007,0.0,0.0,0.0,0.04797047970479705,0.027675276752767528,0.0,0.03690036900369004,0.0,0.042435424354243544,0.0,0.005535055350553505,0.027675276752767528,0.0,0.007380073800738007,0.007380073800738007
FT8,0.005681818181818182,0.0,0.054924242424242424,0.0,0.06060606060606061,0.007575757575757576,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.02462121212121212,0.0,0.06060606060606061,0.0,0.0,0.0,0.0625,0.0,0.032196969696969696,0.0,0.041666666666666664,0.04734848484848485,0.001893939393939394,0.03977272727272727,0.01893939393939394,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.003787878787878788,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.00946969696969697,0.01893939393939394,0.06060606060606061,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.056818181818181816,0.00946969696969697,0.001893939393939394,0.05303030303030303,0.0,0.0
F6,0.0,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.0,0.02358490566037736,0.0,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.0330188679245283,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.018867924528301886
AF8,0.01927710843373494,0.0,0.007228915662650603,0.02891566265060241,0.012048192771084338,0.0,0.03132530120481928,0.02891566265060241,0.007228915662650603,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0024096385542168677,0.02650602409638554,0.0,0.0,0.012048192771084338,0.0,0.03132530120481928,0.03132530120481928,0.004819277108433735,0.02891566265060241,0.0,0.024096385542168676,0.004819277108433735,0.014457831325301205,0.007228915662650603,0.012048192771084338,0.0,0.02891566265060241,0.03614457831325301,0.0,0.03132530120481928,0.014457831325301205,0.03132530120481928,0.04096385542168675,0.024096385542168676,0.00963855421686747,0.03132530120481928,0.02891566265060241,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0,0.012048192771084338,0.007228915662650603,0.004819277108433735,0.004819277108433735,0.0,0.012048192771084338,0.033734939759036145,0.03132530120481928,0.0,0.02891566265060241,0.0,0.03132530120481928,0.007228915662650603,0.0024096385542168677,0.04096385542168675,0.0024096385542168677,0.004819277108433735,0.004819277108433735
AF4,0.002074688796680498,0.0,0.056016597510373446,0.0,0.06016597510373444,0.008298755186721992,0.0,0.0,0.06016597510373444,0.0,0.06016597510373444,0.06016597510373444,0.0,0.0,0.026970954356846474,0.0,0.06016597510373444,0.0,0.0,0.0,0.06224066390041494,0.0,0.035269709543568464,0.0,0.04149377593360996,0.04771784232365145,0.0,0.03941908713692946,0.02074688796680498,0.0,0.0,0.043568464730290454,0.0,0.026970954356846474,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.006224066390041493,0.02074688796680498,0.06016597510373444,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.058091286307053944,0.01037344398340249,0.0,0.056016597510373446,0.0,0.0
F2,0.006802721088435374,0.013605442176870748,0.0,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496
FCz,0.006802721088435374,0.013605442176870748,0.0,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496
