,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.022536496350364962,0.025182481751824817,0.010766423357664234,0.01541970802919708,0.021076642335766425,0.01167883211678832,0.01332116788321168,0.01697080291970803,0.02509124087591241,0.008759124087591242,0.02509124087591241,0.010401459854014599,0.011405109489051095,0.014507299270072993,0.008211678832116789,0.019251824817518248,0.005474452554744526,0.01843065693430657,0.021897810218978103,0.012408759124087591,0.01541970802919708,0.008485401459854014,0.021806569343065692,0.023175182481751825,0.007025547445255474,0.015602189781021897,0.0125,0.017883211678832115,0.02864963503649635,0.0025547445255474453,0.02226277372262774,0.028284671532846715,0.004835766423357664,0.014051094890510948,0.019251824817518248,0.014963503649635036,0.02655109489051095,0.017883211678832115,0.005930656934306569,0.004927007299270073,0.011313868613138687,0.022992700729927006,0.015602189781021897,0.010401459854014599,0.015602189781021897,0.028923357664233578,0.02071167883211679,0.0016423357664233577,0.046897810218978105,0.017062043795620437,0.01897810218978102,0.022354014598540146,0.021897810218978103,0.020620437956204378,0.010583941605839416,0.016058394160583942,0.009945255474452555,0.02052919708029197,0.010675182481751824,0.013047445255474452,0.008667883211678832,0.005565693430656935
P2,0.016138234574944982,0.01605672833971799,0.011492379167006276,0.005542423995435651,0.020213546336294727,0.022577227157877577,0.018501915396527836,0.00888417963974244,0.022169695981742604,0.015078653516994051,0.014263591164724101,0.017849865514711877,0.005134892819300676,0.005949955171570625,0.01222593528404923,0.022088189746515607,0.016138234574944982,0.023066264569239547,0.015649197163583015,0.019887521395386746,0.01556769092835602,0.00937321705110441,0.011492379167006276,0.018094384220392862,0.010188279403374358,0.01540467845790203,0.015323172222675034,0.011981416578368246,0.006275980112478605,0.015893715869264,0.013367022577227158,0.010025266932920369,0.016138234574944982,0.016627271986306952,0.015893715869264,0.010514304344282337,0.01255196022495721,0.018990952807889802,0.02013204010106773,0.01173689787268726,0.022821745863558562,0.023555301980601517,0.016382753280625967,0.01890944657266281,0.021517646099926645,0.017849865514711877,0.017605346809030892,0.014100578694270111,0.014834134811313066,0.04499144184530116,0.016871790691987937,0.017116309397668922,0.018338902926073843,0.019887521395386746,0.007498573640883527,0.025511451626049394,0.022740239628331566,0.013448528812454152,0.02249572092265058,0.010188279403374358,0.016382753280625967,0.012470453989730214
CPz,0.015140981073773659,0.0305909617612978,0.005252993433758207,0.01089223638470452,0.010737736577829277,0.015218230977211278,0.020471224410969487,0.02093472383159521,0.015913480108149865,0.026882966396292004,0.02108922363847045,0.005330243337195829,0.005793742757821553,0.008574739281575898,0.011741985322518347,0.018771726535341832,0.006875241405948243,0.021320973348783315,0.019698725376593278,0.01892622634221707,0.008574739281575898,0.016917728852838935,0.00996523754345307,0.02209347238315952,0.005330243337195829,0.017921977597528,0.016145229818462725,0.010119737350328312,0.00981073773657783,0.008265739667825416,0.014445731942835072,0.006875241405948243,0.017072228659714174,0.006411741985322518,0.022170722286597142,0.015990730011587486,0.02865971417535728,0.016067979915025107,0.012823483970645037,0.006257242178447277,0.023715720355349554,0.027964465044418695,0.01769022788721514,0.02178447276940904,0.01884897643877945,0.022479721900347624,0.019312475859405175,0.012282734646581691,0.015758980301274622,0.016067979915025107,0.04295094631131711,0.023638470451911937,0.011123986095017382,0.01738122827346466,0.007956740054074932,0.024719969100038625,0.014909231363460796,0.015527230590961762,0.024797219003476246,0.011896485129393588,0.019235225955967557,0.007879490150637311
CP4,0.011029411764705883,0.024673202614379084,0.002369281045751634,0.004166666666666667,0.010866013071895424,0.019526143790849673,0.027777777777777776,0.017565359477124183,0.015277777777777777,0.02246732026143791,0.021241830065359478,0.002042483660130719,0.007761437908496732,0.013398692810457516,0.011601307189542484,0.020261437908496733,0.006699346405228758,0.01699346405228758,0.01568627450980392,0.020179738562091504,0.017401960784313726,0.011356209150326797,0.011111111111111112,0.025326797385620915,0.004493464052287581,0.01119281045751634,0.00980392156862745,0.012990196078431373,0.016584967320261438,0.009477124183006535,0.007516339869281046,0.01446078431372549,0.018300653594771243,0.005800653594771242,0.026470588235294117,0.020833333333333332,0.02369281045751634,0.01258169934640523,0.013643790849673203,0.008006535947712418,0.01838235294117647,0.027696078431372548,0.010212418300653595,0.023447712418300654,0.009558823529411765,0.026225490196078432,0.02230392156862745,0.010212418300653595,0.020098039215686276,0.017892156862745097,0.025898692810457518,0.041094771241830065,0.019852941176470587,0.02434640522875817,0.005555555555555556,0.020016339869281044,0.016094771241830064,0.02361111111111111,0.02042483660130719,0.010620915032679739,0.02238562091503268,0.011437908496732025
TP8,0.01333008209379826,0.01519954482646509,0.00918475168658051,0.007234007965536861,0.014630577907827359,0.021458180931480126,0.019913842152320574,0.01763797447776965,0.01942615622205966,0.012273429244899619,0.019263594245306024,0.014793139884580997,0.013248801105421442,0.01584979273347964,0.01715028854750874,0.01885718930342193,0.011785743314638705,0.016174916686986913,0.016174916686986913,0.012923677151914167,0.025766073315451516,0.011054214419247338,0.018613346338291474,0.02552223035032106,0.010160123547102332,0.0027635536048118345,0.010078842558725515,0.014142891977566447,0.017881817442900107,0.017800536454523286,0.010729090465740063,0.012029586279769163,0.016662602617247824,0.015443387791595545,0.024465577501422416,0.01755669348939283,0.013573925058928717,0.0053645452328700315,0.013573925058928717,0.012354710233276436,0.013655206047305536,0.021702023896610582,0.010403966512232788,0.015768511745102822,0.010485247500609607,0.022921238722262864,0.02129561895472649,0.013655206047305536,0.02007640412907421,0.019101032268552386,0.011948305291392344,0.019669999187190115,0.04291636186296025,0.02674144517597334,0.01211086726814598,0.013655206047305536,0.018938470291798747,0.02300251971063968,0.013248801105421442,0.009834999593595057,0.02056409005933512,0.016256197675363734
C6,0.009328075231305931,0.013423327771879266,0.00652206886091309,0.00765963901107235,0.008114667071136053,0.018428636432580008,0.0232064310632489,0.014940087972091612,0.011224025481571363,0.018504474442590627,0.012664947671773093,0.013271651751858031,0.010162293341422721,0.012361595631730624,0.0157743060822084,0.014636735932049142,0.011072349461550128,0.019035340512664947,0.021689670863036553,0.02062793872288791,0.017442742302441985,0.009100561201274079,0.017973608372516305,0.02267556499317458,0.009555589261337783,0.008418019111178524,0.010693159411497042,0.009858941301380252,0.010238131351433338,0.017442742302441985,0.006673744880934324,0.008266343091157287,0.021158804792962234,0.010996511451539511,0.01956620658273927,0.02206886091308964,0.015925982102229636,0.014030031851964204,0.013650841801911118,0.015167602002123465,0.024192325193386925,0.023358107083270133,0.01440922190201729,0.015395116032155317,0.017139390262399516,0.02062793872288791,0.02009707265281359,0.017139390262399516,0.016608524192325193,0.018428636432580008,0.017063552252388897,0.021917184893068407,0.02441983922341878,0.040421659335659034,0.008569695131199758,0.019945396632792354,0.019717882602760504,0.02434400121340816,0.020552100712877296,0.01304413772182618,0.02259972698316396,0.01645684817230396
C2,0.012040834133147195,0.0077654654916673935,0.027659017537736672,0.02408166826629439,0.025303202163860047,0.01422214466451444,0.008986999389233051,0.01867201814850362,0.016054445510862925,0.011081057499345607,0.011430067184364366,0.026437483640171015,0.036907774190733794,0.02949131838408516,0.01413489224325975,0.0035773492714422823,0.03359218218305558,0.005933164645318908,0.011779076869383126,0.016316202774626996,0.015792688247098858,0.02347090131751156,0.009423261495506501,0.0020940581101125556,0.037693045982026004,0.016316202774626996,0.01910828025477707,0.021638600471163075,0.021638600471163075,0.024517930372567838,0.015181921298316029,0.01439664950702382,0.01841026088473955,0.012564348660675333,0.012040834133147195,0.010644795393072158,0.010470290550562778,0.02477968763633191,0.00951051391676119,0.030625599860396126,0.004100863798970422,0.0013087863188203472,0.007852717912922084,0.008201727597940843,0.006543931594101736,0.011779076869383126,0.014658406770787889,0.02259837710496466,0.010295785708053399,0.008637989704214291,0.00924875665299712,0.006718436436611116,0.013436872873222231,0.00933600907425181,0.04563301631620278,0.005496902539045458,0.013349620451967543,0.015530930983334787,0.009161504231742432,0.032981415234272754,0.012477096239420645,0.0248669400575866
FC4,0.013990618056127068,0.01950456752530656,0.005843140482264834,0.012838449510328368,0.01069870792527364,0.015142786601925768,0.0186815899925932,0.013085342770142375,0.018846185499135873,0.02312566866924533,0.012920747263599704,0.008065179820590898,0.003291910130853428,0.005020162949551477,0.012920747263599704,0.0198337585383919,0.013826022549584396,0.030450168710394205,0.02296107316270266,0.022220393383260637,0.009299646119660934,0.016953337173895154,0.008641264093490248,0.02024524730474858,0.006666118014978191,0.019916056291663237,0.018846185499135873,0.004444078676652127,0.004444078676652127,0.010451814665459632,0.012262365237429018,0.006748415768249527,0.015718870874825118,0.012920747263599704,0.013496831536499054,0.014237511315941075,0.02271417990288865,0.018599292239321868,0.014895893342111761,0.008558966340218912,0.02847502263188215,0.027981236112254136,0.024607028228129373,0.01950456752530656,0.02156201135708995,0.017117932680437823,0.013990618056127068,0.016871039420623818,0.013661427043041725,0.0255946012673854,0.02584149452719941,0.019010781005678545,0.012920747263599704,0.0209859270841906,0.004937865196280142,0.045016871039420626,0.02123282034400461,0.009052752859846927,0.03201382602254958,0.008229775327133568,0.018434696732779195,0.009628837132746275
FT8,0.015255990346491985,0.013101189450094811,0.011204964661265299,0.00672297879675918,0.013273573521806584,0.016117910705050854,0.018358903637303914,0.012066885019824168,0.019393208067574556,0.018531287709015687,0.010170660230994655,0.018358903637303914,0.013014997414238925,0.01172211687640062,0.022065161179107052,0.01818651956559214,0.021030856748836407,0.023961385967936562,0.013101189450094811,0.015342182382347871,0.015859334597483194,0.01680744699189795,0.009998276159282882,0.02128943285640407,0.014221685916221341,0.01034304430270643,0.013359765557662473,0.007240131011894501,0.009394931908291673,0.018962247888295123,0.010946388553697638,0.009050163764868125,0.009481123944147562,0.01818651956559214,0.014394069987933114,0.017152215135321495,0.020772280641268747,0.014825030167212549,0.017152215135321495,0.015514566454059645,0.023099465609377694,0.019996552318565765,0.012325461127391829,0.015342182382347871,0.01344595759351836,0.016117910705050854,0.014307877952077228,0.018962247888295123,0.009394931908291673,0.023702809860368903,0.01620410274090674,0.01706602309946561,0.01956559213928633,0.02215135321496294,0.013618341665230132,0.022237545250818825,0.044561282537493536,0.014394069987933114,0.024219962075504222,0.011291156697121186,0.016031718669194967,0.016031718669194967
F6,0.005113594857184601,0.01541383592665644,0.01154211410621667,0.01103075462049821,0.01745927386953028,0.018628095551172473,0.021477098400175323,0.015048579151143254,0.012710935787858865,0.013733654759295786,0.01716706844911973,0.014171962889911608,0.01541383592665644,0.014610271020527432,0.012418730367448316,0.019650814522609396,0.01767842793483819,0.015486887281759077,0.016144349477682812,0.027905617649207393,0.022572868726714882,0.012491781722550954,0.016290452187888084,0.022499817371612243,0.014245014245014245,0.00540580027759515,0.013879757469501059,0.015779092702169626,0.018847249616480384,0.013952808824603697,0.002702900138797575,0.016217400832785448,0.018335890130761926,0.010446343779677113,0.023814741763459712,0.02030827671853313,0.015779092702169626,0.009277522098034919,0.011761268171524581,0.01767842793483819,0.016363503542990723,0.019796917232814668,0.009277522098034919,0.01899335232668566,0.011980422236832494,0.01687486302870918,0.02571407699612828,0.016144349477682812,0.01665570896340127,0.012272627657243042,0.01490247644093798,0.0210387902695595,0.0210387902695595,0.023449484987946526,0.01358755204909051,0.008108700416392724,0.012637884432756227,0.04003214259624516,0.00898531667762437,0.018628095551172473,0.025787128351230915,0.012637884432756227
AF8,0.012900540990428632,0.02039117769454848,0.0061589679567207655,0.007240948813982522,0.009071993341656263,0.01756138160632543,0.01980857261756138,0.013982521847690388,0.013399916770703287,0.030878069080316272,0.012484394506866416,0.008572617561381606,0.007573866000832293,0.008156471077819392,0.014315439034540158,0.0161464835622139,0.01523096129837703,0.023553890969621308,0.017977528089887642,0.01856013316687474,0.008239700374531835,0.015064502704952144,0.009238451935081148,0.018393674573449856,0.010320432792342904,0.019558884727424054,0.018726591760299626,0.007740324594257179,0.005076987099459009,0.012401165210153975,0.010819808572617561,0.002913025384935497,0.01880982105701207,0.008655846858094049,0.016229712858926344,0.016645859342488557,0.020973782771535582,0.019558884727424054,0.013649604660840616,0.012317935913441531,0.02779858510195589,0.022638368705784437,0.017478152309612985,0.021473158551810236,0.01739492301290054,0.01772784019975031,0.014565126924677487,0.019059508947149396,0.00990428630878069,0.023137744486059094,0.02754889721181856,0.020557636287973368,0.013233458177278402,0.02247191011235955,0.008489388264669164,0.033458177278401995,0.024053266749895965,0.010070744902205577,0.04344569288389513,0.010736579275905118,0.02072409488139825,0.014731585518102372
AF4,0.002614580129191018,0.011534912334666256,0.023685019993848047,0.01891725622885266,0.02107043986465703,0.012227007074746232,0.013841894801599508,0.01668717317748385,0.01607197785296832,0.013226699477083975,0.014533989541679483,0.024300215318363582,0.024146416487234697,0.020070747462319287,0.012765302983697324,0.006844047985235312,0.03052906797908336,0.0070747462319286376,0.016610273761919408,0.02253152876038142,0.016840972008612735,0.02253152876038142,0.01353429713934174,0.004844663180559827,0.02960627499231006,0.02030144570901261,0.01653337434635497,0.021839434020301446,0.02060904337127038,0.022762227007074746,0.0054598585050753615,0.013226699477083975,0.023992617656105813,0.009227929867733005,0.015533681944017226,0.014687788372808366,0.011150415256844048,0.02376191940941249,0.00938172869886189,0.023146724084896955,0.012150107659181791,0.006382651491848662,0.01299600123039065,0.011765610581359581,0.01399569363272839,0.011996308828052906,0.0171485696708705,0.022608428175945862,0.011304214087972931,0.009996924023377422,0.01168871116579514,0.010227622270070747,0.010227622270070747,0.01307290064595509,0.0296831744078745,0.008074438634266379,0.010227622270070747,0.019532451553368194,0.010689018763457398,0.04275607505382959,0.016302676099661642,0.01891725622885266
F2,0.0013038809633379353,0.018254333486731094,0.006442705936493327,0.004601932811780948,0.010277649946310783,0.022549470777726646,0.027151403589507593,0.012962110753183003,0.010814542107685227,0.02561742598558061,0.01695045252339316,0.013038809633379353,0.010814542107685227,0.012425218591808559,0.014726184997699034,0.019481515569872678,0.015493173799662524,0.015493173799662524,0.01840773124712379,0.025540727105384263,0.017333946924374902,0.015339776039269826,0.010200951066114435,0.020938794293603312,0.009127166743365547,0.01142813314925602,0.016106764841233318,0.013805798435342844,0.010200951066114435,0.016566958122411414,0.0006902899217671422,0.006596103696886025,0.02385335174106458,0.008590274581991103,0.02377665286086823,0.022396073017333946,0.015263077159073478,0.010200951066114435,0.015799969320447922,0.0132689062739684,0.021705783095566804,0.021322288694585058,0.009433962264150943,0.02569412486577696,0.015263077159073478,0.017257248044178556,0.017640742445160302,0.0221659763767449,0.007209694738456818,0.015876668200644272,0.019251418929283632,0.020785396533210616,0.019558214450069028,0.02285626629851204,0.010967939868077927,0.017947537965945698,0.014879582758091732,0.026844608068722197,0.019711612210461728,0.016106764841233318,0.038963031139745356,0.014726184997699034
FCz,0.011937377690802348,0.0070450097847358124,0.01487279843444227,0.014285714285714285,0.010567514677103719,0.02045009784735812,0.01213307240704501,0.014774951076320939,0.0035225048923679062,0.014383561643835616,0.008317025440313111,0.016927592954990214,0.02827788649706458,0.023776908023483367,0.024559686888454012,0.006653620352250489,0.028962818003913895,0.012720156555772993,0.009686888454011743,0.014677103718199608,0.0175146771037182,0.017025440313111546,0.008414872798434442,0.008904109589041096,0.02847358121330724,0.013013698630136987,0.0136986301369863,0.01604696673189824,0.007436399217221135,0.028962818003913895,0.01086105675146771,0.004207436399217221,0.02700587084148728,0.011643835616438357,0.0187866927592955,0.019178082191780823,0.00949119373776908,0.022309197651663407,0.016829745596868884,0.02847358121330724,0.013111545988258318,0.008708414872798434,0.004696673189823875,0.014285714285714285,0.007925636007827789,0.011154598825831703,0.01780821917808219,0.027201565557729943,0.0061643835616438354,0.015068493150684932,0.010567514677103719,0.014677103718199608,0.01986301369863014,0.021135029354207437,0.027788649706457925,0.01213307240704501,0.018493150684931507,0.017318982387475538,0.01790606653620352,0.023483365949119372,0.01888454011741683,0.04481409001956947
