,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03253796095444685,0.0,0.01735357917570499,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03036876355748373,0.03036876355748373,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.03036876355748373,0.03253796095444685,0.0,0.0,0.0,0.0,0.03036876355748373,0.03253796095444685,0.0,0.03253796095444685,0.028199566160520606,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.03253796095444685,0.006507592190889371,0.01735357917570499,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.01735357917570499,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03253796095444685
AFz,0.03583617747440273,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.05460750853242321,0.05460750853242321,0.011945392491467578,0.0017064846416382253,0.05802047781569966,0.0,0.0,0.03754266211604096,0.04436860068259386,0.05631399317406143,0.05631399317406143,0.0,0.0,0.011945392491467578,0.0,0.0,0.052901023890784986,0.0,0.010238907849829351,0.05460750853242321,0.034129692832764506,0.052901023890784986,0.0,0.051194539249146756,0.0,0.023890784982935155,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.05631399317406143,0.0,0.0,0.0
F1,0.0,0.0,0.04171364148816235,0.0,0.009019165727170236,0.033821871476888386,0.019165727170236752,0.038331454340473504,0.03945885005636979,0.0,0.04509582863585118,0.0,0.02705749718151071,0.036076662908680945,0.0011273957158962795,0.02705749718151071,0.0,0.0,0.0,0.0,0.015783540022547914,0.0,0.02254791431792559,0.020293122886133032,0.0,0.0,0.0,0.0,0.02367531003382187,0.03156708004509583,0.0,0.040586245772266064,0.015783540022547914,0.0,0.04171364148816235,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.020293122886133032,0.0011273957158962795,0.019165727170236752,0.0011273957158962795,0.03945885005636979,0.0011273957158962795,0.015783540022547914,0.03156708004509583,0.0,0.03494926719278467,0.0033821871476888386,0.010146561443066516,0.043968432919954906,0.02818489289740699,0.046223224351747465,0.009019165727170236,0.0011273957158962795,0.04509582863585118,0.040586245772266064,0.0,0.043968432919954906,0.0,0.03156708004509583
FT7,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.015957446808510637,0.015957446808510637,0.047872340425531915,0.0,0.0,0.026595744680851064,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.047872340425531915,0.026595744680851064,0.047872340425531915,0.0,0.047872340425531915,0.005319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
FC3,0.0327613104524181,0.0,0.0,0.056162246489859596,0.0,0.0,0.0015600624024961,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.056162246489859596,0.056162246489859596,0.0109204368174727,0.0031201248049922,0.059282371294851796,0.0,0.0,0.0343213728549142,0.0421216848673947,0.057722308892355696,0.056162246489859596,0.0,0.0,0.0109204368174727,0.0,0.0,0.0530421216848674,0.0,0.0109204368174727,0.054602184087363496,0.031201248049921998,0.0530421216848674,0.0,0.0514820592823713,0.0,0.0234009360374415,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.057722308892355696,0.0,0.0,0.0
C1,0.04381443298969072,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04896907216494845,0.04896907216494845,0.01804123711340206,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.01804123711340206,0.0,0.0,0.05154639175257732,0.0,0.007731958762886598,0.04896907216494845,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.028350515463917526,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
C5,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0030721966205837174,0.0,0.0015360983102918587,0.039938556067588324,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.05683563748079877,0.010752688172043012,0.004608294930875576,0.05837173579109063,0.0,0.0,0.03225806451612903,0.039938556067588324,0.05683563748079877,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.05069124423963134,0.0,0.01228878648233487,0.055299539170506916,0.030721966205837174,0.053763440860215055,0.0,0.05222734254992319,0.0015360983102918587,0.02457757296466974,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05683563748079877,0.0,0.0,0.0
TP7,0.0,0.0,0.034482758620689655,0.0,0.014519056261343012,0.032667876588021776,0.025408348457350273,0.032667876588021776,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032667876588021776,0.032667876588021776,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.030852994555353903,0.02722323049001815,0.0,0.0,0.0,0.0,0.030852994555353903,0.034482758620689655,0.0,0.034482758620689655,0.023593466424682397,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.025408348457350273,0.0,0.034482758620689655,0.0,0.023593466424682397,0.034482758620689655,0.0,0.034482758620689655,0.0054446460980036296,0.014519056261343012,0.034482758620689655,0.032667876588021776,0.034482758620689655,0.014519056261343012,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
CP3,0.03230769230769231,0.0,0.0,0.05384615384615385,0.0,0.0,0.003076923076923077,0.0,0.0015384615384615385,0.04,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.05692307692307692,0.05692307692307692,0.010769230769230769,0.004615384615384616,0.05692307692307692,0.0,0.0,0.03230769230769231,0.04,0.05692307692307692,0.05384615384615385,0.0,0.0,0.010769230769230769,0.0,0.0,0.05076923076923077,0.0,0.012307692307692308,0.055384615384615386,0.03076923076923077,0.05384615384615385,0.0,0.052307692307692305,0.0015384615384615385,0.024615384615384615,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05692307692307692,0.0,0.0,0.0
P1,0.0,0.0,0.029197080291970802,0.0018248175182481751,0.014598540145985401,0.02737226277372263,0.032846715328467155,0.02737226277372263,0.032846715328467155,0.0036496350364963502,0.029197080291970802,0.0,0.02737226277372263,0.02737226277372263,0.005474452554744526,0.03102189781021898,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.029197080291970802,0.0036496350364963502,0.02737226277372263,0.03102189781021898,0.0,0.0,0.0036496350364963502,0.0018248175182481751,0.02737226277372263,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.0018248175182481751,0.029197080291970802,0.005474452554744526,0.0036496350364963502,0.0,0.005474452554744526,0.02737226277372263,0.005474452554744526,0.03102189781021898,0.005474452554744526,0.029197080291970802,0.005474452554744526,0.025547445255474453,0.029197080291970802,0.0,0.029197080291970802,0.005474452554744526,0.020072992700729927,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.014598540145985401,0.005474452554744526,0.029197080291970802,0.03102189781021898,0.0036496350364963502,0.029197080291970802,0.0,0.029197080291970802
P5,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.002857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.04857142857142857,0.014285714285714285,0.008571428571428572,0.04857142857142857,0.0,0.0,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.045714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.0,0.04857142857142857,0.002857142857142857,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.0
PO7,0.0,0.0,0.04122497055359246,0.0,0.009422850412249705,0.03415783274440518,0.020023557126030624,0.03769140164899882,0.04004711425206125,0.0,0.04240282685512368,0.0,0.028268551236749116,0.03651354534746761,0.001177856301531213,0.028268551236749116,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.023557126030624265,0.02120141342756184,0.0,0.0,0.0,0.0,0.024734982332155476,0.03180212014134275,0.0,0.04004711425206125,0.016489988221436984,0.0,0.04122497055359246,0.001177856301531213,0.0,0.0,0.001177856301531213,0.02120141342756184,0.001177856301531213,0.020023557126030624,0.001177856301531213,0.038869257950530034,0.001177856301531213,0.016489988221436984,0.03180212014134275,0.0,0.0353356890459364,0.0035335689045936395,0.01060070671378092,0.04240282685512368,0.028268551236749116,0.043580683156654886,0.009422850412249705,0.001177856301531213,0.04240282685512368,0.04122497055359246,0.0,0.04122497055359246,0.0,0.03180212014134275
PO3,0.04056795131845842,0.0,0.0,0.0486815415821501,0.0,0.0,0.004056795131845842,0.0,0.002028397565922921,0.0486815415821501,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05070993914807302,0.05070993914807302,0.014198782961460446,0.006085192697768763,0.05070993914807302,0.0,0.0,0.038539553752535496,0.04462474645030426,0.05070993914807302,0.0486815415821501,0.0,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.0,0.016227180527383367,0.05070993914807302,0.036511156186612576,0.05070993914807302,0.0,0.0486815415821501,0.002028397565922921,0.032454361054766734,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05070993914807302,0.0,0.0,0.0
POz,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.03303964757709251,0.0,0.030837004405286344,0.0,0.028634361233480177,0.028634361233480177,0.0022026431718061676,0.03303964757709251,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.028634361233480177,0.03303964757709251,0.0,0.0,0.0,0.0,0.028634361233480177,0.030837004405286344,0.0,0.030837004405286344,0.028634361233480177,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.0,0.0022026431718061676,0.028634361233480177,0.0022026431718061676,0.03303964757709251,0.0022026431718061676,0.030837004405286344,0.0022026431718061676,0.028634361233480177,0.030837004405286344,0.0,0.030837004405286344,0.006607929515418502,0.019823788546255508,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.01762114537444934,0.0022026431718061676,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.0,0.030837004405286344
PO4,0.0,0.0,0.036290322580645164,0.0,0.010752688172043012,0.033602150537634407,0.0228494623655914,0.03494623655913978,0.03763440860215054,0.0,0.03763440860215054,0.0,0.030913978494623656,0.033602150537634407,0.0013440860215053765,0.03225806451612903,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.026881720430107527,0.024193548387096774,0.0,0.0,0.0,0.0,0.028225806451612902,0.03494623655913978,0.0,0.036290322580645164,0.01881720430107527,0.0,0.036290322580645164,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.024193548387096774,0.0013440860215053765,0.0228494623655914,0.0013440860215053765,0.036290322580645164,0.0013440860215053765,0.01881720430107527,0.03494623655913978,0.0,0.036290322580645164,0.004032258064516129,0.012096774193548387,0.03763440860215054,0.03225806451612903,0.038978494623655914,0.010752688172043012,0.0013440860215053765,0.03763440860215054,0.03763440860215054,0.0,0.036290322580645164,0.0,0.03494623655913978
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.038314176245210725,0.0,0.010217113665389528,0.034482758620689655,0.021711366538952746,0.035759897828863345,0.03959131545338442,0.0,0.03959131545338442,0.0,0.02937420178799489,0.034482758620689655,0.001277139208173691,0.03065134099616858,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.02554278416347382,0.022988505747126436,0.0,0.0,0.0,0.0,0.02681992337164751,0.033205619412515965,0.0,0.038314176245210725,0.017879948914431672,0.0,0.038314176245210725,0.001277139208173691,0.0,0.0,0.001277139208173691,0.022988505747126436,0.001277139208173691,0.021711366538952746,0.001277139208173691,0.037037037037037035,0.001277139208173691,0.017879948914431672,0.033205619412515965,0.0,0.035759897828863345,0.0038314176245210726,0.011494252873563218,0.03959131545338442,0.03065134099616858,0.04086845466155811,0.010217113665389528,0.001277139208173691,0.03959131545338442,0.03959131545338442,0.0,0.038314176245210725,0.0,0.033205619412515965
P2,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716
CPz,0.0033783783783783786,0.0,0.02364864864864865,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.030405405405405407,0.010135135135135136,0.02364864864864865,0.0,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.0,0.010135135135135136,0.010135135135135136,0.0,0.037162162162162164,0.010135135135135136,0.02027027027027027,0.02702702702702703,0.0,0.0033783783783783786,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.02364864864864865,0.0,0.02364864864864865,0.02027027027027027,0.006756756756756757,0.02364864864864865,0.013513513513513514,0.010135135135135136,0.0,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.030405405405405407,0.013513513513513514,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0033783783783783786,0.030405405405405407,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02364864864864865,0.02702702702702703,0.010135135135135136,0.02364864864864865,0.0,0.02364864864864865
CP4,0.0,0.0,0.040748898678414094,0.0,0.00881057268722467,0.03303964757709251,0.019823788546255508,0.037444933920704845,0.039647577092511016,0.0011013215859030838,0.04405286343612335,0.0,0.02643171806167401,0.03524229074889868,0.0022026431718061676,0.02643171806167401,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.016519823788546256,0.0011013215859030838,0.022026431718061675,0.019823788546255508,0.0,0.0,0.0011013215859030838,0.0,0.023127753303964757,0.030837004405286344,0.0,0.039647577092511016,0.015418502202643172,0.0,0.040748898678414094,0.0022026431718061676,0.0011013215859030838,0.0,0.0022026431718061676,0.019823788546255508,0.0022026431718061676,0.019823788546255508,0.0022026431718061676,0.03854625550660793,0.0022026431718061676,0.015418502202643172,0.030837004405286344,0.0,0.034140969162995596,0.003303964757709251,0.011013215859030838,0.042951541850220265,0.02753303964757709,0.046255506607929514,0.00881057268722467,0.0022026431718061676,0.04515418502202643,0.039647577092511016,0.0011013215859030838,0.042951541850220265,0.0,0.030837004405286344
TP8,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.032670454545454544,0.02556818181818182,0.032670454545454544,0.036931818181818184,0.0014204545454545455,0.03409090909090909,0.0,0.029829545454545456,0.032670454545454544,0.002840909090909091,0.032670454545454544,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.02130681818181818,0.0014204545454545455,0.026988636363636364,0.02556818181818182,0.0,0.0,0.0014204545454545455,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.019886363636363636,0.0,0.03409090909090909,0.002840909090909091,0.0014204545454545455,0.0,0.002840909090909091,0.024147727272727272,0.002840909090909091,0.02556818181818182,0.002840909090909091,0.03409090909090909,0.002840909090909091,0.019886363636363636,0.03409090909090909,0.0,0.03409090909090909,0.004261363636363636,0.014204545454545454,0.03551136363636364,0.032670454545454544,0.03551136363636364,0.011363636363636364,0.002840909090909091,0.03409090909090909,0.03551136363636364,0.0014204545454545455,0.03409090909090909,0.0,0.03409090909090909
C6,0.0,0.0,0.040169133192389,0.0,0.008456659619450317,0.03276955602536998,0.019027484143763214,0.03699788583509514,0.03805496828752643,0.0010570824524312897,0.0507399577167019,0.0,0.02536997885835095,0.03488372093023256,0.0021141649048625794,0.02536997885835095,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.015856236786469344,0.0010570824524312897,0.021141649048625793,0.019027484143763214,0.0,0.0,0.0010570824524312897,0.0,0.022198731501057084,0.02959830866807611,0.0,0.03805496828752643,0.014799154334038054,0.0,0.0412262156448203,0.0021141649048625794,0.0010570824524312897,0.0,0.0021141649048625794,0.019027484143763214,0.0021141649048625794,0.019027484143763214,0.0021141649048625794,0.03805496828752643,0.0021141649048625794,0.014799154334038054,0.02959830866807611,0.0,0.03276955602536998,0.003171247357293869,0.010570824524312896,0.04334038054968287,0.026427061310782242,0.056025369978858354,0.008456659619450317,0.0021141649048625794,0.05179704016913319,0.03805496828752643,0.0010570824524312897,0.04334038054968287,0.0,0.02959830866807611
C2,0.0,0.0,0.0313588850174216,0.0,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0,0.0313588850174216,0.010452961672473868,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216
FC4,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0030721966205837174,0.0,0.0015360983102918587,0.039938556067588324,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.05683563748079877,0.05683563748079877,0.010752688172043012,0.004608294930875576,0.05837173579109063,0.0,0.0,0.03225806451612903,0.039938556067588324,0.05683563748079877,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.05069124423963134,0.0,0.01228878648233487,0.055299539170506916,0.030721966205837174,0.053763440860215055,0.0,0.05222734254992319,0.0015360983102918587,0.02457757296466974,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05683563748079877,0.0,0.0,0.0
FT8,0.0,0.0,0.041349292709466814,0.0,0.008705114254624592,0.03373231773667029,0.018498367791077257,0.03808487486398259,0.03808487486398259,0.0,0.05005440696409141,0.0,0.026115342763873776,0.035908596300326445,0.001088139281828074,0.026115342763873776,0.0,0.0,0.0,0.0,0.015233949945593036,0.0,0.02176278563656148,0.01958650707290533,0.0,0.0,0.0,0.0,0.022850924918389554,0.030467899891186073,0.0,0.03917301414581066,0.015233949945593036,0.0,0.042437431991294884,0.001088139281828074,0.0,0.0,0.001088139281828074,0.01958650707290533,0.001088139281828074,0.018498367791077257,0.001088139281828074,0.03917301414581066,0.001088139281828074,0.015233949945593036,0.030467899891186073,0.0,0.03373231773667029,0.003264417845484222,0.009793253536452665,0.04461371055495103,0.02720348204570185,0.05331882480957562,0.008705114254624592,0.001088139281828074,0.051142546245919476,0.03917301414581066,0.0,0.04461371055495103,0.0,0.030467899891186073
F6,0.0,0.0,0.039239001189060645,0.0,0.009512485136741973,0.03329369797859691,0.02140309155766944,0.0356718192627824,0.039239001189060645,0.0011890606420927466,0.041617122473246136,0.0,0.027348394768133173,0.034482758620689655,0.0023781212841854932,0.028537455410225922,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0178359096313912,0.0011890606420927466,0.023781212841854936,0.02140309155766944,0.0,0.0,0.0011890606420927466,0.0,0.02497027348394768,0.030915576694411414,0.0,0.03804994054696789,0.016646848989298454,0.0,0.039239001189060645,0.0023781212841854932,0.0011890606420927466,0.0,0.0023781212841854932,0.02140309155766944,0.0023781212841854932,0.02140309155766944,0.0023781212841854932,0.036860879904875146,0.0023781212841854932,0.016646848989298454,0.030915576694411414,0.0,0.034482758620689655,0.0035671819262782403,0.011890606420927468,0.041617122473246136,0.028537455410225922,0.04280618311533888,0.009512485136741973,0.0023781212841854932,0.041617122473246136,0.039239001189060645,0.0011890606420927466,0.04042806183115339,0.0,0.030915576694411414
AF8,0.029914529914529916,0.0,0.0,0.05270655270655271,0.0,0.0,0.0014245014245014246,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06125356125356125,0.05982905982905983,0.009971509971509971,0.002849002849002849,0.07122507122507123,0.0,0.0,0.03133903133903134,0.038461538461538464,0.06695156695156695,0.05270655270655271,0.0,0.0,0.009971509971509971,0.0,0.0,0.04843304843304843,0.0,0.009971509971509971,0.05128205128205128,0.02849002849002849,0.04985754985754986,0.0,0.04843304843304843,0.0,0.021367521367521368,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.06552706552706553,0.0,0.0,0.0
AF4,0.0,0.0,0.04147982062780269,0.0,0.008968609865470852,0.033632286995515695,0.01905829596412556,0.03811659192825112,0.03923766816143498,0.0,0.04596412556053812,0.0,0.026905829596412557,0.03587443946188341,0.0011210762331838565,0.026905829596412557,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.02242152466367713,0.020179372197309416,0.0,0.0,0.0,0.0,0.023542600896860985,0.03139013452914798,0.0,0.04035874439461883,0.01569506726457399,0.0,0.04147982062780269,0.0011210762331838565,0.0,0.0,0.0011210762331838565,0.020179372197309416,0.0011210762331838565,0.01905829596412556,0.0011210762331838565,0.03923766816143498,0.0011210762331838565,0.01569506726457399,0.03139013452914798,0.0,0.034753363228699555,0.0033632286995515697,0.010089686098654708,0.043721973094170405,0.028026905829596414,0.04820627802690583,0.008968609865470852,0.0011210762331838565,0.04708520179372197,0.04035874439461883,0.0,0.043721973094170405,0.0,0.03139013452914798
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.036290322580645164,0.0,0.010752688172043012,0.033602150537634407,0.0228494623655914,0.03494623655913978,0.03763440860215054,0.0,0.03763440860215054,0.0,0.030913978494623656,0.033602150537634407,0.0013440860215053765,0.03225806451612903,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.026881720430107527,0.024193548387096774,0.0,0.0,0.0,0.0,0.028225806451612902,0.03494623655913978,0.0,0.036290322580645164,0.01881720430107527,0.0,0.036290322580645164,0.0013440860215053765,0.0,0.0,0.0013440860215053765,0.024193548387096774,0.0013440860215053765,0.0228494623655914,0.0013440860215053765,0.036290322580645164,0.0013440860215053765,0.01881720430107527,0.03494623655913978,0.0,0.036290322580645164,0.004032258064516129,0.012096774193548387,0.03763440860215054,0.03225806451612903,0.038978494623655914,0.010752688172043012,0.0013440860215053765,0.03763440860215054,0.03763440860215054,0.0,0.036290322580645164,0.0,0.03494623655913978
