,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023153942428035045,0.02362327909887359,0.013141426783479349,0.009386733416770964,0.02018147684605757,0.016113892365456822,0.023936170212765957,0.03097622027534418,0.0298811013767209,0.005788485607008761,0.022841051314142678,0.012984981226533167,0.011264080100125156,0.014705882352941176,0.01032540675844806,0.025187734668335418,0.003911138923654568,0.014705882352941176,0.018460575719649562,0.01204630788485607,0.01955569461827284,0.007352941176470588,0.020337922403003753,0.027690863579474343,0.00516270337922403,0.011107634543178974,0.009230287859824781,0.012202753441802253,0.02018147684605757,0.006414267834793492,0.026595744680851064,0.02362327909887359,0.011420525657071339,0.016113892365456822,0.02065081351689612,0.013297872340425532,0.009386733416770964,0.007665832290362953,0.00688360450563204,0.0071964956195244055,0.018460575719649562,0.019712140175219023,0.021433041301627032,0.009543178973717146,0.02002503128911139,0.021433041301627032,0.017991239048811013,0.00344180225281602,0.05068836045056321,0.006727158948685858,0.01486232790988736,0.02346683354192741,0.019868585732165208,0.02112015018773467,0.01032540675844806,0.015018773466833541,0.009386733416770964,0.02299749687108886,0.0071964956195244055,0.027221526908635794,0.00688360450563204,0.007509386733416771
P2,0.01585685190573174,0.022112307244690137,0.01585685190573174,0.011638056444573755,0.014256619144602852,0.012801862089031132,0.020657550189118416,0.007564736688972942,0.012947337794588305,0.015129473377945884,0.016584230433517602,0.016293279022403257,0.012510910677916789,0.01716613325574629,0.008583066627873144,0.018475414605760836,0.01571137620017457,0.018329938900203666,0.005673552516729706,0.021239453011347106,0.0155659004946174,0.01862089031131801,0.004655222577829503,0.01862089031131801,0.020366598778004074,0.013529240616816991,0.013820192027931336,0.012074483561245271,0.016875181844631947,0.012947337794588305,0.01876636601687518,0.016147803316846086,0.01338376491125982,0.020366598778004074,0.014838521966831539,0.012074483561245271,0.01803898748908932,0.016293279022403257,0.018184463194646495,0.019348268839103868,0.012510910677916789,0.01643875472796043,0.021966831539132963,0.015274949083503055,0.017020657550189118,0.0238580157113762,0.020657550189118416,0.01411114343904568,0.006109979633401222,0.05091649694501019,0.02589467558917661,0.01862089031131801,0.01047425080011638,0.018475414605760836,0.013529240616816991,0.012947337794588305,0.016875181844631947,0.01411114343904568,0.015274949083503055,0.012510910677916789,0.01643875472796043,0.012074483561245271
CPz,0.019630652900974262,0.028937036498473172,0.00930638359749891,0.0014541224371092047,0.01555911007706849,0.01555911007706849,0.03678929765886288,0.021230187581794388,0.01904900392613058,0.01570452232077941,0.02181183655663807,0.007416024429256944,0.0017449469245310455,0.006107314235858659,0.013377926421404682,0.01861276719499782,0.004507779555038534,0.016722408026755852,0.00930638359749891,0.018031118220154137,0.014832048858513887,0.005234840773593137,0.012360040715428238,0.03548058746546459,0.0023265958993747273,0.020503126363239785,0.01657699578304493,0.008579322378944307,0.006979787698124182,0.004944016286171296,0.02573796713683292,0.016867820270466773,0.009015559110077068,0.016722408026755852,0.015122873345935728,0.010178857059764432,0.012069216228006397,0.011342155009451797,0.017013232514177693,0.0026174203867965684,0.02137559982550531,0.03606223644030827,0.029809509960738695,0.014686636614802967,0.027919150792496728,0.026755852842809364,0.019630652900974262,0.009015559110077068,0.013377926421404682,0.02515631816198924,0.05205758324850952,0.03111822015413698,0.017158644757888614,0.02152101206921623,0.0017449469245310455,0.023556783481169113,0.013959575396248364,0.008579322378944307,0.014541224371092046,0.007561436672967864,0.010905918278319035,0.008143085647811545
CP4,0.013495072024260804,0.0357846853677028,0.010765731614859742,0.0024260803639120547,0.01698256254738438,0.019408642911296438,0.037149355572403335,0.024715693707354058,0.02319939347990902,0.0133434420015163,0.025473843821076574,0.007884761182714178,0.0062168309325246396,0.012282031842304777,0.013495072024260804,0.02623199393479909,0.005761940864291129,0.012433661865049279,0.008642911296436694,0.01819560272934041,0.016224412433661864,0.005610310841546626,0.009249431387414709,0.03775587566338135,0.0024260803639120547,0.012130401819560273,0.012736921910538287,0.010462471569370736,0.012585291887793783,0.00667172100075815,0.02047005307050796,0.018953752843062926,0.008188021228203184,0.010310841546626232,0.023351023502653525,0.009552691432903715,0.008188021228203184,0.01015921152388173,0.015163002274450341,0.0048521607278241095,0.015769522365428355,0.030780894617134194,0.017589082638362397,0.015769522365428355,0.02047005307050796,0.02122820318423048,0.026383623957543595,0.01106899166034875,0.02259287338893101,0.020166793025018954,0.03351023502653525,0.04852160727824109,0.016527672479150872,0.016527672479150872,0.0047005307050796055,0.014556482183472327,0.013040181956027293,0.015163002274450341,0.013191811978771797,0.013495072024260804,0.011675511751326762,0.008339651250947688
TP8,0.010090138571236378,0.027983317637562222,0.010628279295035651,0.00834118121888874,0.01574061617112875,0.017220503161576754,0.016278756894928022,0.030001345351809497,0.013991658818781111,0.01412619399973093,0.02408179739001749,0.013318982914032019,0.02327458630431858,0.024350867751917128,0.00914839230458765,0.021122023409121487,0.009551997847437104,0.011031884837885107,0.012915377371182564,0.004305125790394188,0.016278756894928022,0.013318982914032019,0.00914839230458765,0.019238530875824028,0.016009686533028387,0.006054083142741827,0.015471545809229114,0.020180277142472756,0.018565854971074935,0.020314812323422575,0.011031884837885107,0.014529799542580385,0.014664334723530204,0.005515942418942554,0.025158078837616036,0.015875151352078568,0.015202475447329477,0.007264899771290192,0.011839095923584017,0.017624108704426208,0.009686533028386924,0.011166420018834925,0.014395264361630567,0.015337010628279295,0.010493744114085834,0.015337010628279295,0.017758643885376027,0.022063769675770215,0.017220503161576754,0.009686533028386924,0.016278756894928022,0.014529799542580385,0.04856720032288443,0.01991120678057312,0.021794699313870576,0.016816897618727296,0.020045741961522937,0.01654782725682766,0.014664334723530204,0.023812727028117854,0.013722588456881474,0.019373066056773847
C6,0.018889689978370584,0.01816870944484499,0.013121845710165825,0.01384282624369142,0.0167267483777938,0.014563806777217015,0.021052631578947368,0.01946647440519106,0.0167267483777938,0.0136986301369863,0.010382119682768566,0.01643835616438356,0.006488824801730353,0.007065609228550829,0.014275414563806777,0.019322278298485943,0.005335255948089402,0.014996395097332372,0.013266041816870945,0.012256669069935111,0.016294160057678444,0.010670511896178804,0.015573179524152847,0.02350396539293439,0.008795962509012257,0.006344628695025234,0.01816870944484499,0.004758471521268926,0.012689257390050468,0.003893294881038212,0.020043258832011537,0.017736121124729633,0.010093727469358327,0.02220620043258832,0.01240086517664023,0.019322278298485943,0.01788031723143475,0.010526315789473684,0.022927180966113916,0.011247296322999279,0.024513338139870222,0.021341023792357607,0.03287671232876712,0.010237923576063446,0.02624369142033165,0.02609949531362653,0.020475847152126893,0.011679884643114636,0.019754866618601298,0.018457101658255228,0.021917808219178082,0.014563806777217015,0.021196827685652488,0.04830569574621485,0.006633020908435473,0.019322278298485943,0.022638788752703677,0.01514059120403749,0.013266041816870945,0.01528478731074261,0.010237923576063446,0.008651766402307137
C2,0.006707528622643692,0.013530704290505378,0.018619174280097142,0.025673644038394818,0.0071701168035156705,0.02220423268185498,0.007517057939169654,0.01630623337573725,0.012836822019197409,0.00959870475309356,0.019891291777495084,0.019428703596623107,0.04510234763501793,0.03804787787672025,0.018156586099225165,0.009829998843529548,0.02474846767665086,0.007285763848733665,0.020585174048803053,0.015959292240083266,0.011449057476581473,0.026830114490574767,0.0108708222504915,0.0038163524921938246,0.037469642650630276,0.011795998612235457,0.013415057245287383,0.022782467907944953,0.024864114721868856,0.02763964380710073,0.006591881577425697,0.008326587255695617,0.024979761767086852,0.003006823175667862,0.02070082109402105,0.014224586561813345,0.015959292240083266,0.021163409274893026,0.012952469064415405,0.03110905516364057,0.0035850584017578352,0.0,0.0027755290852318724,0.01653752746617324,0.0027755290852318724,0.0023129409043598937,0.01584364519486527,0.022898114953162945,0.008210940210477623,0.010755175205273505,0.001503411587833931,0.004510234763501792,0.01931305655140511,0.005088469989591766,0.04753093558459581,0.007517057939169654,0.018387880189661154,0.016421880420955246,0.013761998380941366,0.023360703134034926,0.017693997918353185,0.030068231756678616
FC4,0.02060506950122649,0.01668029435813573,0.00016353229762878168,0.002780049059689289,0.0017988552739165986,0.024529844644317254,0.026819296811120195,0.02420278004905969,0.006868356500408831,0.0330335241210139,0.021913327882256747,0.007849550286181521,0.010139002452984464,0.011120196238757155,0.013082583810302535,0.0029435813573180703,0.0037612428454619788,0.01455437448896157,0.019787408013082583,0.010302534750613246,0.0013082583810302534,0.008176614881439084,0.01749795584627964,0.025838103025347506,0.012919051512673753,0.02632869991823385,0.02240392477514309,0.010466067048242027,0.0008176614881439084,0.01553556827473426,0.015208503679476697,0.001635322976287817,0.02698282910874898,0.01357318070318888,0.006541291905151268,0.015208503679476697,0.01553556827473426,0.021586263286999183,0.014063777596075225,0.007031888798037613,0.027800490596892886,0.02109566639411284,0.022894521668029435,0.0250204415372036,0.023712183156173343,0.026001635322976287,0.01062959934587081,0.007849550286181521,0.015044971381847915,0.013900245298446443,0.02698282910874898,0.015044971381847915,0.020932134096484055,0.020768601798855275,0.010302534750613246,0.050695012264922325,0.027473426001635323,0.0011447260834014717,0.03499591169255928,0.004415372035977106,0.01749795584627964,0.02420278004905969
FT8,0.01445434834979523,0.010961214165261383,0.005420380631173212,0.01830884124307396,0.0026499638641291254,0.02517465670922669,0.021681522524692846,0.016020236087689713,0.0021681522524692846,0.020597446398458202,0.015297518670199952,0.016983859311009396,0.022042881233437724,0.01517706576728499,0.014695254155625151,0.007829438689472416,0.011804384485666104,0.017465670922669235,0.017465670922669235,0.01517706576728499,0.0042158516020236085,0.01927246446639364,0.01433389544688027,0.017104312213924354,0.026138279932546374,0.009033967718622018,0.017345218019754277,0.010961214165261383,0.011081667068176343,0.016742953505179476,0.011443025776921224,0.001927246446639364,0.026499638641291255,0.015538424476029872,0.006263550951577933,0.016742953505179476,0.025536015417971573,0.021922428330522766,0.020717899301373164,0.021440616718862923,0.02384967477716213,0.00951577933028186,0.020838352204288122,0.017827029631414117,0.0187906528547338,0.015538424476029872,0.016020236087689713,0.02288605155384245,0.006986268369067694,0.013852083835220429,0.011443025776921224,0.009756685136111781,0.01854974704890388,0.018188388340158998,0.0193929173693086,0.0199951818838834,0.048060708263069137,0.006143098048662973,0.02481329800048181,0.007347627077812576,0.01891110575764876,0.025656468320886534
F6,0.006823741470323162,0.024591219260975922,0.03077121153598558,0.01956997553753058,0.028324964593794258,0.00991373760782799,0.011458735676580404,0.014806231492210635,0.023818720226599716,0.001416248229689713,0.010042487446890692,0.022273722157847304,0.017509978112527358,0.01660872923908845,0.021372473284408396,0.028324964593794258,0.019183726020342476,0.013904982618771726,0.012231234710956612,0.021243723445345693,0.03192996008754989,0.025749967812540235,0.015578730526586843,0.010171237285953393,0.01647997940002575,0.0033474958156302303,0.01429123213595983,0.017252478434401957,0.03180121024848719,0.012617484228144715,0.012488734389082014,0.02961246298442127,0.009012488734389082,0.011716235354705807,0.020986223767220293,0.013904982618771726,0.012488734389082014,0.010299987125016093,0.011201235998455001,0.024848718939101327,0.010171237285953393,0.013389983262520921,0.01326123342345822,0.008754989056263679,0.01429123213595983,0.004119994850006438,0.020471224410969487,0.01660872923908845,0.01866872666409167,0.012231234710956612,0.0074674906656366676,0.012359984550019312,0.016093729882837648,0.013003733745332818,0.019312475859405175,0.0009012488734389082,0.006823741470323162,0.04519119351100811,0.0005149993562508047,0.030384962018797475,0.016093729882837648,0.00991373760782799
AF8,0.01541882876204596,0.012305411415863603,0.0014825796886582653,0.01200889547813195,0.0,0.025500370644922166,0.024759080800593032,0.018532246108228317,0.0002965159377316531,0.039881393624907335,0.018532246108228317,0.01245366938472943,0.017346182357301704,0.01704966641957005,0.013639733135656041,0.001927353595255745,0.009488510007412899,0.0167531504818384,0.01793921423276501,0.012157153446997776,0.0,0.01200889547813195,0.013343217197924388,0.01971830985915493,0.022979985174203115,0.023276501111934765,0.024166048925129725,0.011712379540400296,0.005930318754633061,0.02490733876945886,0.012157153446997776,0.0002965159377316531,0.03469236471460341,0.011712379540400296,0.007116382505559674,0.012750185322461083,0.01838398813936249,0.025203854707190512,0.016456634544106747,0.014381022979985175,0.0217939214232765,0.012157153446997776,0.013194959229058561,0.030096367679762787,0.014529280948851002,0.02045959970348406,0.009933283914010379,0.014677538917716827,0.006671608598962194,0.01630837657524092,0.015270570793180133,0.01245366938472943,0.016604892512972574,0.013639733135656041,0.01704966641957005,0.031578947368421054,0.030541141586360267,0.0002965159377316531,0.04714603409933284,0.0023721275018532247,0.02446256486286138,0.030096367679762787
AF4,0.00941501380868692,0.021340697966357017,0.028621641978408236,0.01883002761737384,0.028496108460959076,0.014059753954305799,0.009163946773788602,0.017198091890534773,0.02673863921667085,0.0023851368315340195,0.015566156163695707,0.01845342706502636,0.024479035902585992,0.02585990459452674,0.01506402209389907,0.024479035902585992,0.019206628169721317,0.00464474014561888,0.010293748430831032,0.011549083605322622,0.029249309565654028,0.02221943258850113,0.013306552849610846,0.009791614361034396,0.019081094652272156,0.005272407732864675,0.006778809942254582,0.025106703489831784,0.03715792116495104,0.014687421541551594,0.01418528747175496,0.028496108460959076,0.01180015064022094,0.008410745669093648,0.02799397439116244,0.012804418779814211,0.010168214913381874,0.006653276424805423,0.013055485814712529,0.023851368315340196,0.005397941250313834,0.011423550087873463,0.00941501380868692,0.00815967863419533,0.011423550087873463,0.006151142355008787,0.016570424303288978,0.019457695204619634,0.021842832036153653,0.010670348983178509,0.006527742907356264,0.010921416018076826,0.022721566658297766,0.013055485814712529,0.024855636454933466,0.0035149384885764497,0.007280944012051218,0.02950037660055235,0.0018830027617373838,0.04807933718302787,0.010795882500627667,0.014436354506653277
F2,0.0008531210009953079,0.01947959618939286,0.01123275984643822,0.01692023318640694,0.0054030996729702825,0.02857955353334281,0.021896772358879567,0.014787430683918669,0.004976539172472629,0.02388738802786862,0.016493672685909285,0.01677804635290772,0.022181146025878003,0.01962178302289208,0.01706242001990616,0.00981089151144604,0.014360870183421016,0.01891084885539599,0.018484288354898338,0.011801507180435091,0.00767808900895777,0.021185838191383477,0.012085880847433528,0.01336556234892649,0.024882695862363146,0.01876866202189677,0.023034267026873313,0.019337409355893644,0.015498364851414759,0.028295179866344375,0.0005687473339968719,0.006114033840466373,0.027584245698848285,0.003839044504478885,0.012939001848428836,0.012939001848428836,0.016493672685909285,0.02033271719038817,0.012939001848428836,0.019337409355893644,0.014360870183421016,0.007535902175458553,0.009242144177449169,0.02786861936584672,0.012796815014929618,0.009526517844447604,0.017773354187402248,0.02090146452438504,0.006540594340964026,0.015640551684913975,0.01052182567894213,0.010664012512441349,0.01464524385041945,0.009384331010948386,0.02175458552538035,0.015071804350917106,0.02232333285937722,0.0166358595194085,0.023603014360870183,0.012228067680932746,0.041234181714773215,0.029006114033840465
FCz,0.006630648330058939,0.011665029469548133,0.006262278978388998,0.019400785854616895,0.002087426326129666,0.03057465618860511,0.013261296660117878,0.019891944990176817,0.005525540275049116,0.021242632612966602,0.02136542239685658,0.015471512770137525,0.03094302554027505,0.02787328094302554,0.02136542239685658,0.004543222003929273,0.014857563850687623,0.011051080550098232,0.02382121807465619,0.010805500982318271,0.00343811394891945,0.022593320235756387,0.015471512770137525,0.008349705304518664,0.030697445972495088,0.019277996070726916,0.019891944990176817,0.020260314341846757,0.015348722986247544,0.029592337917485265,0.004297642436149313,0.0015962671905697446,0.03315324165029469,0.004174852652259332,0.015103143418467583,0.012524557956777996,0.015962671905697445,0.02345284872298625,0.015962671905697445,0.023944007858546168,0.012401768172888015,0.004788801571709233,0.007858546168958742,0.021979371316306482,0.008840864440078585,0.007858546168958742,0.009945972495088409,0.02418958742632613,0.005893909626719057,0.009700392927308447,0.006262278978388998,0.006630648330058939,0.018909626719056976,0.0069990176817288806,0.03204813359528487,0.01792730844793713,0.025540275049115914,0.008840864440078585,0.025540275049115914,0.014366404715127701,0.02480353634577603,0.04494106090373281
