,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0026560424966799467,0.0026560424966799467,0.05179282868525897,0.0,0.00398406374501992,0.005312084993359893,0.0,0.00398406374501992,0.0013280212483399733,0.04249667994687915,0.03851261620185923,0.05179282868525897,0.057104913678618856,0.0013280212483399733,0.0,0.0,0.009296148738379814,0.017264276228419653,0.0,0.0,0.0,0.0,0.0199203187250996,0.0026560424966799467,0.0,0.0,0.043824701195219126,0.029216467463479414,0.05444887118193891,0.0,0.0,0.0650730411686587,0.0,0.02257636122177955,0.00796812749003984,0.0,0.00796812749003984,0.0013280212483399733,0.035856573705179286,0.0,0.0013280212483399733,0.0,0.0199203187250996,0.0,0.057104913678618856,0.0013280212483399733,0.0,0.05976095617529881,0.0199203187250996,0.0,0.02656042496679947,0.034528552456839307,0.0013280212483399733,0.05179282868525897,0.0,0.0,0.0,0.043824701195219126,0.06241699867197875,0.0,0.0398406374501992
AFz,0.00631911532385466,0.017377567140600316,0.0,0.0,0.053712480252764615,0.0,0.00315955766192733,0.004739336492890996,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0315955766192733,0.02843601895734597,0.02843601895734597,0.0,0.0,0.05687203791469194,0.030015797788309637,0.026856240126382307,0.04897314375987362,0.001579778830963665,0.0,0.053712480252764615,0.00631911532385466,0.0,0.0,0.0,0.036334913112164295,0.05687203791469194,0.0,0.05529225908372828,0.0,0.0,0.0,0.007898894154818325,0.05055292259083728,0.0,0.053712480252764615,0.05529225908372828,0.05687203791469194,0.0,0.05529225908372828,0.0,0.04897314375987362,0.02527646129541864,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03475513428120063,0.0,0.0,0.0,0.0
F1,0.0,0.004796163069544364,0.004796163069544364,0.0407673860911271,0.0,0.007194244604316547,0.009592326139088728,0.0,0.007194244604316547,0.002398081534772182,0.0407673860911271,0.04316546762589928,0.0407673860911271,0.0407673860911271,0.002398081534772182,0.0,0.0,0.016786570743405275,0.03117505995203837,0.0,0.0,0.0,0.0,0.03597122302158273,0.004796163069544364,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.014388489208633094,0.0,0.011990407673860911,0.002398081534772182,0.03836930455635491,0.0,0.002398081534772182,0.0,0.03597122302158273,0.0,0.0407673860911271,0.002398081534772182,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0407673860911271,0.0407673860911271,0.002398081534772182,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.03836930455635491
FT7,0.0,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.0,0.006097560975609756,0.042682926829268296,0.0,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.0,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.008583690987124463,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.008583690987124463,0.0,0.012875536480686695,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.008583690987124463,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.0,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.008583690987124463,0.012875536480686695,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.017167381974248927,0.030042918454935622,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.0,0.034334763948497854,0.008583690987124463,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.017167381974248927,0.02575107296137339,0.012875536480686695,0.030042918454935622,0.008583690987124463,0.0,0.030042918454935622,0.02575107296137339,0.0,0.02575107296137339,0.030042918454935622,0.0,0.030042918454935622,0.008583690987124463,0.0,0.008583690987124463,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622
C5,0.006015037593984963,0.019548872180451128,0.0,0.0,0.05263157894736842,0.0,0.006015037593984963,0.007518796992481203,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.03308270676691729,0.03007518796992481,0.02706766917293233,0.0,0.0,0.05413533834586466,0.03007518796992481,0.02556390977443609,0.04661654135338346,0.004511278195488722,0.0,0.05263157894736842,0.006015037593984963,0.0,0.0,0.0,0.03759398496240601,0.05413533834586466,0.0,0.05112781954887218,0.0,0.0015037593984962407,0.0,0.006015037593984963,0.04962406015037594,0.0,0.05263157894736842,0.05413533834586466,0.05413533834586466,0.0,0.05413533834586466,0.0,0.0481203007518797,0.02706766917293233,0.0,0.0,0.01804511278195489,0.0015037593984962407,0.0,0.0030075187969924814,0.0,0.039097744360902256,0.0,0.03458646616541353,0.0,0.0,0.0,0.0
TP7,0.0,0.001736111111111111,0.003472222222222222,0.046875,0.0,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.0,0.046875,0.04513888888888889,0.046875,0.04861111111111111,0.0,0.0,0.0,0.012152777777777778,0.022569444444444444,0.0,0.0,0.0,0.0,0.024305555555555556,0.003472222222222222,0.0,0.0,0.04513888888888889,0.03819444444444445,0.046875,0.0,0.0,0.04861111111111111,0.0,0.029513888888888888,0.008680555555555556,0.0,0.010416666666666666,0.0,0.043402777777777776,0.0,0.0,0.0,0.026041666666666668,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.026041666666666668,0.0,0.03298611111111111,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.046875,0.04861111111111111,0.0,0.04513888888888889
CP3,0.005970149253731343,0.01791044776119403,0.0,0.0,0.05223880597014925,0.0,0.004477611940298508,0.005970149253731343,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.03134328358208955,0.028358208955223882,0.026865671641791045,0.0,0.0,0.058208955223880594,0.029850746268656716,0.025373134328358207,0.04776119402985075,0.0029850746268656717,0.0,0.05223880597014925,0.005970149253731343,0.0,0.0,0.0,0.03582089552238806,0.058208955223880594,0.0,0.05373134328358209,0.0,0.0,0.0,0.007462686567164179,0.049253731343283584,0.0,0.05373134328358209,0.056716417910447764,0.058208955223880594,0.0,0.056716417910447764,0.0,0.04776119402985075,0.025373134328358207,0.0,0.0,0.01791044776119403,0.0,0.0,0.0014925373134328358,0.0,0.03731343283582089,0.0,0.034328358208955224,0.0,0.0,0.0,0.0
P1,0.005494505494505495,0.017857142857142856,0.0,0.0,0.04945054945054945,0.0,0.005494505494505495,0.006868131868131868,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03021978021978022,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0673076923076923,0.027472527472527472,0.023351648351648352,0.04395604395604396,0.004120879120879121,0.0,0.050824175824175824,0.005494505494505495,0.0,0.0,0.0,0.034340659340659344,0.06318681318681318,0.0,0.050824175824175824,0.0,0.0013736263736263737,0.0,0.006868131868131868,0.046703296703296704,0.0,0.05357142857142857,0.06456043956043957,0.061813186813186816,0.0,0.057692307692307696,0.0,0.04532967032967033,0.024725274725274724,0.0,0.0,0.016483516483516484,0.0013736263736263737,0.0,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.03159340659340659,0.0,0.0,0.0,0.0
P5,0.005772005772005772,0.017316017316017316,0.0,0.0,0.050505050505050504,0.0,0.004329004329004329,0.005772005772005772,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.030303030303030304,0.027417027417027416,0.025974025974025976,0.0,0.0,0.06349206349206349,0.02886002886002886,0.024531024531024532,0.046176046176046176,0.002886002886002886,0.0,0.05194805194805195,0.005772005772005772,0.0,0.0,0.0,0.03463203463203463,0.06204906204906205,0.0,0.05339105339105339,0.0,0.0,0.0,0.007215007215007215,0.047619047619047616,0.0,0.05483405483405483,0.06204906204906205,0.06060606060606061,0.0,0.05772005772005772,0.0,0.046176046176046176,0.024531024531024532,0.0,0.0,0.017316017316017316,0.0,0.0,0.001443001443001443,0.0,0.03607503607503607,0.0,0.03318903318903319,0.0,0.0,0.0,0.0
PO7,0.0,0.005263157894736842,0.005263157894736842,0.039473684210526314,0.0,0.007894736842105263,0.010526315789473684,0.0,0.007894736842105263,0.002631578947368421,0.039473684210526314,0.042105263157894736,0.039473684210526314,0.039473684210526314,0.002631578947368421,0.0,0.0,0.018421052631578946,0.034210526315789476,0.0,0.0,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.0,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.015789473684210527,0.0,0.013157894736842105,0.002631578947368421,0.03684210526315789,0.0,0.002631578947368421,0.0,0.03684210526315789,0.0,0.039473684210526314,0.002631578947368421,0.0,0.042105263157894736,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.002631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789
PO3,0.005847953216374269,0.017543859649122806,0.0,0.0,0.05116959064327485,0.0,0.0043859649122807015,0.005847953216374269,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.03070175438596491,0.027777777777777776,0.02631578947368421,0.0,0.0,0.06140350877192982,0.029239766081871343,0.024853801169590642,0.04678362573099415,0.0029239766081871343,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.03508771929824561,0.059941520467836254,0.0,0.054093567251461985,0.0,0.0,0.0,0.007309941520467836,0.04824561403508772,0.0,0.054093567251461985,0.059941520467836254,0.059941520467836254,0.0,0.05701754385964912,0.0,0.04678362573099415,0.024853801169590642,0.0,0.0,0.017543859649122806,0.0,0.0,0.0014619883040935672,0.0,0.03654970760233918,0.0,0.033625730994152045,0.0,0.0,0.0,0.0
POz,0.0,0.002688172043010753,0.002688172043010753,0.05241935483870968,0.0,0.004032258064516129,0.005376344086021506,0.0,0.004032258064516129,0.0013440860215053765,0.043010752688172046,0.038978494623655914,0.05241935483870968,0.05779569892473118,0.0013440860215053765,0.0,0.0,0.009408602150537635,0.01747311827956989,0.0,0.0,0.0,0.0,0.020161290322580645,0.002688172043010753,0.0,0.0,0.04435483870967742,0.02956989247311828,0.05510752688172043,0.0,0.0,0.05913978494623656,0.0,0.0228494623655914,0.008064516129032258,0.0,0.008064516129032258,0.0013440860215053765,0.036290322580645164,0.0,0.0013440860215053765,0.0,0.020161290322580645,0.0,0.05779569892473118,0.0013440860215053765,0.0,0.06048387096774194,0.020161290322580645,0.0,0.026881720430107527,0.03494623655913978,0.0013440860215053765,0.05241935483870968,0.0,0.0,0.0,0.04435483870967742,0.05779569892473118,0.0,0.04032258064516129
PO4,0.006201550387596899,0.020155038759689922,0.0,0.0,0.05271317829457364,0.0,0.006201550387596899,0.007751937984496124,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.03255813953488372,0.031007751937984496,0.027906976744186046,0.0,0.0,0.05271317829457364,0.031007751937984496,0.02635658914728682,0.046511627906976744,0.004651162790697674,0.0,0.05271317829457364,0.006201550387596899,0.0,0.0,0.0,0.037209302325581395,0.05271317829457364,0.0,0.05116279069767442,0.0,0.0015503875968992248,0.0,0.006201550387596899,0.04961240310077519,0.0,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.0,0.05271317829457364,0.0,0.04806201550387597,0.027906976744186046,0.0,0.0,0.018604651162790697,0.0015503875968992248,0.0,0.0031007751937984496,0.0,0.03875968992248062,0.0,0.03565891472868217,0.0,0.0,0.0,0.0
PO8,0.00963855421686747,0.02891566265060241,0.0,0.0,0.043373493975903614,0.0,0.007228915662650603,0.00963855421686747,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.03614457831325301,0.0,0.0,0.043373493975903614,0.043373493975903614,0.03132530120481928,0.043373493975903614,0.004819277108433735,0.0,0.043373493975903614,0.007228915662650603,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0024096385542168677,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.0,0.043373493975903614,0.03855421686746988,0.0,0.0,0.02891566265060241,0.0,0.0,0.0024096385542168677,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0
P6,0.0,0.003973509933774834,0.0026490066225165563,0.05033112582781457,0.0013245033112582781,0.003973509933774834,0.006622516556291391,0.0013245033112582781,0.003973509933774834,0.0026490066225165563,0.0423841059602649,0.038410596026490065,0.05033112582781457,0.05562913907284768,0.0026490066225165563,0.0013245033112582781,0.0,0.009271523178807948,0.017218543046357615,0.0013245033112582781,0.0,0.0,0.0,0.02119205298013245,0.0026490066225165563,0.0013245033112582781,0.0,0.0423841059602649,0.02913907284768212,0.052980132450331126,0.0013245033112582781,0.0013245033112582781,0.05695364238410596,0.0,0.022516556291390728,0.009271523178807948,0.0,0.007947019867549669,0.0026490066225165563,0.03443708609271523,0.0013245033112582781,0.0026490066225165563,0.0013245033112582781,0.019867549668874173,0.0013245033112582781,0.05562913907284768,0.0026490066225165563,0.0013245033112582781,0.05827814569536424,0.019867549668874173,0.0,0.02781456953642384,0.03443708609271523,0.0026490066225165563,0.05033112582781457,0.0013245033112582781,0.0,0.0,0.04370860927152318,0.05562913907284768,0.0,0.038410596026490065
P2,0.0,0.005263157894736842,0.005263157894736842,0.039473684210526314,0.0,0.007894736842105263,0.010526315789473684,0.0,0.007894736842105263,0.002631578947368421,0.039473684210526314,0.042105263157894736,0.039473684210526314,0.039473684210526314,0.002631578947368421,0.0,0.0,0.018421052631578946,0.034210526315789476,0.0,0.0,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.0,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.015789473684210527,0.0,0.013157894736842105,0.002631578947368421,0.03684210526315789,0.0,0.002631578947368421,0.0,0.03684210526315789,0.0,0.039473684210526314,0.002631578947368421,0.0,0.042105263157894736,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.002631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789
CPz,0.014035087719298246,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0035087719298245615,0.0,0.042105263157894736,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
CP4,0.0,0.008,0.004,0.038,0.004,0.006,0.012,0.004,0.006,0.006,0.038,0.04,0.038,0.038,0.006,0.004,0.0,0.014,0.026,0.004,0.002,0.0,0.002,0.034,0.004,0.004,0.0,0.036,0.032,0.038,0.004,0.004,0.038,0.002,0.032,0.014,0.0,0.01,0.006,0.036,0.004,0.006,0.004,0.03,0.004,0.038,0.006,0.004,0.04,0.03,0.002,0.038,0.038,0.006,0.038,0.004,0.0,0.002,0.038,0.038,0.0,0.036
TP8,0.0,0.005244755244755245,0.0034965034965034965,0.043706293706293704,0.0017482517482517483,0.005244755244755245,0.008741258741258742,0.0017482517482517483,0.005244755244755245,0.0034965034965034965,0.043706293706293704,0.045454545454545456,0.043706293706293704,0.043706293706293704,0.0034965034965034965,0.0017482517482517483,0.0,0.012237762237762238,0.022727272727272728,0.0017482517482517483,0.0,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.0017482517482517483,0.0,0.04020979020979021,0.03496503496503497,0.043706293706293704,0.0017482517482517483,0.0017482517482517483,0.043706293706293704,0.0,0.02972027972027972,0.012237762237762238,0.0,0.008741258741258742,0.0034965034965034965,0.038461538461538464,0.0017482517482517483,0.0034965034965034965,0.0017482517482517483,0.026223776223776224,0.0017482517482517483,0.043706293706293704,0.0034965034965034965,0.0017482517482517483,0.045454545454545456,0.026223776223776224,0.0,0.03671328671328671,0.04195804195804196,0.0034965034965034965,0.043706293706293704,0.0017482517482517483,0.0,0.0,0.043706293706293704,0.043706293706293704,0.0,0.04020979020979021
C6,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
C2,0.0,0.002793296089385475,0.002793296089385475,0.051675977653631286,0.0,0.004189944134078212,0.00558659217877095,0.0,0.004189944134078212,0.0013966480446927375,0.0446927374301676,0.040502793296089384,0.051675977653631286,0.055865921787709494,0.0013966480446927375,0.0,0.0,0.009776536312849162,0.018156424581005588,0.0,0.0,0.0,0.0,0.02094972067039106,0.002793296089385475,0.0,0.0,0.0446927374301676,0.030726256983240222,0.05446927374301676,0.0,0.0,0.055865921787709494,0.0,0.023743016759776536,0.008379888268156424,0.0,0.008379888268156424,0.0013966480446927375,0.036312849162011177,0.0,0.0013966480446927375,0.0,0.02094972067039106,0.0,0.055865921787709494,0.0013966480446927375,0.0,0.05726256983240224,0.02094972067039106,0.0,0.027932960893854747,0.036312849162011177,0.0013966480446927375,0.051675977653631286,0.0,0.0,0.0,0.046089385474860335,0.055865921787709494,0.0,0.040502793296089384
FC4,0.0073937153419593345,0.022181146025878003,0.0,0.0,0.04805914972273567,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.036968576709796676,0.03512014787430684,0.033271719038817,0.0,0.0,0.04805914972273567,0.036968576709796676,0.031423290203327174,0.04621072088724584,0.0036968576709796672,0.0,0.04805914972273567,0.0073937153419593345,0.0,0.0,0.0,0.04251386321626617,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.0,0.0073937153419593345,0.04436229205175601,0.0,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.0,0.04805914972273567,0.0,0.04436229205175601,0.031423290203327174,0.0,0.0,0.022181146025878003,0.0,0.0,0.0018484288354898336,0.0,0.04436229205175601,0.0,0.04251386321626617,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.00819672131147541,0.022540983606557378,0.0,0.0,0.0471311475409836,0.0,0.004098360655737705,0.006147540983606557,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.036885245901639344,0.03483606557377049,0.036885245901639344,0.0,0.0,0.0471311475409836,0.036885245901639344,0.03483606557377049,0.0471311475409836,0.0020491803278688526,0.0,0.0471311475409836,0.00819672131147541,0.0,0.0,0.0,0.0430327868852459,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.0,0.00819672131147541,0.045081967213114756,0.0,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0,0.0471311475409836,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0430327868852459,0.0,0.0,0.0,0.0
AF8,0.0,0.0031007751937984496,0.0031007751937984496,0.04961240310077519,0.0,0.004651162790697674,0.006201550387596899,0.0,0.004651162790697674,0.0015503875968992248,0.046511627906976744,0.043410852713178294,0.04961240310077519,0.05116279069767442,0.0015503875968992248,0.0,0.0,0.010852713178294573,0.020155038759689922,0.0,0.0,0.0,0.0,0.023255813953488372,0.0031007751937984496,0.0,0.0,0.04496124031007752,0.034108527131782945,0.04961240310077519,0.0,0.0,0.05116279069767442,0.0,0.02635658914728682,0.009302325581395349,0.0,0.009302325581395349,0.0015503875968992248,0.037209302325581395,0.0,0.0015503875968992248,0.0,0.023255813953488372,0.0,0.05116279069767442,0.0015503875968992248,0.0,0.05271317829457364,0.023255813953488372,0.0,0.031007751937984496,0.03875968992248062,0.0015503875968992248,0.04961240310077519,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.04186046511627907
AF4,0.0,0.002663115845539281,0.002663115845539281,0.05193075898801598,0.0,0.0039946737683089215,0.005326231691078562,0.0,0.0039946737683089215,0.0013315579227696406,0.0426098535286285,0.03861517976031957,0.05193075898801598,0.05725699067909454,0.0013315579227696406,0.0,0.0,0.009320905459387484,0.017310252996005325,0.0,0.0,0.0,0.0,0.019973368841544607,0.002663115845539281,0.0,0.0,0.043941411451398134,0.02929427430093209,0.05459387483355526,0.0,0.0,0.06391478029294274,0.0,0.022636484687083888,0.007989347536617843,0.0,0.007989347536617843,0.0013315579227696406,0.03595206391478029,0.0,0.0013315579227696406,0.0,0.019973368841544607,0.0,0.05725699067909454,0.0013315579227696406,0.0,0.05992010652463382,0.019973368841544607,0.0,0.02663115845539281,0.03462050599201065,0.0013315579227696406,0.05193075898801598,0.0,0.0,0.0,0.043941411451398134,0.06125166444740346,0.0,0.03994673768308921
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0016313213703099511,0.0032626427406199023,0.048939641109298535,0.0,0.004893964110929853,0.004893964110929853,0.0,0.004893964110929853,0.0,0.048939641109298535,0.04404567699836868,0.048939641109298535,0.05057096247960848,0.0,0.0,0.0,0.011419249592169658,0.021207177814029365,0.0,0.0,0.0,0.0,0.022838499184339316,0.0032626427406199023,0.0,0.0,0.04567699836867863,0.03588907014681892,0.048939641109298535,0.0,0.0,0.05057096247960848,0.0,0.02773246329526917,0.008156606851549755,0.0,0.009787928221859706,0.0,0.040783034257748776,0.0,0.0,0.0,0.024469820554649267,0.0,0.05057096247960848,0.0,0.0,0.05057096247960848,0.024469820554649267,0.0,0.03099510603588907,0.03915171288743882,0.0,0.048939641109298535,0.0,0.0,0.0,0.048939641109298535,0.05057096247960848,0.0,0.04404567699836868
