,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.025442477876106196,0.0,0.0,0.0,0.025442477876106196,0.03871681415929203,0.03982300884955752,0.035398230088495575,0.02101769911504425,0.0,0.035398230088495575,0.0,0.0,0.03871681415929203,0.025442477876106196,0.0,0.03982300884955752,0.02765486725663717,0.0,0.014380530973451327,0.008849557522123894,0.018805309734513276,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.018805309734513276,0.0,0.0022123893805309734,0.03650442477876106,0.00663716814159292,0.02101769911504425,0.02101769911504425,0.00995575221238938,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.02654867256637168,0.0,0.03761061946902655,0.0,0.032079646017699116,0.02101769911504425,0.0011061946902654867,0.022123893805309734,0.034292035398230086,0.0,0.03982300884955752,0.03761061946902655,0.0,0.03650442477876106,0.0,0.01991150442477876,0.0
AFz,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0
F1,0.0,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025466893039049237,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01867572156196944,0.010186757215619695,0.027164685908319185,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.03225806451612903,0.010186757215619695,0.028862478777589132,0.027164685908319185,0.013582342954159592,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025466893039049237,0.0,0.027164685908319185,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.030560271646859084,0.0,0.025466893039049237,0.0
FT7,0.0,0.02697841726618705,0.0,0.0,0.0,0.02697841726618705,0.03237410071942446,0.0341726618705036,0.030575539568345324,0.02158273381294964,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.030575539568345324,0.0,0.0341726618705036,0.03237410071942446,0.0,0.025179856115107913,0.01618705035971223,0.023381294964028777,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.00539568345323741,0.030575539568345324,0.01079136690647482,0.025179856115107913,0.04316546762589928,0.01618705035971223,0.0,0.0,0.0,0.02877697841726619,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.030575539568345324,0.0,0.0341726618705036,0.0,0.03237410071942446,0.02158273381294964,0.0,0.023381294964028777,0.02877697841726619,0.0,0.03237410071942446,0.0341726618705036,0.0,0.02697841726618705,0.0,0.02158273381294964,0.0
FC3,0.0,0.022813688212927757,0.0,0.0,0.0,0.022813688212927757,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.015209125475285171,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0076045627376425855,0.030418250950570342,0.022813688212927757,0.022813688212927757,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.034220532319391636,0.0,0.034220532319391636,0.015209125475285171,0.0,0.015209125475285171,0.026615969581749048,0.0,0.034220532319391636,0.034220532319391636,0.0,0.022813688212927757,0.0,0.015209125475285171,0.0
C1,0.0,0.0013550135501355014,0.06639566395663957,0.023035230352303523,0.05420054200542006,0.0013550135501355014,0.0027100271002710027,0.0013550135501355014,0.0027100271002710027,0.0027100271002710027,0.0,0.0,0.052845528455284556,0.06504065040650407,0.0013550135501355014,0.0,0.058265582655826556,0.0013550135501355014,0.0,0.05013550135501355,0.0,0.0,0.0,0.0013550135501355014,0.05420054200542006,0.023035230352303523,0.036585365853658534,0.0027100271002710027,0.05555555555555555,0.0013550135501355014,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.0,0.0,0.0,0.06504065040650407,0.0027100271002710027,0.037940379403794036,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.006775067750677507,0.0013550135501355014,0.0013550135501355014,0.05555555555555555,0.0,0.037940379403794036,0.0,0.0013550135501355014,0.017615176151761516,0.0040650406504065045,0.0027100271002710027,0.05420054200542006,0.0027100271002710027,0.0,0.04607046070460705,0.0040650406504065045,0.05013550135501355,0.0013550135501355014,0.0
C5,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
TP7,0.0,0.0,0.05384615384615385,0.032692307692307694,0.051923076923076926,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.051923076923076926,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.051923076923076926,0.032692307692307694,0.05,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.04423076923076923,0.0019230769230769232,0.0,0.0,0.0,0.0,0.05576923076923077,0.0038461538461538464,0.05,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.051923076923076926,0.0,0.05,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0019230769230769232,0.051923076923076926,0.0019230769230769232,0.0,0.04807692307692308,0.0038461538461538464,0.05,0.0,0.0
CP3,0.0,0.02937062937062937,0.0,0.0,0.0,0.02937062937062937,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.025174825174825177,0.0,0.033566433566433566,0.0,0.0,0.033566433566433566,0.032167832167832165,0.0,0.033566433566433566,0.032167832167832165,0.0,0.016783216783216783,0.009790209790209791,0.023776223776223775,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0013986013986013986,0.033566433566433566,0.008391608391608392,0.026573426573426574,0.025174825174825177,0.012587412587412588,0.0,0.0,0.0,0.03076923076923077,0.033566433566433566,0.033566433566433566,0.0,0.033566433566433566,0.032167832167832165,0.0,0.033566433566433566,0.0,0.033566433566433566,0.025174825174825177,0.0,0.026573426573426574,0.032167832167832165,0.0,0.033566433566433566,0.033566433566433566,0.0,0.03076923076923077,0.0,0.023776223776223775,0.0
P1,0.0,0.022494887525562373,0.0,0.0,0.0,0.022494887525562373,0.03680981595092025,0.04703476482617587,0.03169734151329243,0.018404907975460124,0.0,0.034764826175869123,0.0,0.0,0.03680981595092025,0.023517382413087935,0.0,0.050102249488752554,0.02556237218813906,0.0,0.014314928425357873,0.009202453987730062,0.017382413087934562,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.00408997955010225,0.03374233128834356,0.006134969325153374,0.019427402862985686,0.019427402862985686,0.009202453987730062,0.0,0.0,0.0,0.023517382413087935,0.04703476482617587,0.04805725971370143,0.0,0.050102249488752554,0.023517382413087935,0.0,0.03783231083844581,0.0,0.02965235173824131,0.018404907975460124,0.0,0.019427402862985686,0.03169734151329243,0.0,0.044989775051124746,0.03783231083844581,0.0,0.0408997955010225,0.0,0.017382413087934562,0.0
P5,0.0,0.02233502538071066,0.0,0.0,0.0,0.02233502538071066,0.03654822335025381,0.047715736040609136,0.03147208121827411,0.018274111675126905,0.0,0.03451776649746193,0.0,0.0,0.03654822335025381,0.023350253807106598,0.0,0.050761421319796954,0.025380710659898477,0.0,0.014213197969543147,0.009137055837563452,0.017258883248730966,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.016243654822335026,0.0,0.0040609137055837565,0.03350253807106599,0.006091370558375634,0.019289340101522844,0.019289340101522844,0.009137055837563452,0.0,0.0,0.0,0.023350253807106598,0.047715736040609136,0.048730964467005075,0.0,0.050761421319796954,0.023350253807106598,0.0,0.03756345177664975,0.0,0.029441624365482234,0.018274111675126905,0.0,0.019289340101522844,0.03147208121827411,0.0,0.04568527918781726,0.03756345177664975,0.0,0.0416243654822335,0.0,0.017258883248730966,0.0
PO7,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.0
PO3,0.0,0.021890547263681594,0.0,0.0,0.0,0.021890547263681594,0.03582089552238806,0.04776119402985075,0.030845771144278607,0.01791044776119403,0.0,0.03383084577114428,0.0,0.0,0.03582089552238806,0.022885572139303482,0.0,0.056716417910447764,0.024875621890547265,0.0,0.013930348258706468,0.008955223880597015,0.01691542288557214,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.003980099502487562,0.03283582089552239,0.005970149253731343,0.01890547263681592,0.01890547263681592,0.008955223880597015,0.0,0.0,0.0,0.022885572139303482,0.04776119402985075,0.04975124378109453,0.0,0.05572139303482587,0.022885572139303482,0.0,0.03681592039800995,0.0,0.028855721393034824,0.01791044776119403,0.0,0.01890547263681592,0.030845771144278607,0.0,0.046766169154228855,0.03681592039800995,0.0,0.041791044776119404,0.0,0.01691542288557214,0.0
POz,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0339943342776204,0.0339943342776204,0.032577903682719546,0.024079320113314446,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0339943342776204,0.032577903682719546,0.0,0.018413597733711047,0.0113314447592068,0.024079320113314446,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0028328611898017,0.032577903682719546,0.0084985835694051,0.026912181303116147,0.026912181303116147,0.012747875354107648,0.0,0.0,0.0,0.029745042492917848,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0339943342776204,0.0,0.0339943342776204,0.024079320113314446,0.0,0.025495750708215296,0.031161473087818695,0.0,0.0339943342776204,0.0339943342776204,0.0,0.029745042492917848,0.0,0.024079320113314446,0.0
PO4,0.0,0.0,0.061946902654867256,0.025073746312684365,0.05604719764011799,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.05457227138643068,0.061946902654867256,0.0,0.0,0.06047197640117994,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05604719764011799,0.025073746312684365,0.03982300884955752,0.0029498525073746312,0.05752212389380531,0.0,0.0,0.04277286135693215,0.0014749262536873156,0.0,0.0,0.0,0.0,0.06342182890855458,0.0029498525073746312,0.04129793510324484,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.05752212389380531,0.0,0.04129793510324484,0.0,0.0,0.017699115044247787,0.0029498525073746312,0.0014749262536873156,0.05604719764011799,0.0014749262536873156,0.0,0.048672566371681415,0.0029498525073746312,0.051622418879056046,0.0,0.0
PO8,0.0,0.023863636363636365,0.0,0.0,0.0,0.023863636363636365,0.038636363636363635,0.04090909090909091,0.03409090909090909,0.019318181818181818,0.0,0.0375,0.0,0.0,0.038636363636363635,0.025,0.0,0.042045454545454546,0.02727272727272727,0.0,0.015909090909090907,0.010227272727272727,0.019318181818181818,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.004545454545454545,0.03636363636363636,0.006818181818181818,0.020454545454545454,0.02159090909090909,0.010227272727272727,0.0,0.0,0.0,0.025,0.04090909090909091,0.04090909090909091,0.0,0.042045454545454546,0.025,0.0,0.03977272727272727,0.0,0.031818181818181815,0.019318181818181818,0.0,0.020454545454545454,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0
P6,0.0,0.0,0.05384615384615385,0.032692307692307694,0.051923076923076926,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.051923076923076926,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.051923076923076926,0.032692307692307694,0.05,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.04423076923076923,0.0019230769230769232,0.0,0.0,0.0,0.0,0.05576923076923077,0.0038461538461538464,0.05,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.051923076923076926,0.0,0.05,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.0019230769230769232,0.051923076923076926,0.0019230769230769232,0.0,0.04807692307692308,0.0038461538461538464,0.05,0.0,0.0
P2,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.03612903225806452,0.03741935483870968,0.03354838709677419,0.02193548387096774,0.0,0.03612903225806452,0.0,0.0,0.03612903225806452,0.02838709677419355,0.0,0.03741935483870968,0.02967741935483871,0.0,0.01806451612903226,0.011612903225806452,0.02193548387096774,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.003870967741935484,0.03354838709677419,0.007741935483870968,0.023225806451612905,0.024516129032258065,0.011612903225806452,0.0,0.0,0.0,0.027096774193548386,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.02838709677419355,0.0,0.03741935483870968,0.0,0.03354838709677419,0.02193548387096774,0.0,0.023225806451612905,0.03225806451612903,0.0,0.03612903225806452,0.03741935483870968,0.0,0.03225806451612903,0.0,0.02064516129032258,0.0
CPz,0.0,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.02857142857142857,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.0,0.015126050420168067,0.0067226890756302525,0.02689075630252101,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.031932773109243695,0.008403361344537815,0.030252100840336135,0.025210084033613446,0.010084033613445379,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.0,0.031932773109243695,0.02857142857142857,0.0,0.030252100840336135,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.0,0.02857142857142857,0.0
CP4,0.0,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.011278195488721804,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.0,0.0037593984962406013,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0037593984962406013,0.03759398496240601,0.007518796992481203,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.041353383458646614,0.0037593984962406013,0.03759398496240601,0.007518796992481203,0.0,0.03007518796992481,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.0037593984962406013,0.03759398496240601,0.0037593984962406013,0.007518796992481203,0.041353383458646614,0.015037593984962405,0.011278195488721804,0.03759398496240601,0.011278195488721804,0.0037593984962406013,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.007518796992481203,0.0
TP8,0.0,0.030959752321981424,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.029411764705882353,0.0,0.030959752321981424,0.0,0.0,0.032507739938080496,0.029411764705882353,0.0,0.032507739938080496,0.029411764705882353,0.0,0.01393188854489164,0.006191950464396285,0.02476780185758514,0.032507739938080496,0.0,0.0,0.0015479876160990713,0.0,0.0,0.02631578947368421,0.0,0.0,0.034055727554179564,0.007739938080495356,0.02786377708978328,0.02321981424148607,0.009287925696594427,0.0015479876160990713,0.0,0.0,0.030959752321981424,0.032507739938080496,0.032507739938080496,0.0,0.032507739938080496,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.02786377708978328,0.0030959752321981426,0.030959752321981424,0.034055727554179564,0.0,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.0,0.02786377708978328,0.0
C6,0.0,0.025611175785797437,0.0,0.0,0.0,0.025611175785797437,0.03841676367869616,0.03841676367869616,0.03608847497089639,0.02211874272409779,0.0,0.034924330616996506,0.0,0.0,0.03841676367869616,0.02677532013969732,0.0,0.03841676367869616,0.02677532013969732,0.0,0.013969732246798603,0.008149010477299184,0.01979045401629802,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.0,0.0011641443538998836,0.037252619324796274,0.006984866123399301,0.02211874272409779,0.020954598370197905,0.010477299185098952,0.0,0.0,0.0,0.02677532013969732,0.03841676367869616,0.03841676367869616,0.0,0.03841676367869616,0.027939464493597205,0.0,0.037252619324796274,0.0,0.03143189755529686,0.02211874272409779,0.0011641443538998836,0.023282887077997673,0.034924330616996506,0.0,0.03841676367869616,0.037252619324796274,0.0,0.03608847497089639,0.0,0.020954598370197905,0.0
C2,0.0,0.0,0.06074074074074074,0.025185185185185185,0.056296296296296296,0.0,0.0014814814814814814,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.054814814814814816,0.06074074074074074,0.0,0.0,0.06074074074074074,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.056296296296296296,0.025185185185185185,0.04,0.002962962962962963,0.057777777777777775,0.0,0.0,0.04296296296296296,0.0014814814814814814,0.0,0.0,0.0,0.0,0.06222222222222222,0.002962962962962963,0.04148148148148148,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.057777777777777775,0.0,0.04148148148148148,0.0,0.0,0.017777777777777778,0.002962962962962963,0.0014814814814814814,0.056296296296296296,0.0014814814814814814,0.0,0.04888888888888889,0.002962962962962963,0.05185185185185185,0.0,0.0
FC4,0.0,0.022885572139303482,0.0,0.0,0.0,0.022885572139303482,0.03681592039800995,0.04776119402985075,0.031840796019900496,0.01890547263681592,0.0,0.03383084577114428,0.0,0.0,0.03681592039800995,0.022885572139303482,0.0,0.04975124378109453,0.024875621890547265,0.0,0.013930348258706468,0.008955223880597015,0.01691542288557214,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.01691542288557214,0.0,0.0029850746268656717,0.03383084577114428,0.005970149253731343,0.01890547263681592,0.01890547263681592,0.008955223880597015,0.0,0.0,0.0,0.023880597014925373,0.04776119402985075,0.04875621890547264,0.0,0.04975124378109453,0.023880597014925373,0.0,0.03681592039800995,0.0,0.028855721393034824,0.01890547263681592,0.0009950248756218905,0.01990049751243781,0.031840796019900496,0.0,0.045771144278606964,0.03681592039800995,0.0,0.041791044776119404,0.0,0.01791044776119403,0.0
FT8,0.0,0.023863636363636365,0.0,0.0,0.0,0.023863636363636365,0.038636363636363635,0.04090909090909091,0.03409090909090909,0.019318181818181818,0.0,0.0375,0.0,0.0,0.038636363636363635,0.025,0.0,0.042045454545454546,0.02727272727272727,0.0,0.015909090909090907,0.010227272727272727,0.019318181818181818,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.004545454545454545,0.03636363636363636,0.006818181818181818,0.020454545454545454,0.02159090909090909,0.010227272727272727,0.0,0.0,0.0,0.025,0.04090909090909091,0.04090909090909091,0.0,0.042045454545454546,0.025,0.0,0.03977272727272727,0.0,0.031818181818181815,0.019318181818181818,0.0,0.020454545454545454,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0
F6,0.0,0.0,0.05817610062893082,0.026729559748427674,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05817610062893082,0.0,0.0,0.05817610062893082,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.05660377358490566,0.026729559748427674,0.040880503144654086,0.0031446540880503146,0.05817610062893082,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.01729559748427673,0.0015723270440251573,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0015723270440251573,0.055031446540880505,0.0,0.0
AF8,0.0,0.024134312696747113,0.0,0.0,0.0,0.024134312696747113,0.03777544596012592,0.04512067156348373,0.033578174186778595,0.02098635886673662,0.0,0.03252885624344176,0.0,0.0,0.03672612801678909,0.023084994753410283,0.0,0.0472193074501574,0.024134312696747113,0.0,0.011542497376705142,0.0062959076600209865,0.017838405036726127,0.03147953830010493,0.0,0.0,0.001049317943336831,0.0,0.0,0.017838405036726127,0.0,0.0,0.035676810073452254,0.0062959076600209865,0.01993704092339979,0.017838405036726127,0.008394543546694649,0.001049317943336831,0.0,0.0,0.025183630640083946,0.04512067156348373,0.046169989506820566,0.0,0.0472193074501574,0.024134312696747113,0.0,0.035676810073452254,0.0,0.02833158447009444,0.01993704092339979,0.002098635886673662,0.022035676810073453,0.03462749213011543,0.0,0.046169989506820566,0.035676810073452254,0.0,0.04407135362014691,0.0,0.01888772298006296,0.0
AF4,0.0,0.0,0.059790732436472344,0.025411061285500747,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.059790732436472344,0.0,0.0,0.059790732436472344,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.05829596412556054,0.025411061285500747,0.03886397608370702,0.0029895366218236174,0.059790732436472344,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0029895366218236174,0.04185351270553064,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.05829596412556054,0.0,0.04185351270553064,0.0,0.0,0.016442451420029897,0.0014947683109118087,0.0,0.05829596412556054,0.0,0.0,0.05082212257100149,0.0014947683109118087,0.053811659192825115,0.0,0.0
F2,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.015957446808510637,0.0070921985815602835,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.008865248226950355,0.030141843971631204,0.024822695035460994,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.028368794326241134,0.0,0.030141843971631204,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
