,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0384,0.04,0.0,0.0,0.0,0.0416,0.0384,0.0416,0.0416,0.0,0.0336,0.0,0.0016,0.0096,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0416,0.0,0.0,0.0,0.0,0.0192,0.0,0.0096,0.0,0.0384,0.0144,0.0416,0.0,0.0,0.0,0.0128,0.0304,0.0352,0.0336,0.0192,0.0416,0.0368,0.0,0.0416,0.04,0.04,0.0416,0.0208,0.0,0.0032,0.0,0.0368,0.0,0.0416,0.0,0.0,0.0112
FT7,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.037815126050420166,0.029411764705882353,0.029411764705882353,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.0
FC3,0.030267753201396973,0.03841676367869616,0.0,0.0,0.0,0.051222351571594875,0.03958090803259604,0.05587892898719441,0.051222351571594875,0.0,0.023282887077997673,0.0,0.0,0.005820721769499418,0.0,0.017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.059371362048894066,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.005820721769499418,0.0,0.027939464493597205,0.011641443538998836,0.05587892898719441,0.0,0.0,0.0,0.009313154831199068,0.024447031431897557,0.027939464493597205,0.024447031431897557,0.013969732246798603,0.05820721769499418,0.02677532013969732,0.0,0.05587892898719441,0.02910360884749709,0.046565774155995346,0.051222351571594875,0.015133876600698487,0.0,0.0011641443538998836,0.0,0.025611175785797437,0.0,0.05355064027939464,0.0,0.0,0.006984866123399301
C1,0.0,0.001218026796589525,0.05237515225334957,0.049939098660170524,0.049939098660170524,0.00243605359317905,0.0,0.001218026796589525,0.00243605359317905,0.0036540803897685747,0.001218026796589525,0.0,0.023142509135200974,0.0036540803897685747,0.03288672350791717,0.0,0.05237515225334957,0.049939098660170524,0.013398294762484775,0.0,0.05237515225334957,0.047503045066991476,0.0194884287454324,0.0,0.03288672350791717,0.001218026796589525,0.05115712545676005,0.014616321559074299,0.0,0.048721071863580996,0.0,0.048721071863580996,0.001218026796589525,0.0,0.00243605359317905,0.0,0.001218026796589525,0.05115712545676005,0.05115712545676005,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.04506699147381242,0.001218026796589525,0.001218026796589525,0.0,0.001218026796589525,0.0,0.03532277710109622,0.02192448233861145,0.00243605359317905,0.001218026796589525,0.02679658952496955,0.001218026796589525,0.048721071863580996,0.0,0.0036540803897685747
C5,0.0,0.0,0.05748502994011976,0.05029940119760479,0.05029940119760479,0.0011976047904191617,0.0,0.0,0.0011976047904191617,0.003592814371257485,0.0,0.0,0.02155688622754491,0.0023952095808383233,0.032335329341317366,0.0,0.05748502994011976,0.05029940119760479,0.013173652694610778,0.0,0.0562874251497006,0.04790419161676647,0.019161676646706587,0.0,0.032335329341317366,0.0,0.0562874251497006,0.01437125748502994,0.0,0.04910179640718563,0.0,0.04910179640718563,0.0,0.0,0.0011976047904191617,0.0,0.0,0.05149700598802395,0.055089820359281436,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.02035928143712575,0.0023952095808383233,0.0,0.026347305389221556,0.0,0.04910179640718563,0.0,0.0023952095808383233
TP7,0.0,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.004021447721179625,0.0,0.0,0.024128686327077747,0.002680965147453083,0.03485254691689008,0.0,0.05093833780160858,0.05093833780160858,0.014745308310991957,0.0,0.05093833780160858,0.04825737265415549,0.021447721179624665,0.0,0.03485254691689008,0.0,0.05093833780160858,0.0160857908847185,0.0,0.049597855227882036,0.0,0.049597855227882036,0.0,0.0,0.0013404825737265416,0.0,0.0,0.05093833780160858,0.05093833780160858,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.022788203753351208,0.002680965147453083,0.0,0.029490616621983913,0.0,0.049597855227882036,0.0,0.002680965147453083
CP3,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.03015075376884422,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.0,0.0
P1,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.03632478632478633,0.021367521367521368,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0405982905982906,0.038461538461538464,0.03205128205128205,0.021367521367521368,0.042735042735042736,0.03632478632478633,0.0,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.002136752136752137
P5,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.005244755244755245,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.005244755244755245,0.0,0.03671328671328671,0.017482517482517484,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.03671328671328671,0.038461538461538464,0.033216783216783216,0.02097902097902098,0.04195804195804196,0.03671328671328671,0.0,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.019230769230769232,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993
PO7,0.039399624765478425,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0,0.03377110694183865,0.0,0.0,0.0075046904315197,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0075046904315197,0.0,0.0375234521575985,0.016885553470919325,0.039399624765478425,0.0,0.0,0.0,0.0150093808630394,0.03377110694183865,0.039399624765478425,0.03564727954971857,0.0225140712945591,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0225140712945591,0.0,0.0,0.0,0.0375234521575985,0.0,0.039399624765478425,0.0,0.0,0.009380863039399626
PO3,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.0031446540880503146,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629
POz,0.02981651376146789,0.03784403669724771,0.0,0.0,0.0,0.05045871559633028,0.0389908256880734,0.05619266055045872,0.051605504587155966,0.0,0.022935779816513763,0.0,0.0,0.005733944954128441,0.0,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.005733944954128441,0.0,0.027522935779816515,0.011467889908256881,0.05619266055045872,0.0,0.0,0.0,0.009174311926605505,0.02408256880733945,0.027522935779816515,0.02408256880733945,0.013761467889908258,0.06077981651376147,0.026376146788990827,0.0,0.05619266055045872,0.028669724770642203,0.045871559633027525,0.05045871559633028,0.014908256880733946,0.0,0.0011467889908256881,0.0,0.02522935779816514,0.0,0.05389908256880734,0.0,0.0,0.006880733944954129
PO4,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.03893805309734513,0.0,0.03185840707964602,0.0,0.0,0.007079646017699115,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.007079646017699115,0.0,0.03716814159292035,0.017699115044247787,0.04070796460176991,0.0,0.0,0.0,0.01415929203539823,0.033628318584070796,0.03893805309734513,0.033628318584070796,0.021238938053097345,0.04070796460176991,0.03716814159292035,0.0,0.04070796460176991,0.03893805309734513,0.04070796460176991,0.04070796460176991,0.021238938053097345,0.0,0.0,0.0,0.035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.008849557522123894
PO8,0.0,0.0,0.050913838120104436,0.050913838120104436,0.050913838120104436,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0039164490861618795,0.0,0.0,0.02349869451697128,0.0026109660574412533,0.03524804177545692,0.0,0.050913838120104436,0.050913838120104436,0.014360313315926894,0.0,0.050913838120104436,0.048302872062663184,0.020887728459530026,0.0,0.03524804177545692,0.0,0.050913838120104436,0.015665796344647518,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.0013054830287206266,0.0,0.0,0.050913838120104436,0.050913838120104436,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.022193211488250653,0.0026109660574412533,0.0,0.028720626631853787,0.0,0.04960835509138381,0.0,0.0026109660574412533
P6,0.030267753201396973,0.03841676367869616,0.0,0.0,0.0,0.051222351571594875,0.03958090803259604,0.05587892898719441,0.051222351571594875,0.0,0.023282887077997673,0.0,0.0,0.005820721769499418,0.0,0.017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.059371362048894066,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.005820721769499418,0.0,0.027939464493597205,0.011641443538998836,0.05587892898719441,0.0,0.0,0.0,0.009313154831199068,0.024447031431897557,0.027939464493597205,0.024447031431897557,0.013969732246798603,0.05820721769499418,0.02677532013969732,0.0,0.05587892898719441,0.02910360884749709,0.046565774155995346,0.051222351571594875,0.015133876600698487,0.0,0.0011641443538998836,0.0,0.025611175785797437,0.0,0.05355064027939464,0.0,0.0,0.006984866123399301
P2,0.04019292604501608,0.04019292604501608,0.0,0.0,0.0,0.04180064308681672,0.04019292604501608,0.04180064308681672,0.04019292604501608,0.0,0.03215434083601286,0.0,0.0,0.008038585209003215,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.008038585209003215,0.0,0.03697749196141479,0.01607717041800643,0.04180064308681672,0.0,0.0,0.0,0.012861736334405145,0.03215434083601286,0.03697749196141479,0.03376205787781351,0.01929260450160772,0.04180064308681672,0.03697749196141479,0.0,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.02090032154340836,0.0,0.001607717041800643,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386
CPz,0.03259452411994785,0.041720990873533245,0.0,0.0,0.0,0.048239895697522815,0.04432855280312908,0.05084745762711865,0.0469361147327249,0.0,0.024771838331160364,0.0,0.0,0.005215123859191656,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.05345501955671447,0.0,0.0,0.0,0.0,0.01564537157757497,0.0,0.005215123859191656,0.0,0.02998696219035202,0.01303780964797914,0.05084745762711865,0.0,0.0,0.0,0.010430247718383311,0.027379400260756193,0.03129074315514994,0.02607561929595828,0.01564537157757497,0.05215123859191656,0.028683181225554105,0.0,0.05084745762711865,0.03129074315514994,0.048239895697522815,0.04954367666232073,0.01564537157757497,0.0,0.0,0.0,0.027379400260756193,0.0,0.04954367666232073,0.0,0.0,0.00651890482398957
CP4,0.03151515151515152,0.04,0.0,0.0,0.0,0.0496969696969697,0.041212121212121214,0.05333333333333334,0.0496969696969697,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.055757575757575756,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.006060606060606061,0.0,0.02909090909090909,0.012121212121212121,0.05333333333333334,0.0,0.0,0.0,0.009696969696969697,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.014545454545454545,0.05454545454545454,0.027878787878787878,0.0,0.05333333333333334,0.030303030303030304,0.04727272727272727,0.05090909090909091,0.01575757575757576,0.0,0.0012121212121212121,0.0,0.02666666666666667,0.0,0.052121212121212124,0.0,0.0,0.007272727272727273
TP8,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.011494252873563218,0.0,0.03735632183908046,0.017241379310344827,0.03735632183908046,0.0,0.0,0.0,0.014367816091954023,0.028735632183908046,0.03735632183908046,0.03735632183908046,0.02586206896551724,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.031609195402298854,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.014367816091954023
C6,0.0,0.0,0.04715447154471545,0.04715447154471545,0.04715447154471545,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0032520325203252032,0.04065040650406504,0.0,0.04715447154471545,0.04715447154471545,0.01788617886178862,0.0,0.04715447154471545,0.04552845528455285,0.026016260162601626,0.0,0.04227642276422764,0.0,0.04715447154471545,0.01951219512195122,0.0,0.04715447154471545,0.0,0.04552845528455285,0.0,0.0,0.0016260162601626016,0.0,0.0,0.04715447154471545,0.04715447154471545,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.027642276422764227,0.0032520325203252032,0.0,0.03577235772357724,0.0,0.04552845528455285,0.0,0.0032520325203252032
C2,0.004357298474945534,0.006535947712418301,0.034858387799564274,0.037037037037037035,0.034858387799564274,0.008714596949891068,0.002178649237472767,0.006535947712418301,0.008714596949891068,0.006535947712418301,0.006535947712418301,0.0,0.0392156862745098,0.010893246187363835,0.032679738562091505,0.002178649237472767,0.034858387799564274,0.037037037037037035,0.023965141612200435,0.0,0.034858387799564274,0.034858387799564274,0.032679738562091505,0.002178649237472767,0.037037037037037035,0.006535947712418301,0.034858387799564274,0.026143790849673203,0.0,0.037037037037037035,0.0,0.034858387799564274,0.006535947712418301,0.0,0.008714596949891068,0.0,0.006535947712418301,0.037037037037037035,0.034858387799564274,0.034858387799564274,0.0,0.0,0.002178649237472767,0.004357298474945534,0.0,0.006535947712418301,0.004357298474945534,0.034858387799564274,0.006535947712418301,0.006535947712418301,0.004357298474945534,0.006535947712418301,0.004357298474945534,0.034858387799564274,0.0392156862745098,0.004357298474945534,0.006535947712418301,0.034858387799564274,0.006535947712418301,0.034858387799564274,0.0,0.010893246187363835
FC4,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
FT8,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.038461538461538464,0.04020979020979021,0.04020979020979021,0.0,0.033216783216783216,0.0,0.0,0.008741258741258742,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.008741258741258742,0.0,0.038461538461538464,0.015734265734265736,0.04020979020979021,0.0,0.0,0.0,0.013986013986013986,0.03146853146853147,0.03671328671328671,0.03496503496503497,0.02097902097902098,0.04020979020979021,0.038461538461538464,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.022727272727272728,0.0,0.0017482517482517483,0.0,0.03671328671328671,0.0,0.04020979020979021,0.0,0.0,0.01048951048951049
F6,0.0,0.0,0.043824701195219126,0.045816733067729085,0.043824701195219126,0.00199203187250996,0.0,0.0,0.00199203187250996,0.00597609561752988,0.0,0.0,0.03386454183266932,0.00398406374501992,0.04183266932270916,0.0,0.043824701195219126,0.045816733067729085,0.021912350597609563,0.0,0.043824701195219126,0.043824701195219126,0.029880478087649404,0.0,0.043824701195219126,0.0,0.043824701195219126,0.02390438247011952,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.00199203187250996,0.0,0.0,0.045816733067729085,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.03187250996015936,0.00398406374501992,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.00398406374501992
AF8,0.030624263839811542,0.038869257950530034,0.0,0.0,0.0,0.050647820965842166,0.04004711425206125,0.05535924617196702,0.050647820965842166,0.0,0.023557126030624265,0.0,0.0,0.005889281507656066,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.05771495877502945,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.005889281507656066,0.0,0.028268551236749116,0.011778563015312132,0.05535924617196702,0.0,0.0,0.0,0.009422850412249705,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.014134275618374558,0.05653710247349823,0.027090694935217905,0.0,0.05535924617196702,0.02944640753828033,0.04711425206124853,0.05182567726737338,0.015312131919905771,0.0,0.001177856301531213,0.0,0.02591283863368669,0.0,0.053003533568904596,0.0,0.0,0.007067137809187279
AF4,0.0,0.0,0.053549190535491904,0.05105853051058531,0.05105853051058531,0.0012453300124533001,0.0,0.0,0.0012453300124533001,0.0037359900373599006,0.0,0.0,0.0224159402241594,0.0024906600249066002,0.033623910336239106,0.0,0.053549190535491904,0.05105853051058531,0.0136986301369863,0.0,0.053549190535491904,0.048567870485678705,0.019925280199252802,0.0,0.033623910336239106,0.0,0.052303860523038606,0.014943960149439602,0.0,0.049813200498132,0.0,0.049813200498132,0.0,0.0,0.0012453300124533001,0.0,0.0,0.052303860523038606,0.052303860523038606,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.021170610211706103,0.0024906600249066002,0.0,0.0273972602739726,0.0,0.049813200498132,0.0,0.0024906600249066002
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0319634703196347,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0273972602739726,0.0365296803652968,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0091324200913242,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0182648401826484,0.0365296803652968,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968
