,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05799648506151142,0.033391915641476276,0.0,0.0,0.0,0.0,0.056239015817223195,0.0035149384885764497,0.0,0.008787346221441126,0.043936731107205626,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.033391915641476276,0.0,0.0,0.005272407732864675,0.056239015817223195,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.054481546572934976,0.0,0.029876977152899824,0.0,0.040421792618629174,0.05799648506151142,0.0,0.0,0.03866432337434095,0.02460456942003515,0.0,0.040421792618629174,0.050966608084358524,0.0,0.0,0.01054481546572935,0.05272407732864675,0.03866432337434095,0.03690685413005272,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.015817223198594025,0.0,0.0,0.0
F1,0.0,0.0014064697609001407,0.01828410689170183,0.004219409282700422,0.03375527426160337,0.029535864978902954,0.0,0.005625879043600563,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.03234880450070324,0.01969057665260197,0.035161744022503515,0.04922644163150492,0.0,0.01969057665260197,0.0014064697609001407,0.02531645569620253,0.01828410689170183,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0450070323488045,0.01828410689170183,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0450070323488045,0.0014064697609001407,0.02109704641350211,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.01828410689170183,0.0,0.0,0.01828410689170183,0.04360056258790436,0.0,0.0,0.0,0.0014064697609001407,0.046413502109704644,0.009845288326300985,0.04360056258790436,0.0,0.015471167369901548,0.01969057665260197,0.0,0.04219409282700422,0.015471167369901548,0.02250351617440225
FT7,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.009216589861751152,0.0,0.01152073732718894,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.041474654377880185,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.03225806451612903,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.013824884792626729,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.020737327188940093,0.0,0.0,0.0
FC3,0.0,0.0,0.028446389496717725,0.006564551422319475,0.03282275711159737,0.030634573304157548,0.0,0.006564551422319475,0.03282275711159737,0.0,0.0,0.0,0.0350109409190372,0.03282275711159737,0.028446389496717725,0.03282275711159737,0.0350109409190372,0.0,0.028446389496717725,0.0,0.030634573304157548,0.028446389496717725,0.0,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0262582056892779,0.0350109409190372,0.0,0.0262582056892779,0.0,0.0,0.0350109409190372,0.0,0.030634573304157548,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.028446389496717725,0.0350109409190372,0.0,0.0,0.0,0.0,0.0350109409190372,0.01312910284463895,0.0350109409190372,0.0,0.024070021881838075,0.028446389496717725,0.0,0.0350109409190372,0.024070021881838075,0.030634573304157548
C1,0.05077262693156733,0.037527593818984545,0.0,0.0,0.0,0.0,0.04856512141280353,0.002207505518763797,0.0,0.008830022075055188,0.046357615894039736,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.037527593818984545,0.0,0.0,0.006622516556291391,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.05077262693156733,0.0,0.033112582781456956,0.0,0.046357615894039736,0.05077262693156733,0.0,0.0,0.04415011037527594,0.02869757174392936,0.0,0.046357615894039736,0.04856512141280353,0.0,0.0,0.013245033112582781,0.04856512141280353,0.04415011037527594,0.04194260485651214,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.019867549668874173,0.0,0.0,0.0
C5,0.06016260162601626,0.03414634146341464,0.0,0.0,0.0,0.0,0.056910569105691054,0.004878048780487805,0.0,0.008130081300813009,0.04390243902439024,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.03414634146341464,0.0,0.0,0.004878048780487805,0.05853658536585366,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.055284552845528454,0.0,0.02926829268292683,0.0,0.03739837398373984,0.05853658536585366,0.0,0.0,0.03739837398373984,0.022764227642276424,0.0,0.03902439024390244,0.05040650406504065,0.0,0.0,0.00975609756097561,0.05365853658536585,0.03902439024390244,0.03739837398373984,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.014634146341463415,0.0,0.0,0.0
TP7,0.0,0.0013175230566534915,0.017127799736495388,0.003952569169960474,0.03293807641633729,0.02766798418972332,0.0,0.005270092226613966,0.03293807641633729,0.0,0.0,0.0,0.048748353096179184,0.030303030303030304,0.01844532279314888,0.034255599472990776,0.052700922266139656,0.0,0.01844532279314888,0.0013175230566534915,0.023715415019762844,0.017127799736495388,0.0,0.0,0.048748353096179184,0.0,0.048748353096179184,0.04743083003952569,0.017127799736495388,0.043478260869565216,0.0,0.015810276679841896,0.0,0.0,0.0461133069828722,0.0013175230566534915,0.019762845849802372,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.017127799736495388,0.0461133069828722,0.0,0.0,0.0,0.0013175230566534915,0.048748353096179184,0.00922266139657444,0.04479578392621871,0.0,0.014492753623188406,0.01844532279314888,0.0,0.043478260869565216,0.014492753623188406,0.021080368906455864
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04897959183673469,0.03877551020408163,0.0,0.0,0.0,0.0,0.04897959183673469,0.006122448979591836,0.0,0.01020408163265306,0.04693877551020408,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.03877551020408163,0.0,0.0,0.006122448979591836,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.03469387755102041,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.044897959183673466,0.02857142857142857,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.012244897959183673,0.04897959183673469,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.018367346938775512,0.0,0.0,0.0
P5,0.04430379746835443,0.04113924050632911,0.0,0.0,0.0,0.0,0.04430379746835443,0.0031645569620253164,0.0,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.00949367088607595,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0189873417721519,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.028481012658227847,0.0,0.0,0.0
PO7,0.0,0.0,0.028846153846153848,0.007211538461538462,0.03365384615384615,0.03125,0.0,0.007211538461538462,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03125,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.026442307692307692,0.03365384615384615,0.0,0.026442307692307692,0.0,0.0,0.03365384615384615,0.0,0.03125,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.0,0.026442307692307692,0.028846153846153848,0.0,0.03365384615384615,0.026442307692307692,0.03125
PO3,0.05084745762711865,0.038135593220338986,0.0,0.0,0.0,0.0,0.048728813559322036,0.00211864406779661,0.0,0.00847457627118644,0.046610169491525424,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.038135593220338986,0.0,0.0,0.006355932203389831,0.048728813559322036,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.04449152542372881,0.02754237288135593,0.0,0.046610169491525424,0.048728813559322036,0.0,0.0,0.012711864406779662,0.048728813559322036,0.04449152542372881,0.0423728813559322,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.019067796610169493,0.0,0.0,0.0
POz,0.05604203152364273,0.03502626970227671,0.0,0.0,0.0,0.0,0.0542907180385289,0.005253940455341506,0.0,0.008756567425569177,0.04553415061295972,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.03502626970227671,0.0,0.0,0.005253940455341506,0.0542907180385289,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0542907180385289,0.0,0.03152364273204904,0.0,0.040280210157618214,0.05604203152364273,0.0,0.0,0.040280210157618214,0.024518388791593695,0.0,0.040280210157618214,0.050788091068301226,0.0,0.0,0.010507880910683012,0.05253940455341506,0.040280210157618214,0.03852889667250438,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.01576182136602452,0.0,0.0,0.0
PO4,0.0,0.0,0.028846153846153848,0.007211538461538462,0.03365384615384615,0.03125,0.0,0.007211538461538462,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03125,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.026442307692307692,0.03365384615384615,0.0,0.026442307692307692,0.0,0.0,0.03365384615384615,0.0,0.03125,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.0,0.026442307692307692,0.028846153846153848,0.0,0.03365384615384615,0.026442307692307692,0.03125
PO8,0.0,0.0013623978201634877,0.017711171662125342,0.004087193460490463,0.0326975476839237,0.02861035422343324,0.0,0.005449591280653951,0.0326975476839237,0.0,0.0,0.0,0.047683923705722074,0.031335149863760216,0.01907356948228883,0.0340599455040872,0.04904632152588556,0.0,0.01907356948228883,0.0013623978201634877,0.02452316076294278,0.017711171662125342,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.04632152588555858,0.017711171662125342,0.043596730245231606,0.0,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0013623978201634877,0.020435967302452316,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.017711171662125342,0.04495912806539509,0.0,0.0,0.0,0.0013623978201634877,0.047683923705722074,0.009536784741144414,0.04495912806539509,0.0,0.014986376021798364,0.01907356948228883,0.0,0.043596730245231606,0.014986376021798364,0.021798365122615803
P6,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
P2,0.05792163543441227,0.034071550255536626,0.0,0.0,0.0,0.0,0.056218057921635436,0.005110732538330494,0.0,0.008517887563884156,0.044293015332197615,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.034071550255536626,0.0,0.0,0.005110732538330494,0.056218057921635436,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.054514480408858604,0.0,0.030664395229982964,0.0,0.039182282793867124,0.05792163543441227,0.0,0.0,0.039182282793867124,0.02385008517887564,0.0,0.039182282793867124,0.05110732538330494,0.0,0.0,0.010221465076660987,0.05281090289608177,0.039182282793867124,0.03747870528109029,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.015332197614991482,0.0,0.0,0.0
CPz,0.0496031746031746,0.03968253968253968,0.0,0.0,0.0,0.0,0.0496031746031746,0.005952380952380952,0.0,0.00992063492063492,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.03968253968253968,0.0,0.0,0.005952380952380952,0.0496031746031746,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0496031746031746,0.0,0.0,0.04563492063492063,0.027777777777777776,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.011904761904761904,0.047619047619047616,0.04563492063492063,0.04365079365079365,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
CP4,0.04930966469428008,0.04142011834319527,0.0,0.0,0.0,0.0,0.04930966469428008,0.007889546351084813,0.0,0.009861932938856016,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.04930966469428008,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.045364891518737675,0.0,0.03747534516765286,0.0,0.04142011834319527,0.04930966469428008,0.0,0.0,0.045364891518737675,0.027613412228796843,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.011834319526627219,0.047337278106508875,0.047337278106508875,0.045364891518737675,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.01775147928994083,0.0,0.0,0.0
TP8,0.0,0.0013175230566534915,0.017127799736495388,0.003952569169960474,0.03293807641633729,0.02766798418972332,0.0,0.005270092226613966,0.03293807641633729,0.0,0.0,0.0,0.048748353096179184,0.030303030303030304,0.01844532279314888,0.034255599472990776,0.052700922266139656,0.0,0.01844532279314888,0.0013175230566534915,0.023715415019762844,0.017127799736495388,0.0,0.0,0.048748353096179184,0.0,0.048748353096179184,0.04743083003952569,0.017127799736495388,0.043478260869565216,0.0,0.015810276679841896,0.0,0.0,0.0461133069828722,0.0013175230566534915,0.019762845849802372,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.017127799736495388,0.0461133069828722,0.0,0.0,0.0,0.0013175230566534915,0.048748353096179184,0.00922266139657444,0.04479578392621871,0.0,0.014492753623188406,0.01844532279314888,0.0,0.043478260869565216,0.014492753623188406,0.021080368906455864
C6,0.004807692307692308,0.009615384615384616,0.02403846153846154,0.014423076923076924,0.028846153846153848,0.02403846153846154,0.004807692307692308,0.02403846153846154,0.028846153846153848,0.0,0.004807692307692308,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.0,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.028846153846153848,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.02403846153846154,0.0,0.0,0.028846153846153848,0.009615384615384616,0.02403846153846154,0.0,0.004807692307692308,0.028846153846153848,0.0,0.004807692307692308,0.0,0.02403846153846154,0.0,0.004807692307692308,0.02403846153846154,0.028846153846153848,0.0,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.02403846153846154
C2,0.0,0.0013850415512465374,0.018005540166204988,0.004155124653739612,0.0332409972299169,0.029085872576177285,0.0,0.00554016620498615,0.0332409972299169,0.0,0.0,0.0,0.04709141274238227,0.03185595567867036,0.019390581717451522,0.03462603878116344,0.04847645429362881,0.0,0.019390581717451522,0.0013850415512465374,0.024930747922437674,0.018005540166204988,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.045706371191135735,0.018005540166204988,0.04293628808864266,0.0,0.01662049861495845,0.0,0.0,0.045706371191135735,0.0013850415512465374,0.02077562326869806,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.018005540166204988,0.0,0.0,0.018005540166204988,0.0443213296398892,0.0,0.0,0.0,0.0013850415512465374,0.04709141274238227,0.009695290858725761,0.0443213296398892,0.0,0.015235457063711912,0.019390581717451522,0.0,0.04293628808864266,0.015235457063711912,0.0221606648199446
FC4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FT8,0.0,0.0,0.030054644808743168,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01366120218579235,0.03278688524590164,0.0,0.0273224043715847,0.030054644808743168,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164
F6,0.0,0.0,0.029213483146067417,0.006741573033707865,0.033707865168539325,0.03146067415730337,0.0,0.006741573033707865,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.0,0.029213483146067417,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.033707865168539325,0.0,0.02696629213483146,0.0,0.0,0.033707865168539325,0.0,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.01348314606741573,0.033707865168539325,0.0,0.024719101123595506,0.029213483146067417,0.0,0.033707865168539325,0.024719101123595506,0.03146067415730337
AF8,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
AF4,0.0,0.0014204545454545455,0.018465909090909092,0.004261363636363636,0.03409090909090909,0.029829545454545456,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.032670454545454544,0.019886363636363636,0.03551136363636364,0.046875,0.0,0.019886363636363636,0.0014204545454545455,0.02556818181818182,0.018465909090909092,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.018465909090909092,0.04261363636363636,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0014204545454545455,0.02130681818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.018465909090909092,0.04403409090909091,0.0,0.0,0.0,0.0014204545454545455,0.045454545454545456,0.009943181818181818,0.04403409090909091,0.0,0.015625,0.019886363636363636,0.0,0.04261363636363636,0.015625,0.022727272727272728
F2,0.0,0.0,0.030136986301369864,0.00821917808219178,0.03287671232876712,0.030136986301369864,0.0,0.00821917808219178,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.0273972602739726,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.01643835616438356,0.03287671232876712,0.0,0.0273972602739726,0.030136986301369864,0.0,0.03287671232876712,0.0273972602739726,0.030136986301369864
FCz,0.0,0.0,0.027083333333333334,0.00625,0.03333333333333333,0.03125,0.0,0.00625,0.03333333333333333,0.0,0.0,0.0,0.035416666666666666,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.035416666666666666,0.0,0.029166666666666667,0.0,0.03125,0.027083333333333334,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.025,0.035416666666666666,0.0,0.025,0.0,0.0,0.035416666666666666,0.0,0.03125,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.027083333333333334,0.035416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.0125,0.035416666666666666,0.0,0.022916666666666665,0.029166666666666667,0.0,0.035416666666666666,0.022916666666666665,0.03125
