,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01079136690647482,0.039568345323741004,0.0,0.0,0.007194244604316547,0.039568345323741004,0.039568345323741004,0.02158273381294964,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.007194244604316547,0.03597122302158273,0.014388489208633094,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
F1,0.004213483146067416,0.023876404494382022,0.0,0.0014044943820224719,0.0028089887640449437,0.03651685393258427,0.04915730337078652,0.014044943820224719,0.047752808988764044,0.0014044943820224719,0.0449438202247191,0.0,0.0,0.0,0.0014044943820224719,0.04915730337078652,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.019662921348314606,0.021067415730337078,0.0,0.0028089887640449437,0.0014044943820224719,0.047752808988764044,0.04915730337078652,0.0,0.0,0.047752808988764044,0.0,0.014044943820224719,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.04915730337078652,0.004213483146067416,0.025280898876404494,0.009831460674157303,0.03932584269662921,0.047752808988764044,0.0,0.047752808988764044,0.04915730337078652,0.0056179775280898875,0.04915730337078652,0.032303370786516857,0.0014044943820224719,0.0,0.0014044943820224719,0.0,0.03651685393258427,0.0014044943820224719,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.027142857142857142,0.004285714285714286,0.0,0.0,0.007142857142857143,0.0,0.032857142857142856,0.0,0.022857142857142857,0.04,0.012857142857142857,0.04428571428571428,0.0,0.05285714285714286,0.05142857142857143,0.06285714285714286,0.0,0.0,0.047142857142857146,0.0,0.0,0.05,0.025714285714285714,0.03428571428571429,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.06,0.037142857142857144,0.0,0.027142857142857142,0.01,0.0,0.01,0.0,0.007142857142857143,0.0,0.0,0.041428571428571426,0.0,0.0,0.005714285714285714,0.0,0.0,0.024285714285714285,0.03142857142857143,0.06285714285714286,0.05714285714285714,0.0,0.055714285714285716,0.007142857142857143,0.0,0.03857142857142857
C1,0.0,0.0,0.0,0.033210332103321034,0.005535055350553505,0.0,0.0,0.007380073800738007,0.0,0.03874538745387454,0.0,0.027675276752767528,0.04428044280442804,0.016605166051660517,0.042435424354243544,0.0,0.04797047970479705,0.046125461254612546,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.03136531365313653,0.04059040590405904,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.03505535055350553,0.01107011070110701,0.0,0.01107011070110701,0.0,0.007380073800738007,0.0,0.0,0.04428044280442804,0.0,0.0,0.005535055350553505,0.0,0.0,0.02952029520295203,0.04059040590405904,0.04797047970479705,0.046125461254612546,0.0,0.04428044280442804,0.00922509225092251,0.0,0.042435424354243544
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03282828282828283,0.007575757575757576,0.0,0.0,0.0025252525252525255,0.0,0.03787878787878788,0.0,0.027777777777777776,0.047979797979797977,0.022727272727272728,0.04292929292929293,0.0,0.047979797979797977,0.045454545454545456,0.047979797979797977,0.0,0.0,0.045454545454545456,0.0,0.0,0.047979797979797977,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.045454545454545456,0.0,0.04292929292929293,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0025252525252525255,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.047979797979797977,0.045454545454545456,0.0,0.04292929292929293,0.005050505050505051,0.0,0.04292929292929293
CP3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.02666666666666667,0.0044444444444444444,0.04,0.0,0.035555555555555556,0.04,0.04,0.0,0.0,0.035555555555555556,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.0,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.0,0.04,0.022222222222222223,0.0,0.04
P1,0.0037267080745341614,0.02111801242236025,0.0,0.002484472049689441,0.002484472049689441,0.03354037267080745,0.05093167701863354,0.013664596273291925,0.04720496894409938,0.002484472049689441,0.0422360248447205,0.0012422360248447205,0.0,0.0,0.002484472049689441,0.05217391304347826,0.0,0.0012422360248447205,0.0012422360248447205,0.02981366459627329,0.037267080745341616,0.0,0.017391304347826087,0.018633540372670808,0.0012422360248447205,0.0037267080745341614,0.002484472049689441,0.049689440993788817,0.05217391304347826,0.0,0.0,0.0484472049689441,0.0,0.012422360248447204,0.0422360248447205,0.0,0.0012422360248447205,0.0,0.0,0.0,0.002484472049689441,0.05217391304347826,0.004968944099378882,0.02236024844720497,0.009937888198757764,0.03602484472049689,0.0484472049689441,0.0,0.04596273291925466,0.05093167701863354,0.006211180124223602,0.05341614906832298,0.02857142857142857,0.002484472049689441,0.0,0.002484472049689441,0.0012422360248447205,0.03354037267080745,0.002484472049689441,0.0,0.0,0.0012422360248447205
P5,0.0,0.0037735849056603774,0.0,0.03773584905660377,0.0,0.0037735849056603774,0.007547169811320755,0.03018867924528302,0.0037735849056603774,0.03773584905660377,0.0037735849056603774,0.033962264150943396,0.022641509433962263,0.0037735849056603774,0.03773584905660377,0.0037735849056603774,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0037735849056603774,0.0037735849056603774,0.033962264150943396,0.04150943396226415,0.03773584905660377,0.0037735849056603774,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.0037735849056603774,0.0,0.033962264150943396,0.03018867924528302,0.0,0.018867924528301886,0.033962264150943396,0.007547169811320755,0.03773584905660377,0.0,0.03018867924528302,0.007547169811320755,0.0037735849056603774,0.03018867924528302,0.0037735849056603774,0.007547169811320755,0.026415094339622643,0.0037735849056603774,0.0037735849056603774,0.03773584905660377,0.022641509433962263,0.03773584905660377,0.033962264150943396,0.0,0.03773584905660377,0.018867924528301886,0.0,0.033962264150943396
PO7,0.0066815144766146995,0.0334075723830735,0.0,0.0,0.004454342984409799,0.042316258351893093,0.042316258351893093,0.017817371937639197,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.028953229398663696,0.031180400890868598,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.0,0.022271714922048998,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.004454342984409799,0.035634743875278395,0.013363028953229399,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0066815144766146995,0.042316258351893093,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0
PO3,0.0,0.01557632398753894,0.0,0.024922118380062305,0.0,0.01557632398753894,0.018691588785046728,0.037383177570093455,0.01557632398753894,0.024922118380062305,0.01557632398753894,0.021806853582554516,0.012461059190031152,0.0,0.024922118380062305,0.01557632398753894,0.018691588785046728,0.021806853582554516,0.021806853582554516,0.012461059190031152,0.012461059190031152,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.028037383177570093,0.024922118380062305,0.01557632398753894,0.01557632398753894,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.01557632398753894,0.0,0.021806853582554516,0.018691588785046728,0.0,0.009345794392523364,0.024922118380062305,0.018691588785046728,0.03115264797507788,0.012461059190031152,0.03426791277258567,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.024922118380062305,0.01557632398753894,0.01557632398753894,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.01557632398753894,0.0,0.021806853582554516
POz,0.004761904761904762,0.026984126984126985,0.0,0.0031746031746031746,0.0031746031746031746,0.0380952380952381,0.044444444444444446,0.01746031746031746,0.04285714285714286,0.0031746031746031746,0.04126984126984127,0.0015873015873015873,0.0,0.0,0.0031746031746031746,0.044444444444444446,0.0,0.0015873015873015873,0.0015873015873015873,0.03492063492063492,0.03650793650793651,0.0,0.022222222222222223,0.023809523809523808,0.0015873015873015873,0.004761904761904762,0.0031746031746031746,0.04285714285714286,0.044444444444444446,0.0,0.0,0.04285714285714286,0.0,0.015873015873015872,0.04126984126984127,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0031746031746031746,0.044444444444444446,0.006349206349206349,0.02857142857142857,0.012698412698412698,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.044444444444444446,0.007936507936507936,0.044444444444444446,0.03492063492063492,0.0031746031746031746,0.0,0.0031746031746031746,0.0015873015873015873,0.0380952380952381,0.0031746031746031746,0.0,0.0,0.0015873015873015873
PO4,0.0038809831824062097,0.02199223803363519,0.0,0.00129366106080207,0.00258732212160414,0.03492884864165589,0.0517464424320828,0.0129366106080207,0.047865459249676584,0.00129366106080207,0.04398447606727038,0.0,0.0,0.0,0.00129366106080207,0.05304010349288486,0.0,0.0,0.0,0.031047865459249677,0.03880983182406209,0.0,0.018111254851228976,0.019404915912031046,0.0,0.00258732212160414,0.00129366106080207,0.050452781371280724,0.05304010349288486,0.0,0.0,0.04915912031047866,0.0,0.0129366106080207,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.0517464424320828,0.0038809831824062097,0.02328589909443726,0.009055627425614488,0.037516170763260026,0.04915912031047866,0.0,0.047865459249676584,0.0517464424320828,0.00517464424320828,0.05304010349288486,0.029754204398447608,0.00129366106080207,0.0,0.00129366106080207,0.0,0.03492884864165589,0.00129366106080207,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.031141868512110725,0.005190311418685121,0.0,0.0,0.006920415224913495,0.0,0.03633217993079585,0.0,0.025951557093425604,0.04498269896193772,0.015570934256055362,0.04498269896193772,0.0,0.050173010380622836,0.04844290657439446,0.050173010380622836,0.0,0.0,0.04671280276816609,0.0,0.0,0.050173010380622836,0.029411764705882353,0.03806228373702422,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.04152249134948097,0.0,0.0328719723183391,0.010380622837370242,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.04498269896193772,0.0,0.0,0.005190311418685121,0.0,0.0,0.02768166089965398,0.03806228373702422,0.050173010380622836,0.04844290657439446,0.0,0.04671280276816609,0.00865051903114187,0.0,0.04325259515570934
P6,0.004043126684636119,0.022911051212938006,0.0,0.0013477088948787063,0.0026954177897574125,0.03504043126684636,0.05121293800539083,0.013477088948787063,0.04716981132075472,0.0013477088948787063,0.0444743935309973,0.0,0.0,0.0,0.0013477088948787063,0.05121293800539083,0.0,0.0,0.0,0.03234501347708895,0.03908355795148248,0.0,0.018867924528301886,0.02021563342318059,0.0,0.0026954177897574125,0.0013477088948787063,0.04986522911051213,0.05121293800539083,0.0,0.0,0.04851752021563342,0.0,0.013477088948787063,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.05121293800539083,0.004043126684636119,0.02425876010781671,0.009433962264150943,0.03773584905660377,0.04851752021563342,0.0,0.04716981132075472,0.05121293800539083,0.005390835579514825,0.05121293800539083,0.03099730458221024,0.0013477088948787063,0.0,0.0013477088948787063,0.0,0.03504043126684636,0.0013477088948787063,0.0,0.0,0.0
P2,0.0037735849056603774,0.021383647798742137,0.0,0.0025157232704402514,0.0025157232704402514,0.033962264150943396,0.050314465408805034,0.013836477987421384,0.04654088050314465,0.0025157232704402514,0.042767295597484274,0.0012578616352201257,0.0,0.0,0.0025157232704402514,0.05157232704402516,0.0,0.0012578616352201257,0.0012578616352201257,0.03018867924528302,0.03773584905660377,0.0,0.01761006289308176,0.018867924528301886,0.0012578616352201257,0.0037735849056603774,0.0025157232704402514,0.04905660377358491,0.05157232704402516,0.0,0.0,0.04779874213836478,0.0,0.012578616352201259,0.042767295597484274,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0025157232704402514,0.05157232704402516,0.005031446540880503,0.022641509433962263,0.010062893081761006,0.03647798742138365,0.04779874213836478,0.0,0.04654088050314465,0.050314465408805034,0.006289308176100629,0.052830188679245285,0.028930817610062894,0.0025157232704402514,0.0,0.0025157232704402514,0.0012578616352201257,0.033962264150943396,0.0025157232704402514,0.0,0.0,0.0012578616352201257
CPz,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0136986301369863,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.0091324200913242,0.0273972602739726,0.0136986301369863,0.0,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0045662100456621,0.0045662100456621,0.0228310502283105,0.0091324200913242,0.0091324200913242,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0091324200913242,0.0319634703196347,0.0136986301369863,0.0410958904109589,0.0045662100456621,0.0410958904109589,0.0136986301369863,0.0091324200913242,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.0365296803652968,0.0091324200913242,0.0091324200913242,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.0319634703196347,0.0182648401826484,0.0,0.0273972602739726
CP4,0.0037220843672456576,0.02109181141439206,0.0,0.0012406947890818859,0.0024813895781637717,0.033498759305210915,0.052109181141439205,0.01240694789081886,0.04838709677419355,0.0012406947890818859,0.043424317617866005,0.0,0.0,0.0,0.0012406947890818859,0.05334987593052109,0.0,0.0,0.0,0.02977667493796526,0.038461538461538464,0.0,0.017369727047146403,0.018610421836228287,0.0,0.0024813895781637717,0.0012406947890818859,0.05086848635235732,0.05583126550868486,0.0,0.0,0.04962779156327544,0.0,0.01240694789081886,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.05334987593052109,0.0037220843672456576,0.022332506203473945,0.008684863523573201,0.03598014888337469,0.04962779156327544,0.0,0.04714640198511166,0.052109181141439205,0.004962779156327543,0.060794044665012405,0.028535980148883373,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.033498759305210915,0.0012406947890818859,0.0,0.0,0.0
TP8,0.005494505494505495,0.029304029304029304,0.0,0.0018315018315018315,0.003663003663003663,0.04212454212454213,0.04395604395604396,0.018315018315018316,0.04212454212454213,0.0018315018315018315,0.04212454212454213,0.0,0.0,0.0,0.0018315018315018315,0.04212454212454213,0.0,0.0,0.0,0.038461538461538464,0.040293040293040296,0.0,0.02564102564102564,0.027472527472527472,0.0,0.003663003663003663,0.0018315018315018315,0.04212454212454213,0.04212454212454213,0.0,0.0,0.040293040293040296,0.0,0.018315018315018316,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.04395604395604396,0.005494505494505495,0.03296703296703297,0.01282051282051282,0.04395604395604396,0.04212454212454213,0.0,0.04212454212454213,0.04395604395604396,0.007326007326007326,0.04212454212454213,0.038461538461538464,0.0018315018315018315,0.0,0.0018315018315018315,0.0,0.040293040293040296,0.0018315018315018315,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.013544018058690745,0.0,0.04288939051918736,0.0,0.03837471783295711,0.03611738148984198,0.006772009029345372,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.0,0.04288939051918736,0.040632054176072234,0.04288939051918736,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.040632054176072234,0.0,0.03160270880361174,0.01805869074492099,0.0,0.01805869074492099,0.0,0.013544018058690745,0.0,0.0,0.040632054176072234,0.0,0.0,0.011286681715575621,0.0,0.0,0.03837471783295711,0.03611738148984198,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.011286681715575621,0.0,0.04288939051918736
C2,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.0,0.02813852813852814,0.047619047619047616,0.01948051948051948,0.04329004329004329,0.0,0.047619047619047616,0.045454545454545456,0.047619047619047616,0.0,0.0,0.045454545454545456,0.0,0.0,0.047619047619047616,0.030303030303030304,0.04112554112554113,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.04112554112554113,0.008658008658008658,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.045454545454545456,0.0,0.0,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.04329004329004329,0.047619047619047616,0.045454545454545456,0.0,0.04329004329004329,0.006493506493506494,0.0,0.04329004329004329
FC4,0.0,0.0,0.0,0.02717391304347826,0.004076086956521739,0.0,0.0,0.008152173913043478,0.0,0.03260869565217391,0.0,0.02309782608695652,0.03804347826086957,0.012228260869565218,0.043478260869565216,0.0,0.051630434782608696,0.050271739130434784,0.06793478260869565,0.0,0.0,0.04483695652173913,0.0,0.0,0.04891304347826087,0.025815217391304348,0.033967391304347824,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.06114130434782609,0.035326086956521736,0.0,0.025815217391304348,0.010869565217391304,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.0,0.03940217391304348,0.0,0.0,0.006793478260869565,0.0,0.0,0.024456521739130436,0.029891304347826088,0.06657608695652174,0.058423913043478264,0.0,0.057065217391304345,0.006793478260869565,0.0,0.03804347826086957
FT8,0.0,0.0,0.0,0.027220630372492838,0.004297994269340974,0.0,0.0,0.0071633237822349575,0.0,0.0329512893982808,0.0,0.022922636103151862,0.04011461318051576,0.012893982808022923,0.044412607449856735,0.0,0.05300859598853868,0.05157593123209169,0.06160458452722063,0.0,0.0,0.04727793696275072,0.0,0.0,0.050143266475644696,0.025787965616045846,0.034383954154727794,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.03724928366762178,0.0,0.027220630372492838,0.01002865329512894,0.0,0.01002865329512894,0.0,0.0071633237822349575,0.0,0.0,0.04154727793696275,0.0,0.0,0.0057306590257879654,0.0,0.0,0.024355300859598854,0.03151862464183381,0.06160458452722063,0.05730659025787966,0.0,0.055873925501432664,0.0071633237822349575,0.0,0.03868194842406877
F6,0.004991680532445923,0.028286189683860232,0.0,0.0,0.0033277870216306157,0.04159733777038269,0.04492512479201331,0.014975041597337771,0.04492512479201331,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.03826955074875208,0.03993344425956739,0.0,0.02329450915141431,0.024958402662229616,0.0,0.0016638935108153079,0.0,0.04492512479201331,0.04658901830282862,0.0,0.0,0.04492512479201331,0.0,0.016638935108153077,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0033277870216306157,0.029950083194675542,0.009983361064891847,0.04492512479201331,0.04492512479201331,0.0,0.04492512479201331,0.04492512479201331,0.004991680532445923,0.04658901830282862,0.03826955074875208,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.02812939521800281,0.004219409282700422,0.0,0.0,0.008438818565400843,0.0,0.03375527426160337,0.0,0.02390998593530239,0.0379746835443038,0.011251758087201125,0.0450070323488045,0.0,0.05063291139240506,0.052039381153305204,0.06047819971870605,0.0,0.0,0.046413502109704644,0.0,0.0,0.04922644163150492,0.026722925457102673,0.035161744022503515,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.03656821378340366,0.0,0.026722925457102673,0.011251758087201125,0.0,0.011251758087201125,0.0,0.008438818565400843,0.0,0.0,0.040787623066104076,0.0,0.0,0.007032348804500703,0.0,0.0,0.02531645569620253,0.030942334739803096,0.06047819971870605,0.057665260196905765,0.0,0.05625879043600562,0.007032348804500703,0.0,0.03938115330520394
AF4,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03264604810996564,0.005154639175257732,0.0,0.0,0.00859106529209622,0.0,0.037800687285223365,0.0,0.027491408934707903,0.041237113402061855,0.013745704467353952,0.044673539518900345,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.0,0.04639175257731959,0.0,0.0,0.048109965635738834,0.030927835051546393,0.03951890034364261,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0429553264604811,0.0,0.03264604810996564,0.012027491408934709,0.0,0.012027491408934709,0.0,0.00859106529209622,0.0,0.0,0.044673539518900345,0.0,0.0,0.006872852233676976,0.0,0.0,0.029209621993127148,0.037800687285223365,0.048109965635738834,0.048109965635738834,0.0,0.04639175257731959,0.00859106529209622,0.0,0.0429553264604811
