,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223
C5,0.011976047904191617,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.011976047904191617,0.04790419161676647,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.014970059880239521,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.041916167664670656,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.041916167664670656,0.038922155688622756,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.008982035928143712
TP7,0.0,0.0,0.0598669623059867,0.07760532150776053,0.015521064301552107,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.05543237250554324,0.017738359201773836,0.0,0.0,0.0,0.07982261640798226,0.0,0.013303769401330377,0.0,0.03547671840354767,0.082039911308204,0.0,0.0,0.06651884700665188,0.0,0.0,0.015521064301552107,0.04878048780487805,0.015521064301552107,0.0,0.013303769401330377,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.07982261640798226,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.04878048780487805,0.0,0.057649667405764965,0.03547671840354767,0.0
CP3,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
P1,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.02631578947368421,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527
P5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
PO7,0.012861736334405145,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.04501607717041801,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.01607717041800643,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.012861736334405145,0.04180064308681672,0.0,0.0,0.022508038585209004,0.0,0.03858520900321544,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.00964630225080386
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017937219730941704,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.017937219730941704,0.04035874439461883,0.0,0.0,0.026905829596412557,0.0,0.04035874439461883,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279
PO4,0.010666666666666666,0.050666666666666665,0.0,0.0,0.0,0.010666666666666666,0.05333333333333334,0.050666666666666665,0.0,0.04,0.050666666666666665,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.05333333333333334,0.042666666666666665,0.0,0.013333333333333334,0.034666666666666665,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.010666666666666666,0.04,0.0,0.0,0.018666666666666668,0.0,0.034666666666666665,0.0,0.021333333333333333,0.04533333333333334,0.0,0.0,0.0,0.050666666666666665,0.04,0.034666666666666665,0.048,0.0,0.048,0.042666666666666665,0.0,0.032,0.0,0.0,0.008
PO8,0.0,0.0,0.05142857142857143,0.05142857142857143,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.022857142857142857,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.05142857142857143,0.04,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.060948081264108354,0.07674943566591422,0.01580135440180587,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.056433408577878104,0.01805869074492099,0.0,0.0,0.0,0.07900677200902935,0.0,0.013544018058690745,0.0,0.03611738148984198,0.08126410835214447,0.0,0.0,0.06772009029345373,0.0,0.0,0.01580135440180587,0.04966139954853273,0.01580135440180587,0.0,0.013544018058690745,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.08126410835214447,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.04966139954853273,0.0,0.05869074492099323,0.03611738148984198,0.0
CPz,0.009900990099009901,0.054455445544554455,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.06188118811881188,0.05693069306930693,0.0,0.03712871287128713,0.054455445544554455,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.039603960396039604,0.0,0.012376237623762377,0.03217821782178218,0.0024752475247524753,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.03712871287128713,0.0,0.0,0.017326732673267328,0.0,0.03217821782178218,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.054455445544554455,0.03712871287128713,0.03217821782178218,0.04702970297029703,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.007425742574257425
CP4,0.011976047904191617,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.011976047904191617,0.04790419161676647,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.014970059880239521,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.041916167664670656,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.041916167664670656,0.038922155688622756,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.008982035928143712
TP8,0.012861736334405145,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.04501607717041801,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.01607717041800643,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.012861736334405145,0.04180064308681672,0.0,0.0,0.022508038585209004,0.0,0.03858520900321544,0.0,0.02572347266881029,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.0,0.03858520900321544,0.0,0.0,0.00964630225080386
C6,0.010554089709762533,0.05013192612137203,0.0,0.002638522427440633,0.0,0.010554089709762533,0.055408970976253295,0.05013192612137203,0.0,0.0395778364116095,0.05013192612137203,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.052770448548812667,0.04221635883905013,0.0,0.013192612137203167,0.03430079155672823,0.002638522427440633,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.010554089709762533,0.0395778364116095,0.0,0.0,0.018469656992084433,0.0,0.03430079155672823,0.0,0.021108179419525065,0.044854881266490766,0.0,0.0,0.0,0.05013192612137203,0.0395778364116095,0.03430079155672823,0.047493403693931395,0.0,0.047493403693931395,0.04221635883905013,0.0,0.0316622691292876,0.002638522427440633,0.0,0.0079155672823219
C2,0.0,0.0,0.06204379562043796,0.06204379562043796,0.014598540145985401,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.06204379562043796,0.029197080291970802,0.0,0.0,0.0,0.06569343065693431,0.0,0.010948905109489052,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.014598540145985401,0.058394160583941604,0.025547445255474453,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.051094890510948905,0.0
FC4,0.010075566750629723,0.055415617128463476,0.0,0.0,0.0,0.010075566750629723,0.05793450881612091,0.055415617128463476,0.0,0.037783375314861464,0.055415617128463476,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.05793450881612091,0.04030226700251889,0.0,0.012594458438287154,0.0327455919395466,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.010075566750629723,0.037783375314861464,0.0,0.0,0.017632241813602016,0.0,0.0327455919395466,0.0,0.020151133501259445,0.04534005037783375,0.0,0.0,0.0,0.055415617128463476,0.037783375314861464,0.0327455919395466,0.04785894206549118,0.0,0.05037783375314862,0.04030226700251889,0.0,0.030226700251889168,0.0,0.0,0.007556675062972292
FT8,0.011299435028248588,0.04519774011299435,0.0,0.002824858757062147,0.0,0.011299435028248588,0.05084745762711865,0.04519774011299435,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.014124293785310734,0.03672316384180791,0.002824858757062147,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0423728813559322,0.0,0.0,0.01977401129943503,0.0,0.03672316384180791,0.0,0.022598870056497175,0.0423728813559322,0.0,0.0,0.0,0.04519774011299435,0.0423728813559322,0.03672316384180791,0.04519774011299435,0.0,0.0423728813559322,0.04519774011299435,0.0,0.03389830508474576,0.002824858757062147,0.0,0.00847457627118644
F6,0.0,0.0,0.06318681318681318,0.06318681318681318,0.019230769230769232,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06318681318681318,0.02197802197802198,0.0,0.0,0.0,0.06318681318681318,0.0,0.016483516483516484,0.0,0.04395604395604396,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.0,0.019230769230769232,0.06043956043956044,0.019230769230769232,0.0,0.016483516483516484,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.057692307692307696,0.0,0.06318681318681318,0.04395604395604396,0.0
AF8,0.013793103448275862,0.04482758620689655,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.02413793103448276,0.0,0.03793103448275862,0.0,0.027586206896551724,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.03793103448275862,0.04482758620689655,0.0,0.041379310344827586,0.04482758620689655,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896
AF4,0.0,0.0,0.06388206388206388,0.0687960687960688,0.0171990171990172,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.06142506142506143,0.019656019656019656,0.0,0.0,0.0,0.0687960687960688,0.0,0.0171990171990172,0.0,0.04176904176904177,0.0687960687960688,0.0,0.0,0.06633906633906633,0.0,0.0,0.019656019656019656,0.05405405405405406,0.0171990171990172,0.0,0.014742014742014743,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.002457002457002457,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.05405405405405406,0.0,0.06142506142506143,0.03931203931203931,0.0
F2,0.0,0.0,0.0599250936329588,0.0599250936329588,0.018726591760299626,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0599250936329588,0.0299625468164794,0.0,0.0,0.0,0.0599250936329588,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.018726591760299626,0.0599250936329588,0.026217228464419477,0.0,0.0149812734082397,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0599250936329588,0.052434456928838954,0.0
FCz,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168
