,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.002699055330634278,0.0553306342780027,0.048582995951417005,0.0,0.001349527665317139,0.020242914979757085,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.004048582995951417,0.03508771929824561,0.021592442645074223,0.044534412955465584,0.001349527665317139,0.05263157894736842,0.001349527665317139,0.002699055330634278,0.0,0.0,0.04048582995951417,0.0,0.001349527665317139,0.06612685560053981,0.05263157894736842,0.017543859649122806,0.02699055330634278,0.0,0.05668016194331984,0.005398110661268556,0.0,0.06747638326585695,0.0,0.016194331983805668,0.001349527665317139,0.001349527665317139,0.021592442645074223,0.020242914979757085,0.05668016194331984,0.0,0.001349527665317139,0.0,0.0,0.001349527665317139,0.001349527665317139,0.004048582995951417,0.06342780026990553,0.001349527665317139,0.005398110661268556,0.0,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.06342780026990553,0.0,0.001349527665317139,0.0,0.004048582995951417,0.048582995951417005,0.001349527665317139,0.048582995951417005
AFz,0.0034542314335060447,0.0,0.0,0.0,0.0,0.024179620034542316,0.037996545768566495,0.0,0.037996545768566495,0.025906735751295335,0.03454231433506045,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.031088082901554404,0.03626943005181347,0.03281519861830743,0.037996545768566495,0.0,0.017271157167530225,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.03454231433506045,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.037996545768566495,0.03454231433506045,0.0034542314335060447,0.0,0.03626943005181347,0.008635578583765112,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.0,0.03626943005181347,0.02936096718480138,0.03626943005181347,0.0069084628670120895,0.0,0.025906735751295335,0.0
F1,0.0,0.0,0.006734006734006734,0.04377104377104377,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.0,0.04377104377104377,0.013468013468013467,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.010101010101010102,0.04377104377104377,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.003367003367003367,0.04040404040404041,0.0,0.04377104377104377
FT7,0.006426735218508998,0.002570694087403599,0.0,0.0,0.0,0.021850899742930592,0.04113110539845758,0.0,0.04113110539845758,0.02442159383033419,0.030848329048843187,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.028277634961439587,0.03984575835475578,0.02442159383033419,0.03984575835475578,0.0,0.012853470437017995,0.04113110539845758,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.028277634961439587,0.0,0.037275064267352186,0.03984575835475578,0.0,0.0,0.0,0.030848329048843187,0.04113110539845758,0.02699228791773779,0.006426735218508998,0.0,0.03984575835475578,0.006426735218508998,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.03984575835475578,0.04113110539845758,0.0,0.037275064267352186,0.02699228791773779,0.028277634961439587,0.008997429305912597,0.0,0.02442159383033419,0.0
FC3,0.005847953216374269,0.0023391812865497076,0.0,0.0,0.0,0.019883040935672516,0.04327485380116959,0.0,0.04327485380116959,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.0,0.0152046783625731,0.0,0.026900584795321637,0.042105263157894736,0.022222222222222223,0.03976608187134503,0.0,0.011695906432748537,0.04327485380116959,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.04327485380116959,0.0,0.025730994152046785,0.0,0.03625730994152047,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.04327485380116959,0.02456140350877193,0.005847953216374269,0.0,0.042105263157894736,0.005847953216374269,0.0,0.04327485380116959,0.0,0.0,0.04327485380116959,0.042105263157894736,0.044444444444444446,0.0,0.03625730994152047,0.02456140350877193,0.026900584795321637,0.008187134502923977,0.0,0.022222222222222223,0.0
C1,0.0,0.0,0.005509641873278237,0.04132231404958678,0.03856749311294766,0.0,0.0027548209366391185,0.03856749311294766,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0027548209366391185,0.04132231404958678,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.04132231404958678,0.0440771349862259,0.03581267217630854,0.03856749311294766,0.0,0.04132231404958678,0.011019283746556474,0.0,0.0440771349862259,0.0,0.03305785123966942,0.0027548209366391185,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.0,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.008264462809917356,0.04132231404958678,0.0027548209366391185,0.011019283746556474,0.0,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.04132231404958678,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.03856749311294766,0.0027548209366391185,0.04132231404958678
C5,0.0,0.0,0.005813953488372093,0.0436046511627907,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0377906976744186,0.040697674418604654,0.0,0.0436046511627907,0.011627906976744186,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.0436046511627907,0.0,0.011627906976744186,0.0,0.0,0.0029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0436046511627907
TP7,0.0,0.0,0.002840909090909091,0.05823863636363636,0.05113636363636364,0.0,0.0,0.02130681818181818,0.0,0.0014204545454545455,0.0,0.004261363636363636,0.036931818181818184,0.022727272727272728,0.046875,0.0,0.05539772727272727,0.0,0.0014204545454545455,0.0,0.0,0.04261363636363636,0.0,0.0,0.0625,0.05539772727272727,0.018465909090909092,0.028409090909090908,0.0,0.05965909090909091,0.005681818181818182,0.0,0.06392045454545454,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.02130681818181818,0.05965909090909091,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.004261363636363636,0.061079545454545456,0.0,0.005681818181818182,0.0,0.0,0.0014204545454545455,0.0,0.061079545454545456,0.0,0.0,0.0,0.002840909090909091,0.05113636363636364,0.0,0.05113636363636364
CP3,0.004651162790697674,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.02635658914728682,0.034108527131782945,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.031007751937984496,0.037209302325581395,0.02945736434108527,0.037209302325581395,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.034108527131782945,0.0,0.03565891472868217,0.037209302325581395,0.0,0.0,0.0,0.03565891472868217,0.03875968992248062,0.03255813953488372,0.004651162790697674,0.0,0.037209302325581395,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.037209302325581395,0.03875968992248062,0.0,0.03565891472868217,0.02945736434108527,0.034108527131782945,0.007751937984496124,0.0,0.02635658914728682,0.0
P1,0.005246589716684155,0.002098635886673662,0.0,0.0,0.0,0.017838405036726127,0.0472193074501574,0.0,0.0472193074501574,0.02098635886673662,0.026232948583420776,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.024134312696747113,0.046169989506820566,0.01993704092339979,0.035676810073452254,0.0,0.01049317943336831,0.046169989506820566,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0,0.0472193074501574,0.0,0.023084994753410283,0.0,0.03252885624344176,0.03777544596012592,0.0,0.0,0.0,0.026232948583420776,0.0472193074501574,0.022035676810073453,0.005246589716684155,0.0,0.04407135362014691,0.005246589716684155,0.0,0.04931794333683106,0.0,0.0,0.0472193074501574,0.046169989506820566,0.05036726128016789,0.0,0.03252885624344176,0.022035676810073453,0.024134312696747113,0.007345225603357817,0.0,0.01993704092339979,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.03861003861003861,0.025096525096525095,0.03474903474903475,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.03088803088803089,0.03667953667953668,0.03474903474903475,0.03861003861003861,0.0,0.017374517374517374,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.03861003861003861,0.03667953667953668,0.0,0.0,0.03667953667953668,0.009652509652509652,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03667953667953668,0.03861003861003861,0.0,0.03667953667953668,0.02895752895752896,0.03667953667953668,0.003861003861003861,0.0,0.025096525096525095,0.0
PO7,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.0
PO3,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
POz,0.0054525627044711015,0.0021810250817884407,0.0,0.0,0.0,0.018538713195201745,0.04580152671755725,0.0,0.04580152671755725,0.021810250817884406,0.027262813522355506,0.0,0.0,0.0,0.0,0.014176663031624863,0.0,0.025081788440567066,0.04471101417666303,0.020719738276990186,0.03707742639040349,0.0,0.010905125408942203,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.023991275899672846,0.0,0.03380588876772083,0.03925845147219193,0.0,0.0,0.0,0.027262813522355506,0.04580152671755725,0.022900763358778626,0.0054525627044711015,0.0,0.04362050163576881,0.0054525627044711015,0.0,0.04689203925845147,0.0,0.0,0.04580152671755725,0.04471101417666303,0.04798255179934569,0.0,0.03380588876772083,0.022900763358778626,0.025081788440567066,0.007633587786259542,0.0,0.020719738276990186,0.0
PO4,0.0,0.0,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.018604651162790697,0.03255813953488372,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.0,0.018604651162790697,0.0,0.018604651162790697
PO8,0.0,0.0,0.002785515320334262,0.057103064066852366,0.05013927576601671,0.0,0.0,0.020891364902506964,0.0,0.001392757660167131,0.0,0.004178272980501393,0.036211699164345405,0.022284122562674095,0.04596100278551532,0.0,0.054317548746518104,0.0,0.001392757660167131,0.0,0.0,0.04178272980501393,0.0,0.0,0.06685236768802229,0.054317548746518104,0.018105849582172703,0.027855153203342618,0.0,0.0584958217270195,0.005571030640668524,0.0,0.06824512534818941,0.0,0.016713091922005572,0.0,0.0,0.022284122562674095,0.020891364902506964,0.0584958217270195,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.004178272980501393,0.06406685236768803,0.0,0.005571030640668524,0.0,0.0,0.001392757660167131,0.0,0.06406685236768803,0.0,0.0,0.0,0.002785515320334262,0.05013927576601671,0.0,0.05013927576601671
P6,0.005241090146750524,0.0020964360587002098,0.0,0.0,0.0,0.01781970649895178,0.04716981132075472,0.0,0.04716981132075472,0.020964360587002098,0.02620545073375262,0.0,0.0,0.0,0.0,0.013626834381551363,0.0,0.02410901467505241,0.04612159329140461,0.019916142557651992,0.03563941299790356,0.0,0.010482180293501049,0.04612159329140461,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.023060796645702306,0.0,0.03249475890985325,0.03773584905660377,0.0,0.0,0.0,0.02620545073375262,0.04716981132075472,0.0220125786163522,0.005241090146750524,0.0,0.0440251572327044,0.005241090146750524,0.0,0.049266247379454925,0.0,0.0,0.04716981132075472,0.04612159329140461,0.051362683438155136,0.0,0.03249475890985325,0.0220125786163522,0.02410901467505241,0.007337526205450734,0.0,0.019916142557651992,0.0
P2,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.005382131324004306,0.002152852529601722,0.0,0.0,0.0,0.01829924650161464,0.04628632938643703,0.0,0.04628632938643703,0.021528525296017224,0.02691065662002153,0.0,0.0,0.0,0.0,0.013993541442411194,0.0,0.024757804090419805,0.04520990312163617,0.02045209903121636,0.03659849300322928,0.0,0.010764262648008612,0.04520990312163617,0.0,0.0,0.0,0.0,0.04628632938643703,0.0,0.0,0.04628632938643703,0.0,0.023681377825618945,0.0,0.03336921420882669,0.038751345532831,0.0,0.0,0.0,0.02691065662002153,0.04628632938643703,0.022604951560818085,0.005382131324004306,0.0,0.04305705059203445,0.005382131324004306,0.0,0.04843918191603875,0.0,0.0,0.04628632938643703,0.04520990312163617,0.04951560818083961,0.0,0.03336921420882669,0.022604951560818085,0.024757804090419805,0.007534983853606028,0.0,0.02045209903121636,0.0
TP8,0.005107252298263534,0.0020429009193054137,0.0,0.0,0.0,0.017364657814096015,0.04698672114402452,0.0,0.04800817160367722,0.021450459652706845,0.026557711950970377,0.0,0.0,0.0,0.0,0.014300306435137897,0.0,0.024514811031664963,0.04698672114402452,0.01940755873340143,0.03472931562819203,0.0,0.010214504596527068,0.045965270684371805,0.0,0.0,0.0,0.0,0.045965270684371805,0.0,0.0,0.04698672114402452,0.0,0.02247191011235955,0.0,0.03268641470888662,0.03779366700715015,0.0,0.0,0.0,0.02553626149131767,0.04800817160367722,0.021450459652706845,0.005107252298263534,0.0,0.043922369765066395,0.005107252298263534,0.0,0.05005107252298264,0.0,0.0,0.04698672114402452,0.04698672114402452,0.05107252298263534,0.0,0.031664964249233915,0.02247191011235955,0.02349336057201226,0.008171603677221655,0.0,0.020429009193054137,0.0
C6,0.00513347022587269,0.002053388090349076,0.0,0.0,0.0,0.017453798767967144,0.04620123203285421,0.0,0.04722792607802875,0.02053388090349076,0.02566735112936345,0.0,0.0,0.0,0.0,0.013347022587268994,0.0,0.023613963039014373,0.048254620123203286,0.019507186858316223,0.03490759753593429,0.0,0.01026694045174538,0.045174537987679675,0.0,0.0,0.0,0.0,0.04620123203285421,0.0,0.0,0.048254620123203286,0.0,0.022587268993839837,0.0,0.03182751540041068,0.03696098562628337,0.0,0.0,0.0,0.02566735112936345,0.048254620123203286,0.021560574948665298,0.00513347022587269,0.0,0.043121149897330596,0.00513347022587269,0.0,0.050308008213552365,0.0,0.0,0.04620123203285421,0.048254620123203286,0.057494866529774126,0.0,0.03182751540041068,0.021560574948665298,0.023613963039014373,0.007186858316221766,0.0,0.019507186858316223,0.0
C2,0.0,0.0,0.002785515320334262,0.057103064066852366,0.05013927576601671,0.0,0.0,0.020891364902506964,0.0,0.001392757660167131,0.0,0.004178272980501393,0.036211699164345405,0.022284122562674095,0.04596100278551532,0.0,0.054317548746518104,0.0,0.001392757660167131,0.0,0.0,0.04178272980501393,0.0,0.0,0.06685236768802229,0.054317548746518104,0.018105849582172703,0.027855153203342618,0.0,0.0584958217270195,0.005571030640668524,0.0,0.06824512534818941,0.0,0.016713091922005572,0.0,0.0,0.022284122562674095,0.020891364902506964,0.0584958217270195,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.004178272980501393,0.06406685236768803,0.0,0.005571030640668524,0.0,0.0,0.001392757660167131,0.0,0.06406685236768803,0.0,0.0,0.0,0.002785515320334262,0.05013927576601671,0.0,0.05013927576601671
FC4,0.005326231691078562,0.0013315579227696406,0.0,0.0,0.0,0.02130492676431425,0.041278295605858856,0.0,0.041278295605858856,0.023968042609853527,0.03062583222370173,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.02796271637816245,0.03994673768308921,0.02529960053262317,0.03994673768308921,0.0,0.013315579227696404,0.041278295605858856,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.041278295605858856,0.0,0.02929427430093209,0.0,0.037283621837549935,0.03994673768308921,0.0,0.0,0.0,0.03195739014647137,0.041278295605858856,0.02796271637816245,0.005326231691078562,0.0,0.03994673768308921,0.006657789613848202,0.0,0.041278295605858856,0.0,0.0,0.041278295605858856,0.03994673768308921,0.041278295605858856,0.0,0.037283621837549935,0.02663115845539281,0.02929427430093209,0.007989347536617843,0.0,0.023968042609853527,0.0
FT8,0.008291873963515755,0.003316749585406302,0.0,0.0,0.0,0.028192371475953566,0.03648424543946932,0.0,0.03648424543946932,0.029850746268656716,0.03648424543946932,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.03482587064676617,0.03648424543946932,0.026533996683250415,0.03648424543946932,0.0,0.014925373134328358,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.03150912106135987,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.03482587064676617,0.03648424543946932,0.028192371475953566,0.008291873963515755,0.0,0.03648424543946932,0.004975124378109453,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.03316749585406302,0.029850746268656716,0.011608623548922056,0.0,0.029850746268656716,0.0
F6,0.0017391304347826088,0.0,0.0,0.0,0.0,0.022608695652173914,0.03826086956521739,0.0,0.03826086956521739,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.03130434782608696,0.036521739130434785,0.03304347826086956,0.03826086956521739,0.0,0.017391304347826087,0.03826086956521739,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.034782608695652174,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0,0.036521739130434785,0.03826086956521739,0.036521739130434785,0.0017391304347826088,0.0,0.036521739130434785,0.008695652173913044,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.036521739130434785,0.03826086956521739,0.0,0.036521739130434785,0.029565217391304348,0.036521739130434785,0.0052173913043478265,0.0,0.02608695652173913,0.0
AF8,0.019230769230769232,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.0,0.03461538461538462,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.026923076923076925,0.03461538461538462,0.015384615384615385,0.019230769230769232,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.019230769230769232,0.03461538461538462,0.0,0.03461538461538462,0.0
AF4,0.0,0.0,0.0030120481927710845,0.058734939759036146,0.05271084337349398,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.004518072289156626,0.0391566265060241,0.022590361445783132,0.04969879518072289,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.058734939759036146,0.05572289156626506,0.01957831325301205,0.030120481927710843,0.0,0.058734939759036146,0.006024096385542169,0.0,0.058734939759036146,0.0,0.018072289156626505,0.0,0.0,0.022590361445783132,0.022590361445783132,0.058734939759036146,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.004518072289156626,0.058734939759036146,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0015060240963855422,0.05271084337349398,0.0,0.05271084337349398
F2,0.008928571428571428,0.0035714285714285713,0.0,0.0,0.0,0.030357142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.033928571428571426,0.03571428571428571,0.02857142857142857,0.008928571428571428,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030357142857142857,0.0125,0.0,0.03214285714285714,0.0
FCz,0.0,0.0,0.003134796238244514,0.05642633228840126,0.05172413793103448,0.0,0.0,0.023510971786833857,0.0,0.001567398119122257,0.0,0.004702194357366771,0.03918495297805643,0.025078369905956112,0.050156739811912224,0.0,0.054858934169279,0.0,0.001567398119122257,0.0,0.0,0.045454545454545456,0.0,0.0,0.05642633228840126,0.05642633228840126,0.02037617554858934,0.03134796238244514,0.0,0.05642633228840126,0.006269592476489028,0.0,0.05799373040752351,0.0,0.018808777429467086,0.0,0.0,0.025078369905956112,0.023510971786833857,0.05642633228840126,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.004702194357366771,0.05642633228840126,0.0,0.006269592476489028,0.0,0.0,0.001567398119122257,0.0,0.05642633228840126,0.0,0.0,0.0,0.003134796238244514,0.05172413793103448,0.0,0.05172413793103448
