,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03840682788051209,0.03698435277382646,0.03840682788051209,0.032716927453769556,0.0,0.0,0.03840682788051209,0.03698435277382646,0.00995732574679943,0.03698435277382646,0.03840682788051209,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.01991465149359886,0.03698435277382646,0.0,0.015647226173541962,0.03840682788051209,0.03840682788051209,0.03840682788051209,0.03840682788051209,0.0,0.03698435277382646,0.034139402560455195,0.0,0.0,0.0,0.0,0.03840682788051209,0.03698435277382646,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.03840682788051209,0.001422475106685633,0.0,0.03840682788051209,0.0,0.03698435277382646,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02026431718061674,0.018502202643171806,0.0,0.0,0.0,0.0,0.0,0.000881057268722467,0.0,0.027312775330396475,0.038766519823788544,0.029955947136563875,0.038766519823788544,0.0,0.030837004405286344,0.03788546255506608,0.0,0.0,0.038766519823788544,0.003524229074889868,0.0,0.0,0.0,0.0,0.03788546255506608,0.0,0.0,0.03524229074889868,0.028193832599118944,0.02555066079295154,0.03788546255506608,0.0,0.0,0.03788546255506608,0.03700440528634361,0.03612334801762115,0.02907488986784141,0.0,0.03788546255506608,0.0,0.0,0.015859030837004406,0.03700440528634361,0.0,0.03259911894273128,0.0,0.02555066079295154,0.03788546255506608,0.03788546255506608,0.0,0.01762114537444934,0.038766519823788544,0.03700440528634361,0.021145374449339206,0.0,0.03612334801762115,0.03436123348017621
AFz,0.0,0.0,0.0,0.0,0.0,0.023735810113519093,0.021671826625386997,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0020639834881320948,0.0,0.029927760577915376,0.03508771929824561,0.034055727554179564,0.03508771929824561,0.0,0.033023735810113516,0.034055727554179564,0.0,0.0,0.03508771929824561,0.005159958720330237,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03199174406604747,0.02889576883384933,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.033023735810113516,0.0,0.03508771929824561,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.034055727554179564,0.0,0.02786377708978328,0.03508771929824561,0.03508771929824561,0.0,0.02063983488132095,0.03508771929824561,0.03508771929824561,0.02476780185758514,0.0,0.03508771929824561,0.033023735810113516
F1,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.034482758620689655,0.03210463733650416,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0035671819262782403,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03329369797859691,0.030915576694411414,0.030915576694411414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03329369797859691,0.03210463733650416,0.0,0.034482758620689655,0.0,0.0,0.020214030915576695,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03210463733650416,0.034482758620689655,0.034482758620689655,0.0,0.023781212841854936,0.034482758620689655,0.034482758620689655,0.026159334126040427,0.0,0.034482758620689655,0.030915576694411414
FT7,0.0,0.0,0.0,0.0,0.0,0.01871440195280716,0.01708706265256306,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.025223759153783564,0.04149715215622457,0.027664768104149716,0.04149715215622457,0.0,0.028478437754271765,0.03986981285598047,0.0,0.0,0.043124491456468676,0.0032546786004882017,0.0,0.0,0.0,0.0,0.03986981285598047,0.0,0.0,0.03417412530512612,0.026037428803905614,0.023596419853539462,0.03986981285598047,0.0,0.0,0.03986981285598047,0.03580146460537022,0.03580146460537022,0.026851098454027666,0.0,0.03986981285598047,0.0,0.0,0.014646053702196907,0.03742880390561432,0.0,0.030919446704637917,0.0,0.023596419853539462,0.03986981285598047,0.03905614320585842,0.0,0.01627339300244101,0.04231082180634662,0.03742880390561432,0.01952807160292921,0.0,0.03498779495524817,0.03498779495524817
FC3,0.0,0.04186952288218111,0.03894839337877313,0.042843232716650435,0.022395326192794548,0.0,0.0,0.04186952288218111,0.033106134371957155,0.006815968841285297,0.02629016553067186,0.04186952288218111,0.011684518013631937,0.0,0.0,0.0,0.0,0.0,0.04186952288218111,0.0,0.0,0.013631937682570594,0.03992210321324245,0.0,0.011684518013631937,0.04186952288218111,0.04186952288218111,0.04186952288218111,0.04186952288218111,0.0009737098344693282,0.028237585199610515,0.02531645569620253,0.0,0.0009737098344693282,0.0,0.0,0.03992210321324245,0.03992210321324245,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.04186952288218111,0.0019474196689386564,0.0,0.04186952288218111,0.0,0.035053554040895815,0.0,0.0009737098344693282,0.0,0.04089581304771178,0.0,0.0009737098344693282,0.0,0.0,0.04186952288218111,0.0,0.0009737098344693282
C1,0.0,0.040674603174603176,0.037698412698412696,0.041666666666666664,0.022817460317460316,0.0,0.0,0.040674603174603176,0.034722222222222224,0.006944444444444444,0.026785714285714284,0.040674603174603176,0.012896825396825396,0.0,0.0,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.03968253968253968,0.0,0.0,0.013888888888888888,0.03869047619047619,0.000992063492063492,0.012896825396825396,0.040674603174603176,0.040674603174603176,0.040674603174603176,0.03968253968253968,0.001984126984126984,0.028769841269841268,0.025793650793650792,0.000992063492063492,0.001984126984126984,0.0,0.000992063492063492,0.03869047619047619,0.03869047619047619,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.000992063492063492,0.03670634920634921,0.000992063492063492,0.03670634920634921,0.03968253968253968,0.002976190476190476,0.000992063492063492,0.03968253968253968,0.0,0.034722222222222224,0.0,0.001984126984126984,0.000992063492063492,0.03968253968253968,0.0,0.001984126984126984,0.000992063492063492,0.000992063492063492,0.03968253968253968,0.000992063492063492,0.001984126984126984
C5,0.0,0.0,0.0,0.0,0.0,0.018225039619651346,0.01664025356576862,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.0,0.02456418383518225,0.043581616481774964,0.02694136291600634,0.042789223454833596,0.0,0.0277337559429477,0.039619651347068144,0.0,0.0,0.045166402535657686,0.003169572107765452,0.0,0.0,0.0,0.0,0.041996830427892234,0.0,0.0,0.03328050713153724,0.025356576862123614,0.022979397781299524,0.039619651347068144,0.0,0.0,0.04120443740095087,0.03486529318541997,0.03486529318541997,0.026148969889064975,0.0,0.041996830427892234,0.0,0.0,0.014263074484944533,0.03645007923930269,0.0,0.030110935023771792,0.0,0.022979397781299524,0.04120443740095087,0.03882725832012678,0.0,0.01584786053882726,0.044374009508716325,0.03645007923930269,0.01901743264659271,0.0,0.03407290015847861,0.03486529318541997
TP7,0.0,0.0,0.0,0.0,0.0,0.019965277777777776,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.026909722222222224,0.0390625,0.029513888888888888,0.03993055555555555,0.0,0.030381944444444444,0.0390625,0.0,0.0,0.03993055555555555,0.003472222222222222,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.027777777777777776,0.025173611111111112,0.03819444444444445,0.0,0.0,0.03819444444444445,0.036458333333333336,0.035590277777777776,0.028645833333333332,0.0,0.03819444444444445,0.0,0.0,0.015625,0.03732638888888889,0.0,0.03211805555555555,0.0,0.025173611111111112,0.03819444444444445,0.03819444444444445,0.0,0.017361111111111112,0.0390625,0.03732638888888889,0.020833333333333332,0.0,0.035590277777777776,0.034722222222222224
CP3,0.0,0.0,0.0,0.0,0.0,0.01970865467009426,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.026563838903170524,0.03941730934018852,0.02913453299057412,0.03941730934018852,0.0,0.029991431019708654,0.038560411311053984,0.0,0.0,0.03941730934018852,0.003427592116538132,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.03513281919451585,0.027420736932305057,0.024850042844901457,0.038560411311053984,0.0,0.0,0.038560411311053984,0.03684661525278492,0.03598971722365039,0.028277634961439587,0.0,0.038560411311053984,0.0,0.0,0.015424164524421594,0.037703513281919454,0.0,0.031705227077977724,0.0,0.024850042844901457,0.038560411311053984,0.038560411311053984,0.0,0.01713796058269066,0.03941730934018852,0.037703513281919454,0.02056555269922879,0.0,0.03598971722365039,0.03513281919451585
P1,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.03115264797507788,0.035306334371754934,0.033229491173416406,0.035306334371754934,0.0,0.03426791277258567,0.035306334371754934,0.0,0.0,0.035306334371754934,0.004153686396677051,0.0,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.03426791277258567,0.03115264797507788,0.029075804776739357,0.035306334371754934,0.0,0.0,0.035306334371754934,0.035306334371754934,0.03426791277258567,0.032191069574247146,0.0,0.035306334371754934,0.0,0.0,0.018691588785046728,0.035306334371754934,0.0,0.035306334371754934,0.0,0.029075804776739357,0.035306334371754934,0.035306334371754934,0.0,0.020768431983385256,0.035306334371754934,0.035306334371754934,0.023883696780893044,0.0,0.035306334371754934,0.032191069574247146
P5,0.0,0.040983606557377046,0.0389344262295082,0.042008196721311473,0.0235655737704918,0.0,0.0,0.040983606557377046,0.03483606557377049,0.007172131147540984,0.027663934426229508,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.014344262295081968,0.039959016393442626,0.0,0.012295081967213115,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0010245901639344263,0.02971311475409836,0.02663934426229508,0.0,0.0010245901639344263,0.0,0.0,0.039959016393442626,0.039959016393442626,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.03790983606557377,0.040983606557377046,0.0020491803278688526,0.0,0.040983606557377046,0.0,0.035860655737704916,0.0,0.0010245901639344263,0.0,0.040983606557377046,0.0,0.0010245901639344263,0.0,0.0,0.040983606557377046,0.0,0.0010245901639344263
PO7,0.0,0.0,0.0,0.0,0.0,0.018010963194988253,0.01644479248238058,0.0,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.02427564604541895,0.04463586530931871,0.02662490211433046,0.04306969459671104,0.0,0.0274079874706343,0.03915426781519186,0.0,0.0,0.04620203602192639,0.0031323414252153485,0.0,0.0,0.0,0.0,0.04306969459671104,0.0,0.0,0.03288958496476116,0.025058731401722788,0.022709475332811275,0.039937353171495694,0.0,0.0,0.04150352388410337,0.03445575567736883,0.03445575567736883,0.025841816758026624,0.0,0.042286609240407204,0.0,0.0,0.014095536413469069,0.036021926389976505,0.0,0.02975724353954581,0.0,0.022709475332811275,0.04150352388410337,0.03915426781519186,0.0,0.015661707126076743,0.04541895066562255,0.036021926389976505,0.018794048551292093,0.0,0.033672670321064996,0.03523884103367267
PO3,0.0,0.040983606557377046,0.0389344262295082,0.042008196721311473,0.0235655737704918,0.0,0.0,0.040983606557377046,0.03483606557377049,0.007172131147540984,0.027663934426229508,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.014344262295081968,0.039959016393442626,0.0,0.012295081967213115,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0010245901639344263,0.02971311475409836,0.02663934426229508,0.0,0.0010245901639344263,0.0,0.0,0.039959016393442626,0.039959016393442626,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.03790983606557377,0.040983606557377046,0.0020491803278688526,0.0,0.040983606557377046,0.0,0.035860655737704916,0.0,0.0010245901639344263,0.0,0.040983606557377046,0.0,0.0010245901639344263,0.0,0.0,0.040983606557377046,0.0,0.0010245901639344263
POz,0.0,0.04477611940298507,0.03731343283582089,0.0457089552238806,0.021455223880597014,0.0,0.0,0.04477611940298507,0.03171641791044776,0.0065298507462686565,0.025186567164179104,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.04197761194029851,0.0,0.0,0.013059701492537313,0.03824626865671642,0.0,0.011194029850746268,0.04477611940298507,0.04477611940298507,0.0457089552238806,0.04011194029850746,0.0009328358208955224,0.027052238805970148,0.024253731343283583,0.0,0.0009328358208955224,0.0,0.0,0.03824626865671642,0.03824626865671642,0.0,0.0,0.0,0.0,0.036380597014925374,0.0,0.036380597014925374,0.04291044776119403,0.0018656716417910447,0.0,0.043843283582089554,0.0,0.033582089552238806,0.0,0.0009328358208955224,0.0,0.03917910447761194,0.0,0.0009328358208955224,0.0,0.0,0.04011194029850746,0.0,0.0009328358208955224
PO4,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.02750809061488673,0.02750809061488673,0.0,0.003236245954692557,0.0,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.030744336569579287,0.030744336569579287,0.0,0.0,0.032362459546925564,0.009708737864077669,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.032362459546925564,0.03398058252427184,0.030744336569579287,0.032362459546925564,0.0,0.0016181229773462784,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.030744336569579287,0.032362459546925564,0.0,0.030744336569579287,0.0,0.02912621359223301,0.03398058252427184,0.032362459546925564,0.0,0.022653721682847898,0.03398058252427184,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.03398058252427184
PO8,0.0,0.0,0.0,0.0,0.0,0.01947502116850127,0.017781541066892465,0.0,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.026248941574936496,0.03979678238780694,0.028789161727349702,0.04064352243861134,0.0,0.029635901778154106,0.03979678238780694,0.0,0.0,0.04064352243861134,0.003386960203217612,0.0,0.0,0.0,0.0,0.03895004233700254,0.0,0.0,0.03471634208298052,0.027095681625740897,0.024555461473327687,0.03895004233700254,0.0,0.0,0.03895004233700254,0.03640982218458933,0.03556308213378493,0.0279424216765453,0.0,0.03895004233700254,0.0,0.0,0.015241320914479255,0.03725656223539373,0.0,0.03132938187976291,0.0,0.024555461473327687,0.03895004233700254,0.03895004233700254,0.0,0.01693480101608806,0.03979678238780694,0.03725656223539373,0.02032176121930567,0.0,0.03556308213378493,0.03471634208298052
P6,0.0,0.045998160073597055,0.03679852805887764,0.045998160073597055,0.021159153633854646,0.0,0.0,0.045998160073597055,0.031278748850046,0.006439742410303588,0.02483900643974241,0.045998160073597055,0.011039558417663294,0.0,0.0,0.0,0.0,0.0,0.04139834406623735,0.0,0.0,0.012879484820607176,0.03771849126034959,0.0,0.011039558417663294,0.045998160073597055,0.045998160073597055,0.046918123275068994,0.03955841766329347,0.0009199632014719411,0.02667893284268629,0.02391904323827047,0.0,0.0009199632014719411,0.0,0.0,0.03771849126034959,0.03771849126034959,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.035878564857405704,0.04323827046918123,0.0018399264029438822,0.0,0.04415823367065318,0.0,0.03311867525298988,0.0,0.0009199632014719411,0.0,0.03863845446182153,0.0,0.0009199632014719411,0.0,0.0,0.03955841766329347,0.0,0.0009199632014719411
P2,0.0,0.0,0.0,0.0,0.0,0.02237354085603113,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.03696498054474708,0.032101167315175094,0.037937743190661476,0.0,0.033073929961089495,0.03696498054474708,0.0,0.0,0.037937743190661476,0.0029182879377431907,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.0,0.03501945525291829,0.030155642023346304,0.027237354085603113,0.03599221789883268,0.0,0.0,0.03599221789883268,0.03599221789883268,0.03501945525291829,0.0311284046692607,0.0,0.03599221789883268,0.0,0.0,0.016536964980544747,0.03599221789883268,0.0,0.03501945525291829,0.0,0.02821011673151751,0.03599221789883268,0.03599221789883268,0.0,0.019455252918287938,0.03696498054474708,0.03599221789883268,0.02237354085603113,0.0,0.03599221789883268,0.033073929961089495
CPz,0.0,0.03991130820399113,0.03991130820399113,0.041019955654102,0.025498891352549888,0.0,0.0,0.03991130820399113,0.036585365853658534,0.007760532150776054,0.028824833702882482,0.03991130820399113,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.015521064301552107,0.038802660753880266,0.0,0.013303769401330377,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.0011086474501108647,0.031042128603104215,0.02771618625277162,0.0,0.0011086474501108647,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.038802660753880266,0.03991130820399113,0.0022172949002217295,0.0,0.03991130820399113,0.0,0.036585365853658534,0.0,0.0011086474501108647,0.0,0.03991130820399113,0.0,0.0011086474501108647,0.0,0.0,0.03991130820399113,0.0,0.0011086474501108647
CP4,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03444034440344403,0.03198031980319803,0.03567035670356704,0.0,0.03444034440344403,0.03567035670356704,0.0,0.0,0.03567035670356704,0.0024600246002460025,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.033210332103321034,0.03075030750307503,0.03075030750307503,0.03444034440344403,0.0,0.0,0.03444034440344403,0.03444034440344403,0.033210332103321034,0.03198031980319803,0.0,0.03444034440344403,0.0,0.0,0.01968019680196802,0.03444034440344403,0.0,0.03444034440344403,0.0,0.03198031980319803,0.03444034440344403,0.03444034440344403,0.0,0.024600246002460024,0.03444034440344403,0.03444034440344403,0.025830258302583026,0.0,0.03444034440344403,0.03075030750307503
TP8,0.0,0.0,0.0,0.0,0.0,0.017829457364341085,0.01627906976744186,0.0,0.0007751937984496124,0.0,0.0,0.0,0.0015503875968992248,0.0,0.024031007751937984,0.043410852713178294,0.027131782945736434,0.04263565891472868,0.0,0.027131782945736434,0.03875968992248062,0.0,0.0,0.04496124031007752,0.003875968992248062,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03333333333333333,0.02558139534883721,0.02248062015503876,0.040310077519379844,0.0,0.0,0.04108527131782946,0.03488372093023256,0.03488372093023256,0.02635658914728682,0.0,0.04186046511627907,0.0,0.0,0.014728682170542635,0.03643410852713178,0.0,0.02945736434108527,0.0,0.02248062015503876,0.04108527131782946,0.03953488372093023,0.0,0.015503875968992248,0.044186046511627906,0.03643410852713178,0.01937984496124031,0.0,0.034108527131782945,0.03565891472868217
C6,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.017128874388254486,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.02528548123980424,0.040783034257748776,0.02773246329526917,0.041598694942903754,0.0,0.028548123980424143,0.0399673735725938,0.0,0.0,0.04241435562805873,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0399673735725938,0.0,0.0,0.03425774877650897,0.026101141924959218,0.02365415986949429,0.0399673735725938,0.0,0.0,0.0399673735725938,0.03588907014681892,0.03588907014681892,0.026916802610114192,0.0,0.0399673735725938,0.0,0.0,0.01468189233278956,0.037520391517128875,0.0,0.03099510603588907,0.0,0.02365415986949429,0.0399673735725938,0.03915171288743882,0.0,0.01631321370309951,0.041598694942903754,0.037520391517128875,0.01957585644371941,0.0,0.03507340946166395,0.03507340946166395
C2,0.0,0.0425531914893617,0.03868471953578337,0.043520309477756286,0.022243713733075435,0.0,0.0,0.0425531914893617,0.03288201160541586,0.006769825918762089,0.02611218568665377,0.0425531914893617,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.0,0.0,0.013539651837524178,0.039651837524177946,0.0,0.01160541586073501,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.041586073500967116,0.0009671179883945841,0.02804642166344294,0.025145067698259187,0.0,0.0009671179883945841,0.0,0.0,0.039651837524177946,0.039651837524177946,0.0,0.0,0.0,0.0,0.037717601547388784,0.0,0.037717601547388784,0.041586073500967116,0.0019342359767891683,0.0,0.041586073500967116,0.0,0.03481624758220503,0.0,0.0009671179883945841,0.0,0.04061895551257253,0.0,0.0009671179883945841,0.0,0.0,0.041586073500967116,0.0,0.0009671179883945841
FC4,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.03372681281618887,0.03204047217537943,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03204047217537943,0.03035413153456998,0.03204047217537943,0.03372681281618887,0.0,0.0,0.03372681281618887,0.03372681281618887,0.03204047217537943,0.03204047217537943,0.0,0.03372681281618887,0.0,0.0,0.021922428330522766,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.03035413153456998,0.03372681281618887,0.03372681281618887,0.02866779089376054,0.0,0.03372681281618887,0.02866779089376054
FT8,0.0,0.0,0.0,0.0,0.0,0.01749049429657795,0.01596958174904943,0.0,0.0007604562737642585,0.0,0.0,0.0,0.001520912547528517,0.0,0.023574144486692015,0.045627376425855515,0.026615969581749048,0.04334600760456274,0.0,0.026615969581749048,0.03802281368821293,0.0,0.0,0.04790874524714829,0.0038022813688212928,0.0,0.0,0.0,0.0,0.04410646387832699,0.0,0.0,0.03269961977186312,0.025095057034220533,0.022053231939163497,0.03954372623574144,0.0,0.0,0.04182509505703422,0.034220532319391636,0.034220532319391636,0.02585551330798479,0.0,0.04258555133079848,0.0,0.0,0.014448669201520912,0.03574144486692015,0.0,0.028897338403041824,0.0,0.022053231939163497,0.04106463878326996,0.03878326996197719,0.0,0.015209125475285171,0.04714828897338403,0.03574144486692015,0.019011406844106463,0.0,0.033460076045627375,0.0349809885931559
F6,0.0,0.0,0.0,0.0,0.0,0.01947502116850127,0.017781541066892465,0.0,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.026248941574936496,0.03979678238780694,0.028789161727349702,0.04064352243861134,0.0,0.029635901778154106,0.03979678238780694,0.0,0.0,0.04064352243861134,0.003386960203217612,0.0,0.0,0.0,0.0,0.03895004233700254,0.0,0.0,0.03471634208298052,0.027095681625740897,0.024555461473327687,0.03895004233700254,0.0,0.0,0.03895004233700254,0.03640982218458933,0.03556308213378493,0.0279424216765453,0.0,0.03895004233700254,0.0,0.0,0.015241320914479255,0.03725656223539373,0.0,0.03132938187976291,0.0,0.024555461473327687,0.03895004233700254,0.03895004233700254,0.0,0.01693480101608806,0.03979678238780694,0.03725656223539373,0.02032176121930567,0.0,0.03556308213378493,0.03471634208298052
AF8,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.030707610146862484,0.03337783711615487,0.03204272363150868,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.03337783711615487,0.0053404539385847796,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03204272363150868,0.03204272363150868,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03204272363150868,0.0,0.03337783711615487,0.0,0.0,0.02403204272363151,0.03337783711615487,0.0,0.03337783711615487,0.0,0.030707610146862484,0.03337783711615487,0.03337783711615487,0.0,0.025367156208277702,0.03337783711615487,0.03337783711615487,0.030707610146862484,0.0,0.03337783711615487,0.03204272363150868
AF4,0.0,0.04251207729468599,0.03864734299516908,0.043478260869565216,0.022222222222222223,0.0,0.0,0.04251207729468599,0.03285024154589372,0.00676328502415459,0.02608695652173913,0.04251207729468599,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.0,0.0,0.01352657004830918,0.03961352657004831,0.0,0.011594202898550725,0.04251207729468599,0.04251207729468599,0.043478260869565216,0.04154589371980676,0.000966183574879227,0.028019323671497585,0.025120772946859903,0.0,0.000966183574879227,0.0,0.0,0.03961352657004831,0.03961352657004831,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.04154589371980676,0.001932367149758454,0.0,0.04154589371980676,0.0,0.034782608695652174,0.0,0.000966183574879227,0.0,0.04057971014492753,0.0,0.000966183574879227,0.0,0.0,0.04154589371980676,0.0,0.000966183574879227
F2,0.0,0.0,0.0,0.0,0.0,0.020210896309314587,0.01845342706502636,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.027240773286467488,0.03866432337434095,0.029876977152899824,0.03954305799648506,0.0,0.030755711775043937,0.03866432337434095,0.0,0.0,0.03954305799648506,0.0035149384885764497,0.0,0.0,0.0,0.0,0.037785588752196834,0.0,0.0,0.0351493848857645,0.028119507908611598,0.025483304042179262,0.037785588752196834,0.0,0.0,0.037785588752196834,0.03690685413005272,0.03602811950790861,0.02899824253075571,0.0,0.037785588752196834,0.0,0.0,0.015817223198594025,0.03690685413005272,0.0,0.03251318101933216,0.0,0.025483304042179262,0.037785588752196834,0.037785588752196834,0.0,0.01757469244288225,0.03866432337434095,0.03690685413005272,0.0210896309314587,0.0,0.03602811950790861,0.03427065026362039
FCz,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.01761744966442953,0.0,0.0008389261744966443,0.0,0.0,0.0,0.0016778523489932886,0.0,0.024328859060402684,0.040268456375838924,0.028523489932885907,0.040268456375838924,0.0,0.027684563758389263,0.03859060402684564,0.0,0.0,0.040268456375838924,0.0041946308724832215,0.0,0.0,0.0,0.0,0.03942953020134228,0.0,0.0,0.03523489932885906,0.027684563758389263,0.02348993288590604,0.03942953020134228,0.0,0.0,0.03942953020134228,0.03607382550335571,0.03691275167785235,0.027684563758389263,0.0,0.03942953020134228,0.0,0.0,0.015939597315436243,0.037751677852348994,0.0,0.030201342281879196,0.0,0.022651006711409395,0.03942953020134228,0.03942953020134228,0.0,0.015939597315436243,0.040268456375838924,0.037751677852348994,0.02097315436241611,0.0,0.03523489932885906,0.03691275167785235
