,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028493894165535955,0.029172320217096336,0.029850746268656716,0.011533242876526458,0.035278154681139755,0.0,0.036635006784260515,0.0013568521031207597,0.025101763907734057,0.0013568521031207597,0.024423337856173677,0.035278154681139755,0.027815468113975575,0.014925373134328358,0.025780189959294438,0.029850746268656716,0.0,0.0013568521031207597,0.012211668928086838,0.030529172320217096,0.0,0.029172320217096336,0.0006784260515603799,0.029172320217096336,0.0,0.0013568521031207597,0.035278154681139755,0.027137042062415198,0.035278154681139755,0.0,0.0020352781546811396,0.035278154681139755,0.0,0.029850746268656716,0.0,0.0,0.004070556309362279,0.0,0.032564450474898234,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.023744911804613297,0.024423337856173677,0.0203527815468114,0.0,0.0006784260515603799,0.0101763907734057,0.025101763907734057,0.029172320217096336,0.029850746268656716,0.0,0.024423337856173677,0.03459972862957938,0.0,0.03595658073270014,0.022388059701492536,0.029172320217096336
Fp2,0.08854166666666667,0.0,0.0,0.0,0.003472222222222222,0.0,0.05555555555555555,0.0,0.012152777777777778,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.050347222222222224,0.0,0.03993055555555555,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.08854166666666667,0.012152777777777778,0.0,0.08854166666666667,0.0,0.0798611111111111,0.012152777777777778,0.0,0.036458333333333336,0.0,0.03819444444444445,0.043402777777777776,0.013888888888888888,0.0,0.012152777777777778,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.03819444444444445,0.001736111111111111,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0642361111111111,0.0,0.0,0.0
AF7,0.038461538461538464,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.021367521367521368,0.004273504273504274,0.038461538461538464,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.038461538461538464,0.0,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.004273504273504274,0.042735042735042736,0.004273504273504274,0.0,0.04700854700854701,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.042735042735042736,0.004273504273504274,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.004273504273504274,0.021367521367521368,0.038461538461538464,0.004273504273504274,0.008547008547008548,0.0,0.017094017094017096,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.0,0.008547008547008548,0.029914529914529916,0.008547008547008548,0.004273504273504274,0.004273504273504274
AF3,0.0,0.028629856850715747,0.02931152010906612,0.029993183367416496,0.011588275391956374,0.034764826175869123,0.0,0.03612815269256987,0.0013633265167007499,0.025221540558963872,0.0013633265167007499,0.024539877300613498,0.034764826175869123,0.02794819359236537,0.014996591683708248,0.025903203817314247,0.029993183367416496,0.0,0.0013633265167007499,0.012269938650306749,0.03067484662576687,0.0,0.02931152010906612,0.0006816632583503749,0.02931152010906612,0.0,0.0013633265167007499,0.034764826175869123,0.027266530334014997,0.034764826175869123,0.0,0.002044989775051125,0.034764826175869123,0.0,0.029993183367416496,0.0,0.0,0.00408997955010225,0.0,0.032719836400818,0.0,0.0,0.0,0.027266530334014997,0.0,0.0,0.023858214042263123,0.024539877300613498,0.02044989775051125,0.0,0.0006816632583503749,0.010224948875255624,0.025221540558963872,0.02931152010906612,0.029993183367416496,0.0,0.024539877300613498,0.034764826175869123,0.0,0.0354464894342195,0.022494887525562373,0.02931152010906612
AFz,0.0941385435168739,0.0,0.0,0.0,0.0017761989342806395,0.0,0.055062166962699825,0.0,0.010657193605683837,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0497335701598579,0.0,0.03907637655417407,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.08880994671403197,0.010657193605683837,0.0,0.0941385435168739,0.0,0.07992895204262877,0.010657193605683837,0.0,0.037300177619893425,0.0,0.03907637655417407,0.04262877442273535,0.014209591474245116,0.0,0.012433392539964476,0.028419182948490232,0.0,0.0,0.0,0.02664298401420959,0.037300177619893425,0.0,0.0,0.0,0.0,0.0763765541740675,0.0,0.0,0.06571936056838366,0.0,0.0,0.0
F1,0.0007209805335255948,0.029560201874549386,0.029560201874549386,0.03028118240807498,0.012977649603460706,0.031002162941600575,0.0007209805335255948,0.03172314347512617,0.0021629416005767843,0.026676279740447006,0.0021629416005767843,0.025234318673395817,0.031002162941600575,0.02883922134102379,0.015861571737563085,0.028118240807498196,0.03028118240807498,0.0007209805335255948,0.0014419610670511895,0.012977649603460706,0.031002162941600575,0.0,0.029560201874549386,0.0014419610670511895,0.029560201874549386,0.0,0.0021629416005767843,0.031002162941600575,0.028118240807498196,0.031002162941600575,0.0007209805335255948,0.002883922134102379,0.031002162941600575,0.0,0.03028118240807498,0.0,0.0007209805335255948,0.004325883201153569,0.0,0.03028118240807498,0.0,0.0007209805335255948,0.0,0.028118240807498196,0.0,0.0,0.025234318673395817,0.02595529920692141,0.021629416005767843,0.0,0.0014419610670511895,0.011535688536409516,0.026676279740447006,0.029560201874549386,0.03028118240807498,0.0007209805335255948,0.025234318673395817,0.03172314347512617,0.0,0.03172314347512617,0.023792357606344627,0.029560201874549386
FT7,0.08502772643253234,0.0,0.0,0.0,0.0018484288354898336,0.0,0.05730129390018484,0.0,0.011090573012939002,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.051756007393715345,0.0,0.04066543438077634,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.08502772643253234,0.011090573012939002,0.0,0.08502772643253234,0.0,0.07948243992606285,0.011090573012939002,0.0,0.038817005545286505,0.0,0.04066543438077634,0.04436229205175601,0.014787430683918669,0.0,0.012939001848428836,0.029574861367837338,0.0,0.0,0.0,0.027726432532347505,0.038817005545286505,0.0,0.0,0.0,0.0,0.07578558225508318,0.0,0.0,0.06839186691312385,0.0,0.0,0.0
FC3,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.05063291139240506,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0379746835443038,0.0,0.03164556962025317,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0
C1,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.003861003861003861,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
C5,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.048295454545454544,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05965909090909091,0.011363636363636364,0.0,0.05965909090909091,0.0,0.05965909090909091,0.011363636363636364,0.0,0.05397727272727273,0.0,0.05965909090909091,0.05397727272727273,0.022727272727272728,0.0,0.019886363636363636,0.045454545454545456,0.0,0.0,0.0,0.036931818181818184,0.045454545454545456,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.0
TP7,0.0,0.029350104821802937,0.029350104821802937,0.03004891684136967,0.011879804332634521,0.033542976939203356,0.0,0.03424178895877009,0.001397624039133473,0.02585604472396925,0.001397624039133473,0.025157232704402517,0.033542976939203356,0.0286512928022362,0.015373864430468204,0.026554856743535988,0.03004891684136967,0.0,0.001397624039133473,0.012578616352201259,0.030747728860936407,0.0,0.029350104821802937,0.0006988120195667365,0.029350104821802937,0.0,0.001397624039133473,0.033542976939203356,0.027952480782669462,0.033542976939203356,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.03004891684136967,0.0,0.0,0.0041928721174004195,0.0,0.03214535290006988,0.0,0.0,0.0,0.027952480782669462,0.0,0.0,0.02445842068483578,0.025157232704402517,0.020964360587002098,0.0,0.0006988120195667365,0.010482180293501049,0.02585604472396925,0.029350104821802937,0.03004891684136967,0.0,0.025157232704402517,0.03424178895877009,0.0,0.03424178895877009,0.023060796645702306,0.029350104821802937
CP3,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.008595988538681949,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.05730659025787966,0.0,0.04871060171919771,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.06303724928366762,0.008595988538681949,0.0,0.06303724928366762,0.0,0.06303724928366762,0.008595988538681949,0.0,0.05157593123209169,0.0,0.05730659025787966,0.054441260744985676,0.022922636103151862,0.0,0.02005730659025788,0.045845272206303724,0.0,0.0,0.0,0.034383954154727794,0.045845272206303724,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762,0.0,0.0,0.0
P1,0.059907834101382486,0.0,0.0,0.0,0.004608294930875576,0.0,0.055299539170506916,0.0,0.016129032258064516,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0576036866359447,0.0,0.05069124423963134,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.059907834101382486,0.016129032258064516,0.0,0.059907834101382486,0.0,0.059907834101382486,0.016129032258064516,0.0,0.04838709677419355,0.0,0.04838709677419355,0.055299539170506916,0.018433179723502304,0.0,0.016129032258064516,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.04838709677419355,0.002304147465437788,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0576036866359447,0.0,0.0,0.0
P5,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.05042016806722689,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
PO7,0.0007451564828614009,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.013412816691505217,0.029806259314456036,0.0007451564828614009,0.030551415797317436,0.0022354694485842027,0.027570789865871834,0.0022354694485842027,0.02608047690014903,0.029806259314456036,0.029061102831594635,0.01639344262295082,0.029061102831594635,0.029806259314456036,0.0007451564828614009,0.0014903129657228018,0.013412816691505217,0.030551415797317436,0.0,0.029806259314456036,0.0014903129657228018,0.029806259314456036,0.0,0.0022354694485842027,0.029806259314456036,0.028315946348733235,0.029806259314456036,0.0007451564828614009,0.0029806259314456036,0.029806259314456036,0.0,0.029806259314456036,0.0,0.0007451564828614009,0.004470938897168405,0.0,0.029806259314456036,0.0,0.0007451564828614009,0.0,0.028315946348733235,0.0,0.0,0.02608047690014903,0.026825633383010434,0.022354694485842028,0.0,0.0014903129657228018,0.011922503725782414,0.027570789865871834,0.029806259314456036,0.029806259314456036,0.0007451564828614009,0.02608047690014903,0.030551415797317436,0.0,0.030551415797317436,0.02459016393442623,0.029806259314456036
PO3,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.0,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.0,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.050359712230215826,0.03597122302158273,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.007194244604316547
POz,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.007547169811320755,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.05660377358490566,0.0,0.045283018867924525,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.06037735849056604,0.007547169811320755,0.0,0.06037735849056604,0.0,0.06037735849056604,0.007547169811320755,0.0,0.05660377358490566,0.0,0.06037735849056604,0.052830188679245285,0.03018867924528302,0.0,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
PO4,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.014370245139475908,0.029585798816568046,0.0,0.030431107354184278,0.0016906170752324597,0.027895181741335588,0.0016906170752324597,0.026204564666103127,0.029585798816568046,0.029585798816568046,0.018596787827557058,0.028740490278951817,0.029585798816568046,0.0,0.0016906170752324597,0.015215553677092139,0.030431107354184278,0.0,0.029585798816568046,0.0008453085376162299,0.029585798816568046,0.0,0.0016906170752324597,0.029585798816568046,0.028740490278951817,0.029585798816568046,0.0,0.00253592561284869,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.00507185122569738,0.0,0.029585798816568046,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.027049873203719356,0.027895181741335588,0.023668639053254437,0.0,0.0008453085376162299,0.01267962806424345,0.027895181741335588,0.029585798816568046,0.029585798816568046,0.0,0.026204564666103127,0.030431107354184278,0.0,0.030431107354184278,0.0253592561284869,0.029585798816568046
PO8,0.0008340283569641367,0.029190992493744787,0.029190992493744787,0.029190992493744787,0.015012510425354461,0.029190992493744787,0.0008340283569641367,0.030025020850708923,0.0025020850708924102,0.027522935779816515,0.0025020850708924102,0.02585487906588824,0.029190992493744787,0.029190992493744787,0.01834862385321101,0.029190992493744787,0.029190992493744787,0.0008340283569641367,0.0016680567139282735,0.015012510425354461,0.030025020850708923,0.0,0.029190992493744787,0.0016680567139282735,0.029190992493744787,0.0,0.0025020850708924102,0.029190992493744787,0.02835696413678065,0.029190992493744787,0.0008340283569641367,0.003336113427856547,0.029190992493744787,0.0,0.029190992493744787,0.0,0.0008340283569641367,0.0050041701417848205,0.0,0.029190992493744787,0.0,0.0008340283569641367,0.0,0.02835696413678065,0.0,0.0,0.026688907422852376,0.027522935779816515,0.02335279399499583,0.0,0.0016680567139282735,0.013344453711426188,0.027522935779816515,0.029190992493744787,0.029190992493744787,0.0008340283569641367,0.02585487906588824,0.030025020850708923,0.0,0.030025020850708923,0.025020850708924104,0.029190992493744787
P6,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.016252390057361378,0.028680688336520075,0.0,0.029636711281070746,0.0019120458891013384,0.028680688336520075,0.0019120458891013384,0.027724665391969407,0.028680688336520075,0.028680688336520075,0.021032504780114723,0.028680688336520075,0.028680688336520075,0.0,0.0019120458891013384,0.017208413001912046,0.029636711281070746,0.0,0.028680688336520075,0.0009560229445506692,0.028680688336520075,0.0,0.0019120458891013384,0.028680688336520075,0.027724665391969407,0.028680688336520075,0.0,0.0028680688336520078,0.028680688336520075,0.0,0.028680688336520075,0.0,0.0,0.0057361376673040155,0.0,0.028680688336520075,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.027724665391969407,0.028680688336520075,0.02581261950286807,0.0,0.0009560229445506692,0.014340344168260038,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.02676864244741874,0.029636711281070746,0.0,0.029636711281070746,0.027724665391969407,0.028680688336520075
P2,0.05423728813559322,0.0,0.0,0.0,0.003389830508474576,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.05423728813559322,0.020338983050847456,0.0,0.05423728813559322,0.0,0.05423728813559322,0.020338983050847456,0.0,0.05084745762711865,0.0,0.04745762711864407,0.05423728813559322,0.01694915254237288,0.0,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0
CPz,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.0,0.056372549019607844,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.056372549019607844,0.0,0.0,0.0,0.05392156862745098,0.0,0.056372549019607844,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0196078431372549,0.0,0.04411764705882353,0.0,0.04411764705882353,0.056372549019607844,0.012254901960784314,0.0,0.00980392156862745,0.031862745098039214,0.0,0.0,0.0,0.0392156862745098,0.05392156862745098,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.0,0.0,0.0
CP4,0.005084745762711864,0.025423728813559324,0.023728813559322035,0.023728813559322035,0.030508474576271188,0.023728813559322035,0.005084745762711864,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.023728813559322035,0.023728813559322035,0.025423728813559324,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.005084745762711864,0.003389830508474576,0.025423728813559324,0.025423728813559324,0.003389830508474576,0.023728813559322035,0.006779661016949152,0.023728813559322035,0.0,0.00847457627118644,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.010169491525423728,0.023728813559322035,0.003389830508474576,0.025423728813559324,0.003389830508474576,0.005084745762711864,0.010169491525423728,0.0,0.023728813559322035,0.0,0.005084745762711864,0.0,0.025423728813559324,0.0,0.0,0.023728813559322035,0.025423728813559324,0.023728813559322035,0.003389830508474576,0.006779661016949152,0.02711864406779661,0.025423728813559324,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.022033898305084745,0.025423728813559324,0.001694915254237288,0.025423728813559324,0.023728813559322035,0.023728813559322035
TP8,0.0008130081300813008,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.02926829268292683,0.0008130081300813008,0.03008130081300813,0.0024390243902439024,0.027642276422764227,0.0024390243902439024,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.01788617886178862,0.02926829268292683,0.02926829268292683,0.0008130081300813008,0.0016260162601626016,0.014634146341463415,0.03008130081300813,0.0,0.02926829268292683,0.0016260162601626016,0.02926829268292683,0.0,0.0024390243902439024,0.02926829268292683,0.028455284552845527,0.02926829268292683,0.0008130081300813008,0.0032520325203252032,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0008130081300813008,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0008130081300813008,0.0,0.028455284552845527,0.0,0.0,0.026829268292682926,0.027642276422764227,0.022764227642276424,0.0,0.0016260162601626016,0.013008130081300813,0.027642276422764227,0.02926829268292683,0.02926829268292683,0.0008130081300813008,0.026016260162601626,0.03008130081300813,0.0,0.03008130081300813,0.025203252032520326,0.02926829268292683
C6,0.0,0.03008595988538682,0.03008595988538682,0.030802292263610316,0.012177650429799427,0.03151862464183381,0.0,0.032234957020057305,0.0014326647564469914,0.02650429799426934,0.0014326647564469914,0.025787965616045846,0.03151862464183381,0.029369627507163324,0.015759312320916905,0.027220630372492838,0.030802292263610316,0.0,0.0014326647564469914,0.012893982808022923,0.03151862464183381,0.0,0.03008595988538682,0.0007163323782234957,0.03008595988538682,0.0,0.0014326647564469914,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.0,0.002148997134670487,0.03151862464183381,0.0,0.030802292263610316,0.0,0.0,0.004297994269340974,0.0,0.030802292263610316,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.025071633237822348,0.025787965616045846,0.02148997134670487,0.0,0.0007163323782234957,0.010744985673352435,0.02650429799426934,0.03008595988538682,0.030802292263610316,0.0,0.025787965616045846,0.032234957020057305,0.0,0.032234957020057305,0.02363896848137536,0.03008595988538682
C2,0.0,0.03008595988538682,0.03008595988538682,0.030802292263610316,0.012177650429799427,0.03151862464183381,0.0,0.032234957020057305,0.0014326647564469914,0.02650429799426934,0.0014326647564469914,0.025787965616045846,0.03151862464183381,0.029369627507163324,0.015759312320916905,0.027220630372492838,0.030802292263610316,0.0,0.0014326647564469914,0.012893982808022923,0.03151862464183381,0.0,0.03008595988538682,0.0007163323782234957,0.03008595988538682,0.0,0.0014326647564469914,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.0,0.002148997134670487,0.03151862464183381,0.0,0.030802292263610316,0.0,0.0,0.004297994269340974,0.0,0.030802292263610316,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.025071633237822348,0.025787965616045846,0.02148997134670487,0.0,0.0007163323782234957,0.010744985673352435,0.02650429799426934,0.03008595988538682,0.030802292263610316,0.0,0.025787965616045846,0.032234957020057305,0.0,0.032234957020057305,0.02363896848137536,0.03008595988538682
FC4,0.08258527827648116,0.0,0.0,0.0,0.003590664272890485,0.0,0.05745062836624776,0.0,0.012567324955116697,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.05206463195691203,0.0,0.04129263913824058,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.08258527827648116,0.012567324955116697,0.0,0.08258527827648116,0.0,0.07899461400359066,0.012567324955116697,0.0,0.03770197486535009,0.0,0.03949730700179533,0.04488330341113106,0.01436265709156194,0.0,0.012567324955116697,0.02872531418312388,0.0,0.0,0.0,0.02872531418312388,0.03949730700179533,0.0017953321364452424,0.0,0.0,0.0,0.07540394973070018,0.0,0.0,0.06642728904847396,0.0,0.0,0.0
FT8,0.0,0.029710711493354185,0.03049257232212666,0.03049257232212666,0.012509773260359656,0.03049257232212666,0.0,0.03049257232212666,0.0007818608287724785,0.027365129007036748,0.0007818608287724785,0.027365129007036748,0.03049257232212666,0.028928850664581705,0.017200938232994525,0.027365129007036748,0.03049257232212666,0.0,0.001563721657544957,0.013291634089132134,0.03049257232212666,0.0,0.03049257232212666,0.0,0.03049257232212666,0.0,0.0007818608287724785,0.03049257232212666,0.028928850664581705,0.03049257232212666,0.0,0.001563721657544957,0.03049257232212666,0.0,0.029710711493354185,0.0,0.0,0.004691164972634871,0.0,0.03049257232212666,0.0,0.0,0.0,0.028928850664581705,0.0,0.0,0.027365129007036748,0.027365129007036748,0.023455824863174355,0.0,0.0,0.0109460516028147,0.027365129007036748,0.03049257232212666,0.03049257232212666,0.0,0.027365129007036748,0.03049257232212666,0.0,0.03049257232212666,0.02580140734949179,0.03049257232212666
F6,0.0006997900629811056,0.028691392582225334,0.028691392582225334,0.02939118264520644,0.012596221133659902,0.03358992302309307,0.0006997900629811056,0.034289713086074175,0.002099370188943317,0.02589223233030091,0.002099370188943317,0.0244926522043387,0.03358992302309307,0.02799160251924423,0.015395381385584325,0.02729181245626312,0.02939118264520644,0.0006997900629811056,0.0013995801259622112,0.012596221133659902,0.030090972708187544,0.0,0.028691392582225334,0.0013995801259622112,0.028691392582225334,0.0,0.002099370188943317,0.03358992302309307,0.02729181245626312,0.03358992302309307,0.0006997900629811056,0.0027991602519244225,0.03358992302309307,0.0,0.02939118264520644,0.0,0.0006997900629811056,0.004198740377886634,0.0,0.031490552834149754,0.0,0.0006997900629811056,0.0,0.02729181245626312,0.0,0.0,0.0244926522043387,0.025192442267319804,0.02099370188943317,0.0,0.0013995801259622112,0.01119664100769769,0.02589223233030091,0.028691392582225334,0.02939118264520644,0.0006997900629811056,0.0244926522043387,0.03358992302309307,0.0,0.034289713086074175,0.02309307207837649,0.028691392582225334
AF8,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0102880658436214,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.07613168724279835,0.0102880658436214,0.0,0.07613168724279835,0.0,0.07407407407407407,0.0102880658436214,0.0,0.043209876543209874,0.0,0.04526748971193416,0.047325102880658436,0.01646090534979424,0.0,0.01440329218106996,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0720164609053498,0.0,0.0,0.0
