,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04583333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.04583333333333333,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.05,0.03125,0.0,0.0,0.00625,0.04583333333333333,0.0,0.016666666666666666,0.025,0.0,0.0,0.06875,0.0020833333333333333,0.05625,0.0,0.03125,0.029166666666666667,0.04375,0.0375,0.0,0.03125,0.0,0.025,0.0,0.07291666666666667,0.05,0.052083333333333336,0.04375,0.0,0.0,0.052083333333333336,0.0,0.0,0.05,0.0,0.0,0.0
C1,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.005988023952095809,0.03592814371257485,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656
C5,0.04421052631578947,0.02526315789473684,0.002105263157894737,0.0,0.002105263157894737,0.002105263157894737,0.0,0.0,0.014736842105263158,0.04631578947368421,0.00631578947368421,0.002105263157894737,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.004210526315789474,0.002105263157894737,0.0,0.0,0.002105263157894737,0.04,0.0,0.05052631578947368,0.03368421052631579,0.0,0.0,0.00631578947368421,0.04421052631578947,0.0,0.016842105263157894,0.02526315789473684,0.0,0.0,0.05473684210526316,0.004210526315789474,0.05473684210526316,0.002105263157894737,0.03368421052631579,0.029473684210526315,0.04421052631578947,0.037894736842105266,0.0,0.031578947368421054,0.0,0.02526315789473684,0.0,0.056842105263157895,0.04842105263157895,0.05052631578947368,0.04421052631578947,0.0,0.002105263157894737,0.05263157894736842,0.002105263157894737,0.0,0.04842105263157895,0.002105263157894737,0.0,0.002105263157894737
TP7,0.0,0.0,0.06064880112834979,0.0465444287729196,0.039492242595204514,0.031029619181946404,0.0,0.004231311706629055,0.0,0.0,0.0,0.06064880112834979,0.04090267983074753,0.0,0.03526093088857546,0.0,0.031029619181946404,0.023977433004231313,0.023977433004231313,0.05218617771509168,0.04372355430183357,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.011283497884344146,0.031029619181946404,0.0,0.0,0.03526093088857546,0.0,0.0,0.012693935119887164,0.0,0.0,0.007052186177715092,0.0,0.06064880112834979,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0465444287729196,0.036671368124118475,0.0,0.06205923836389281,0.0,0.0380818053596615
CP3,0.033419023136246784,0.030848329048843187,0.007712082262210797,0.005141388174807198,0.007712082262210797,0.007712082262210797,0.0,0.0,0.017994858611825194,0.03598971722365039,0.007712082262210797,0.007712082262210797,0.005141388174807198,0.0,0.007712082262210797,0.0,0.005141388174807198,0.005141388174807198,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.0,0.007712082262210797,0.03598971722365039,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.005141388174807198,0.0,0.007712082262210797,0.033419023136246784,0.005141388174807198,0.02056555269922879,0.030848329048843187,0.002570694087403599,0.0,0.03598971722365039,0.010282776349614395,0.038560411311053984,0.007712082262210797,0.04113110539845758,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.030848329048843187,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.007712082262210797,0.038560411311053984,0.007712082262210797,0.005141388174807198,0.03598971722365039,0.007712082262210797,0.0,0.007712082262210797
P1,0.042042042042042045,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.03903903903903904,0.0,0.0,0.009009009009009009,0.042042042042042045,0.0,0.024024024024024024,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03903903903903904,0.03903903903903904,0.04504504504504504,0.04504504504504504,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
P5,0.04578313253012048,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.04819277108433735,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.05060240963855422,0.03614457831325301,0.0,0.0,0.007228915662650603,0.04578313253012048,0.0,0.01927710843373494,0.02891566265060241,0.0,0.0,0.05060240963855422,0.0024096385542168677,0.05060240963855422,0.0,0.03614457831325301,0.033734939759036145,0.04578313253012048,0.04096385542168675,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.05060240963855422,0.04819277108433735,0.05060240963855422,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
PO7,0.042666666666666665,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.04533333333333334,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.048,0.04,0.0,0.0,0.008,0.042666666666666665,0.0,0.021333333333333333,0.032,0.0,0.0,0.048,0.0026666666666666666,0.048,0.0,0.04,0.037333333333333336,0.04533333333333334,0.042666666666666665,0.0,0.04,0.0,0.032,0.0,0.048,0.04533333333333334,0.048,0.04533333333333334,0.0,0.0,0.048,0.0,0.0,0.04533333333333334,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.04411764705882353,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.008823529411764706,0.041176470588235294,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.04411764705882353,0.0029411764705882353,0.047058823529411764,0.0,0.041176470588235294,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
PO4,0.0,0.0,0.04592901878914405,0.04384133611691023,0.04175365344467641,0.037578288100208766,0.0,0.006263048016701462,0.0,0.0,0.0,0.04592901878914405,0.04384133611691023,0.0,0.04175365344467641,0.0,0.037578288100208766,0.029227557411273485,0.029227557411273485,0.04592901878914405,0.04384133611691023,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0,0.010438413361169102,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.014613778705636743,0.0,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.04384133611691023,0.04384133611691023,0.0,0.04592901878914405,0.0,0.04384133611691023
PO8,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.04195804195804196,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01048951048951049,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.045454545454545456,0.0,0.045454545454545456,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.044989775051124746,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.044989775051124746,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.05112474437627812,0.03067484662576687,0.0,0.0,0.006134969325153374,0.044989775051124746,0.0,0.016359918200409,0.024539877300613498,0.0,0.0,0.07157464212678936,0.002044989775051125,0.05725971370143149,0.0,0.03067484662576687,0.028629856850715747,0.04294478527607362,0.03680981595092025,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.07566462167689161,0.05112474437627812,0.053169734151329244,0.04294478527607362,0.0,0.0,0.053169734151329244,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
CPz,0.046153846153846156,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04835164835164835,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.05274725274725275,0.03296703296703297,0.0,0.0,0.006593406593406593,0.046153846153846156,0.0,0.017582417582417582,0.026373626373626374,0.0,0.0,0.054945054945054944,0.002197802197802198,0.054945054945054944,0.0,0.03296703296703297,0.03076923076923077,0.046153846153846156,0.03956043956043956,0.0,0.03296703296703297,0.0,0.026373626373626374,0.0,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.046153846153846156,0.0,0.0,0.054945054945054944,0.0,0.0,0.05054945054945055,0.0,0.0,0.0
CP4,0.046153846153846156,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04835164835164835,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.05274725274725275,0.03296703296703297,0.0,0.0,0.006593406593406593,0.046153846153846156,0.0,0.017582417582417582,0.026373626373626374,0.0,0.0,0.054945054945054944,0.002197802197802198,0.054945054945054944,0.0,0.03296703296703297,0.03076923076923077,0.046153846153846156,0.03956043956043956,0.0,0.03296703296703297,0.0,0.026373626373626374,0.0,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.046153846153846156,0.0,0.0,0.054945054945054944,0.0,0.0,0.05054945054945055,0.0,0.0,0.0
TP8,0.04578313253012048,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.04819277108433735,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.05060240963855422,0.03614457831325301,0.0,0.0,0.007228915662650603,0.04578313253012048,0.0,0.01927710843373494,0.02891566265060241,0.0,0.0,0.05060240963855422,0.0024096385542168677,0.05060240963855422,0.0,0.03614457831325301,0.033734939759036145,0.04578313253012048,0.04096385542168675,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.05060240963855422,0.04819277108433735,0.05060240963855422,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.054252199413489736,0.04838709677419355,0.04105571847507331,0.03225806451612903,0.0,0.004398826979472141,0.0,0.0,0.0,0.054252199413489736,0.04252199413489736,0.0,0.036656891495601175,0.0,0.03225806451612903,0.024926686217008796,0.024926686217008796,0.05278592375366569,0.045454545454545456,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.011730205278592375,0.03225806451612903,0.0,0.0,0.036656891495601175,0.0,0.0,0.013196480938416423,0.0,0.0,0.007331378299120235,0.0,0.054252199413489736,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04838709677419355,0.03812316715542522,0.0,0.054252199413489736,0.0,0.039589442815249266
FC4,0.04338394793926247,0.026030368763557483,0.0021691973969631237,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.015184381778741865,0.0455531453362256,0.006507592190889371,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.04121475054229935,0.0,0.049891540130151846,0.03470715835140998,0.0,0.0,0.006507592190889371,0.04338394793926247,0.0,0.01735357917570499,0.026030368763557483,0.0,0.0,0.05422993492407809,0.004338394793926247,0.05422993492407809,0.0021691973969631237,0.03470715835140998,0.03036876355748373,0.04338394793926247,0.039045553145336226,0.0,0.03253796095444685,0.0,0.026030368763557483,0.0,0.05422993492407809,0.04772234273318872,0.049891540130151846,0.04338394793926247,0.0,0.0021691973969631237,0.052060737527114966,0.0021691973969631237,0.0,0.04772234273318872,0.0021691973969631237,0.0,0.0021691973969631237
FT8,0.0,0.0,0.05206738131699847,0.04747320061255743,0.04134762633996937,0.033690658499234305,0.0,0.004594180704441042,0.0,0.0,0.0,0.05206738131699847,0.042879019908116385,0.0,0.036753445635528334,0.0,0.033690658499234305,0.026033690658499236,0.026033690658499236,0.05206738131699847,0.045941807044410414,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0,0.0,0.01225114854517611,0.033690658499234305,0.0,0.0,0.036753445635528334,0.0,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.0,0.05206738131699847,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.04747320061255743,0.03828483920367534,0.0,0.05206738131699847,0.0,0.039816232771822356
F6,0.0,0.0,0.046762589928057555,0.04316546762589928,0.04136690647482014,0.03776978417266187,0.0,0.00539568345323741,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.04136690647482014,0.0,0.03776978417266187,0.02877697841726619,0.02877697841726619,0.046762589928057555,0.04316546762589928,0.0,0.04136690647482014,0.0,0.04316546762589928,0.0,0.0,0.012589928057553957,0.039568345323741004,0.0,0.0,0.04136690647482014,0.0,0.0,0.01618705035971223,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.04316546762589928,0.04316546762589928,0.0,0.046762589928057555,0.0,0.04316546762589928
AF8,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.04772727272727273,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.05227272727272727,0.03409090909090909,0.0,0.0,0.006818181818181818,0.045454545454545456,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0022727272727272726,0.05454545454545454,0.0,0.03409090909090909,0.031818181818181815,0.045454545454545456,0.038636363636363635,0.0,0.03409090909090909,0.0,0.02727272727272727,0.0,0.05454545454545454,0.05,0.05227272727272727,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0
AF4,0.0,0.0,0.06064880112834979,0.0465444287729196,0.039492242595204514,0.031029619181946404,0.0,0.004231311706629055,0.0,0.0,0.0,0.06064880112834979,0.04090267983074753,0.0,0.03526093088857546,0.0,0.031029619181946404,0.023977433004231313,0.023977433004231313,0.05218617771509168,0.04372355430183357,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.0,0.011283497884344146,0.031029619181946404,0.0,0.0,0.03526093088857546,0.0,0.0,0.012693935119887164,0.0,0.0,0.007052186177715092,0.0,0.06064880112834979,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0465444287729196,0.036671368124118475,0.0,0.06205923836389281,0.0,0.0380818053596615
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.047217537942664416,0.04384485666104553,0.04215851602023609,0.03709949409780776,0.0,0.00505902192242833,0.0,0.0,0.0,0.047217537942664416,0.04384485666104553,0.0,0.04047217537942664,0.0,0.03709949409780776,0.02866779089376054,0.02866779089376054,0.047217537942664416,0.04384485666104553,0.0,0.04215851602023609,0.0,0.04384485666104553,0.0,0.0,0.013490725126475547,0.03709949409780776,0.0,0.0,0.04047217537942664,0.0,0.0,0.01517706576728499,0.0,0.0,0.008431703204047217,0.0,0.047217537942664416,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.04384485666104553,0.04215851602023609,0.0,0.047217537942664416,0.0,0.04215851602023609
