,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09640831758034027,0.0,0.04725897920604915,0.06805293005671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.043478260869565216,0.01890359168241966,0.09073724007561437,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.062381852551984876,0.0,0.00945179584120983,0.0,0.0,0.01890359168241966,0.0945179584120983,0.015122873345935728,0.0,0.09640831758034027,0.0,0.0,0.0,0.013232514177693762,0.045368620037807186,0.035916824196597356,0.003780718336483932,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.05860113421550094
AF7,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.058823529411764705
AF3,0.0008071025020177562,0.03470540758676352,0.0008071025020177562,0.0008071025020177562,0.016142050040355124,0.01775625504439064,0.03470540758676352,0.026634382566585957,0.02986279257465698,0.02986279257465698,0.03066989507667474,0.0016142050040355124,0.0,0.0,0.0016142050040355124,0.033091202582728005,0.0,0.011299435028248588,0.022598870056497175,0.01937046004842615,0.005649717514124294,0.020177562550443905,0.023405972558514933,0.031476997578692496,0.0008071025020177562,0.01775625504439064,0.0016142050040355124,0.01775625504439064,0.02744148506860371,0.0,0.0008071025020177562,0.0,0.03228410008071025,0.0008071025020177562,0.03389830508474576,0.0,0.02744148506860371,0.0,0.0008071025020177562,0.0,0.013720742534301856,0.03228410008071025,0.022598870056497175,0.03389830508474576,0.011299435028248588,0.025020177562550445,0.02824858757062147,0.002421307506053269,0.010492332526230832,0.008071025020177562,0.03228410008071025,0.03228410008071025,0.03228410008071025,0.022598870056497175,0.0,0.01694915254237288,0.0016142050040355124,0.033091202582728005,0.023405972558514933,0.02824858757062147,0.03470540758676352,0.0
AFz,0.09869646182495345,0.0,0.04655493482309125,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.04283054003724395,0.0186219739292365,0.09124767225325885,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.061452513966480445,0.0,0.00931098696461825,0.0,0.0,0.0186219739292365,0.09683426443202979,0.0148975791433892,0.0,0.1005586592178771,0.0,0.0,0.0,0.01303538175046555,0.0446927374301676,0.035381750465549346,0.0037243947858473,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.05772811918063315
F1,0.0,0.03541185527328714,0.0,0.0,0.015396458814472672,0.016936104695919937,0.04003079291762895,0.02617397998460354,0.029253271747498075,0.03002309468822171,0.030792917628945343,0.0007698229407236335,0.0,0.0,0.0007698229407236335,0.03695150115473441,0.0,0.01077752117013087,0.02155504234026174,0.018475750577367205,0.005388760585065435,0.01924557351809084,0.02155504234026174,0.03156274056966898,0.0,0.016936104695919937,0.0007698229407236335,0.016936104695919937,0.026943802925327175,0.0,0.0,0.0,0.03233256351039261,0.0,0.04003079291762895,0.0,0.026943802925327175,0.0,0.0,0.0,0.012317167051578136,0.033102386451116246,0.020785219399538105,0.04003079291762895,0.010007698229407237,0.024634334103156273,0.026943802925327175,0.0023094688221709007,0.010007698229407237,0.007698229407236336,0.033102386451116246,0.033102386451116246,0.033102386451116246,0.02155504234026174,0.0,0.016166281755196306,0.0007698229407236335,0.03387220939183987,0.022324865280985373,0.02771362586605081,0.03849114703618168,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03222918531781558,0.0,0.0,0.017905102954341987,0.019695613249776187,0.03222918531781558,0.02775290957923008,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.0008952551477170994,0.0,0.0,0.0008952551477170994,0.03133393017009848,0.0,0.012533572068039392,0.024171888988361683,0.020590868397493287,0.006266786034019696,0.021486123545210387,0.023276633840644583,0.03133393017009848,0.0,0.019695613249776187,0.0008952551477170994,0.019695613249776187,0.02775290957923008,0.0,0.0,0.0,0.03133393017009848,0.0,0.03133393017009848,0.0,0.02864816472694718,0.0,0.0,0.0,0.01432408236347359,0.03133393017009848,0.023276633840644583,0.03133393017009848,0.011638316920322292,0.025962399283795883,0.02954341987466428,0.0026857654431512983,0.011638316920322292,0.008952551477170993,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.024171888988361683,0.0,0.018800358102059087,0.0008952551477170994,0.03222918531781558,0.025067144136078783,0.02864816472694718,0.03222918531781558,0.0
C1,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.05511811023622047,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047
C5,0.06476683937823834,0.0,0.06217616580310881,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05699481865284974,0.02072538860103627,0.06476683937823834,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06217616580310881,0.0,0.012953367875647668,0.0,0.0,0.023316062176165803,0.06476683937823834,0.02072538860103627,0.0,0.06476683937823834,0.0,0.0,0.0,0.018134715025906734,0.05958549222797927,0.04922279792746114,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06217616580310881
TP7,0.0627062706270627,0.0,0.0594059405940594,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0627062706270627,0.0297029702970297,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.006600660066006601,0.0,0.0,0.033003300330033,0.0627062706270627,0.026402640264026403,0.0,0.0627062706270627,0.0,0.0,0.0,0.0165016501650165,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0627062706270627
CP3,0.005997001499250375,0.0239880059970015,0.005997001499250375,0.005997001499250375,0.020989505247376312,0.0239880059970015,0.0239880059970015,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.022488755622188907,0.0074962518740629685,0.0029985007496251873,0.0,0.0074962518740629685,0.022488755622188907,0.0029985007496251873,0.020989505247376312,0.022488755622188907,0.0239880059970015,0.010494752623688156,0.022488755622188907,0.02848575712143928,0.0239880059970015,0.005997001499250375,0.022488755622188907,0.0074962518740629685,0.020989505247376312,0.020989505247376312,0.0,0.005997001499250375,0.0,0.0239880059970015,0.005997001499250375,0.022488755622188907,0.0,0.022488755622188907,0.0029985007496251873,0.005997001499250375,0.0014992503748125937,0.026986506746626688,0.0239880059970015,0.025487256371814093,0.022488755622188907,0.0239880059970015,0.020989505247376312,0.0239880059970015,0.004497751124437781,0.019490254872563718,0.014992503748125937,0.022488755622188907,0.022488755622188907,0.0239880059970015,0.0239880059970015,0.004497751124437781,0.0239880059970015,0.0074962518740629685,0.0239880059970015,0.022488755622188907,0.022488755622188907,0.0239880059970015,0.004497751124437781
P1,0.0007974481658692185,0.03508771929824561,0.0007974481658692185,0.0007974481658692185,0.01594896331738437,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.029505582137161084,0.030303030303030304,0.03110047846889952,0.001594896331738437,0.0,0.0,0.001594896331738437,0.03349282296650718,0.0,0.011164274322169059,0.022328548644338118,0.019138755980861243,0.005582137161084529,0.019936204146730464,0.023125996810207338,0.03189792663476874,0.0007974481658692185,0.017543859649122806,0.001594896331738437,0.017543859649122806,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.03269537480063796,0.0007974481658692185,0.0342902711323764,0.0,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.013556618819776715,0.03269537480063796,0.022328548644338118,0.0342902711323764,0.011164274322169059,0.024720893141945772,0.027910685805422646,0.0023923444976076554,0.01036682615629984,0.007974481658692184,0.03269537480063796,0.03269537480063796,0.03269537480063796,0.022328548644338118,0.0,0.01674641148325359,0.001594896331738437,0.03349282296650718,0.023125996810207338,0.027910685805422646,0.03508771929824561,0.0
P5,0.0020898641588296763,0.02821316614420063,0.0020898641588296763,0.0020898641588296763,0.019853709508881923,0.022988505747126436,0.02821316614420063,0.02612330198537095,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.003134796238244514,0.0,0.0,0.003134796238244514,0.027168234064785787,0.0,0.014629049111807733,0.025078369905956112,0.024033437826541274,0.0073145245559038665,0.022988505747126436,0.029258098223615466,0.02821316614420063,0.0020898641588296763,0.0219435736677116,0.003134796238244514,0.02089864158829676,0.025078369905956112,0.0,0.0020898641588296763,0.0,0.02821316614420063,0.0020898641588296763,0.027168234064785787,0.0,0.02612330198537095,0.0,0.0020898641588296763,0.0,0.018808777429467086,0.02821316614420063,0.027168234064785787,0.027168234064785787,0.01567398119122257,0.024033437826541274,0.02821316614420063,0.003134796238244514,0.013584117032392894,0.01044932079414838,0.027168234064785787,0.027168234064785787,0.02821316614420063,0.02612330198537095,0.0010449320794148381,0.0219435736677116,0.003134796238244514,0.02821316614420063,0.02612330198537095,0.02612330198537095,0.02821316614420063,0.0010449320794148381
PO7,0.0,0.03541185527328714,0.0,0.0,0.015396458814472672,0.016936104695919937,0.04003079291762895,0.02617397998460354,0.029253271747498075,0.03002309468822171,0.030792917628945343,0.0007698229407236335,0.0,0.0,0.0007698229407236335,0.03695150115473441,0.0,0.01077752117013087,0.02155504234026174,0.018475750577367205,0.005388760585065435,0.01924557351809084,0.02155504234026174,0.03156274056966898,0.0,0.016936104695919937,0.0007698229407236335,0.016936104695919937,0.026943802925327175,0.0,0.0,0.0,0.03233256351039261,0.0,0.04003079291762895,0.0,0.026943802925327175,0.0,0.0,0.0,0.012317167051578136,0.033102386451116246,0.020785219399538105,0.04003079291762895,0.010007698229407237,0.024634334103156273,0.026943802925327175,0.0023094688221709007,0.010007698229407237,0.007698229407236336,0.033102386451116246,0.033102386451116246,0.033102386451116246,0.02155504234026174,0.0,0.016166281755196306,0.0007698229407236335,0.03387220939183987,0.022324865280985373,0.02771362586605081,0.03849114703618168,0.0
PO3,0.011009174311926606,0.022018348623853212,0.011009174311926606,0.011009174311926606,0.01834862385321101,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.012844036697247707,0.007339449541284404,0.0,0.012844036697247707,0.02018348623853211,0.007339449541284404,0.01834862385321101,0.02018348623853211,0.022018348623853212,0.007339449541284404,0.02018348623853211,0.027522935779816515,0.022018348623853212,0.011009174311926606,0.02018348623853211,0.012844036697247707,0.01834862385321101,0.01834862385321101,0.0,0.011009174311926606,0.0,0.022018348623853212,0.011009174311926606,0.02018348623853211,0.0,0.02018348623853211,0.007339449541284404,0.011009174311926606,0.005504587155963303,0.027522935779816515,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.029357798165137616,0.01834862385321101,0.022018348623853212,0.0,0.01651376146788991,0.012844036697247707,0.02018348623853211,0.02018348623853211,0.022018348623853212,0.022018348623853212,0.009174311926605505,0.022018348623853212,0.012844036697247707,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.022018348623853212,0.009174311926605505
POz,0.0,0.031073446327683617,0.0,0.0,0.018832391713747645,0.01977401129943503,0.031073446327683617,0.02919020715630885,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.013182674199623353,0.025423728813559324,0.02071563088512241,0.006591337099811676,0.022598870056497175,0.022598870056497175,0.030131826741996232,0.0,0.02071563088512241,0.0,0.02071563088512241,0.02919020715630885,0.0,0.0,0.0,0.030131826741996232,0.0,0.031073446327683617,0.0,0.030131826741996232,0.0,0.0,0.0,0.014124293785310734,0.030131826741996232,0.023540489642184557,0.031073446327683617,0.011299435028248588,0.027306967984934087,0.02919020715630885,0.002824858757062147,0.01224105461393597,0.009416195856873822,0.031073446327683617,0.031073446327683617,0.030131826741996232,0.02448210922787194,0.0,0.018832391713747645,0.0,0.031073446327683617,0.026365348399246705,0.030131826741996232,0.031073446327683617,0.0
PO4,0.0009041591320072332,0.03164556962025317,0.0009041591320072332,0.0009041591320072332,0.018083182640144666,0.019891500904159132,0.03164556962025317,0.027124773960216998,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0018083182640144665,0.0,0.0,0.0018083182640144665,0.03074141048824593,0.0,0.012658227848101266,0.023508137432188065,0.020795660036166366,0.006329113924050633,0.0216998191681736,0.02531645569620253,0.03074141048824593,0.0009041591320072332,0.019891500904159132,0.0018083182640144665,0.019891500904159132,0.027124773960216998,0.0,0.0009041591320072332,0.0,0.03074141048824593,0.0009041591320072332,0.03074141048824593,0.0,0.02802893309222423,0.0,0.0009041591320072332,0.0,0.015370705244122965,0.03074141048824593,0.024412296564195298,0.03074141048824593,0.012658227848101266,0.02531645569620253,0.028933092224231464,0.0027124773960217,0.011754068716094032,0.009041591320072333,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.024412296564195298,0.0,0.0189873417721519,0.0018083182640144665,0.03164556962025317,0.024412296564195298,0.02802893309222423,0.03164556962025317,0.0
PO8,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0
P6,0.0,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0223463687150838,0.0260707635009311,0.0260707635009311,0.01303538175046555,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0,0.024208566108007448,0.024208566108007448,0.0,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0,0.0,0.0223463687150838,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.01675977653631285,0.024208566108007448,0.0260707635009311,0.00558659217877095,0.0223463687150838,0.0186219739292365,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.0
P2,0.0,0.02570093457943925,0.0,0.0,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.016355140186915886,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.02570093457943925,0.0,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.018691588785046728,0.02336448598130841,0.02570093457943925,0.007009345794392523,0.02336448598130841,0.02102803738317757,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0
CPz,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.01746031746031746,0.03571428571428571,0.026984126984126985,0.03015873015873016,0.030952380952380953,0.031746031746031744,0.0007936507936507937,0.0,0.0,0.0007936507936507937,0.034126984126984124,0.0,0.011111111111111112,0.022222222222222223,0.01904761904761905,0.005555555555555556,0.01984126984126984,0.022222222222222223,0.03253968253968254,0.0,0.01746031746031746,0.0007936507936507937,0.01746031746031746,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.03492063492063492,0.0,0.027777777777777776,0.0,0.0,0.0,0.012698412698412698,0.03333333333333333,0.02142857142857143,0.03492063492063492,0.010317460317460317,0.025396825396825397,0.027777777777777776,0.002380952380952381,0.010317460317460317,0.007936507936507936,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.016666666666666666,0.0007936507936507937,0.034126984126984124,0.023015873015873017,0.02857142857142857,0.03571428571428571,0.0
CP4,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.01746031746031746,0.03571428571428571,0.026984126984126985,0.03015873015873016,0.030952380952380953,0.031746031746031744,0.0007936507936507937,0.0,0.0,0.0007936507936507937,0.034126984126984124,0.0,0.011111111111111112,0.022222222222222223,0.01904761904761905,0.005555555555555556,0.01984126984126984,0.022222222222222223,0.03253968253968254,0.0,0.01746031746031746,0.0007936507936507937,0.01746031746031746,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.03492063492063492,0.0,0.027777777777777776,0.0,0.0,0.0,0.012698412698412698,0.03333333333333333,0.02142857142857143,0.03492063492063492,0.010317460317460317,0.025396825396825397,0.027777777777777776,0.002380952380952381,0.010317460317460317,0.007936507936507936,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.016666666666666666,0.0007936507936507937,0.034126984126984124,0.023015873015873017,0.02857142857142857,0.03571428571428571,0.0
TP8,0.0007974481658692185,0.03508771929824561,0.0007974481658692185,0.0007974481658692185,0.01594896331738437,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.029505582137161084,0.030303030303030304,0.03110047846889952,0.001594896331738437,0.0,0.0,0.001594896331738437,0.03349282296650718,0.0,0.011164274322169059,0.022328548644338118,0.019138755980861243,0.005582137161084529,0.019936204146730464,0.023125996810207338,0.03189792663476874,0.0007974481658692185,0.017543859649122806,0.001594896331738437,0.017543859649122806,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.03269537480063796,0.0007974481658692185,0.0342902711323764,0.0,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.013556618819776715,0.03269537480063796,0.022328548644338118,0.0342902711323764,0.011164274322169059,0.024720893141945772,0.027910685805422646,0.0023923444976076554,0.01036682615629984,0.007974481658692184,0.03269537480063796,0.03269537480063796,0.03269537480063796,0.022328548644338118,0.0,0.01674641148325359,0.001594896331738437,0.03349282296650718,0.023125996810207338,0.027910685805422646,0.03508771929824561,0.0
C6,0.0010298661174047373,0.028836251287332648,0.0010298661174047373,0.0010298661174047373,0.02059732234809475,0.02265705458290422,0.028836251287332648,0.026776519052523172,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0020597322348094747,0.0,0.0,0.0020597322348094747,0.027806385169927908,0.0,0.014418125643666324,0.025746652935118436,0.02368692070030896,0.007209062821833162,0.02368692070030896,0.027806385169927908,0.028836251287332648,0.0010298661174047373,0.02265705458290422,0.0020597322348094747,0.021627188465499485,0.025746652935118436,0.0,0.0010298661174047373,0.0,0.028836251287332648,0.0010298661174047373,0.027806385169927908,0.0,0.026776519052523172,0.0,0.0010298661174047373,0.0,0.017507723995880537,0.028836251287332648,0.027806385169927908,0.027806385169927908,0.014418125643666324,0.024716786817713696,0.028836251287332648,0.003089598352214212,0.013388259526261586,0.010298661174047374,0.027806385169927908,0.027806385169927908,0.028836251287332648,0.026776519052523172,0.0,0.021627188465499485,0.0020597322348094747,0.028836251287332648,0.026776519052523172,0.026776519052523172,0.028836251287332648,0.0
C2,0.07294117647058823,0.0,0.05411764705882353,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.05411764705882353,0.023529411764705882,0.07294117647058823,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.06823529411764706,0.0,0.009411764705882352,0.0,0.0,0.023529411764705882,0.07294117647058823,0.018823529411764704,0.0,0.07294117647058823,0.0,0.0,0.0,0.01647058823529412,0.05176470588235294,0.04470588235294118,0.002352941176470588,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.06588235294117648
FC4,0.0013020833333333333,0.02734375,0.0013020833333333333,0.0013020833333333333,0.020833333333333332,0.024739583333333332,0.02734375,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.026041666666666668,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.009114583333333334,0.024739583333333332,0.02734375,0.02734375,0.0013020833333333333,0.0234375,0.0026041666666666665,0.022135416666666668,0.024739583333333332,0.0,0.0013020833333333333,0.0,0.02734375,0.0013020833333333333,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0013020833333333333,0.0,0.020833333333333332,0.02734375,0.02734375,0.026041666666666668,0.016927083333333332,0.024739583333333332,0.02734375,0.00390625,0.016927083333333332,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.02734375,0.026041666666666668,0.0,0.024739583333333332,0.0026041666666666665,0.02734375,0.026041666666666668,0.026041666666666668,0.02734375,0.0
FT8,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.014925373134328358,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.018656716417910446,0.05970149253731343,0.018656716417910446,0.0,0.05970149253731343,0.0,0.0,0.0,0.026119402985074626,0.05970149253731343,0.048507462686567165,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345
F6,0.0007974481658692185,0.03508771929824561,0.0007974481658692185,0.0007974481658692185,0.01594896331738437,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.029505582137161084,0.030303030303030304,0.03110047846889952,0.001594896331738437,0.0,0.0,0.001594896331738437,0.03349282296650718,0.0,0.011164274322169059,0.022328548644338118,0.019138755980861243,0.005582137161084529,0.019936204146730464,0.023125996810207338,0.03189792663476874,0.0007974481658692185,0.017543859649122806,0.001594896331738437,0.017543859649122806,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.03269537480063796,0.0007974481658692185,0.0342902711323764,0.0,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.013556618819776715,0.03269537480063796,0.022328548644338118,0.0342902711323764,0.011164274322169059,0.024720893141945772,0.027910685805422646,0.0023923444976076554,0.01036682615629984,0.007974481658692184,0.03269537480063796,0.03269537480063796,0.03269537480063796,0.022328548644338118,0.0,0.01674641148325359,0.001594896331738437,0.03349282296650718,0.023125996810207338,0.027910685805422646,0.03508771929824561,0.0
AF8,0.0,0.03024193548387097,0.0,0.0,0.020161290322580645,0.02217741935483871,0.03024193548387097,0.02721774193548387,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.029233870967741934,0.0,0.014112903225806451,0.02620967741935484,0.023185483870967742,0.007056451612903226,0.024193548387096774,0.02620967741935484,0.029233870967741934,0.0,0.02217741935483871,0.0010080645161290322,0.02217741935483871,0.02620967741935484,0.0,0.0,0.0,0.029233870967741934,0.0,0.029233870967741934,0.0,0.02721774193548387,0.0,0.0,0.0,0.016129032258064516,0.029233870967741934,0.02620967741935484,0.029233870967741934,0.01310483870967742,0.025201612903225805,0.029233870967741934,0.0030241935483870967,0.01310483870967742,0.010080645161290322,0.029233870967741934,0.029233870967741934,0.029233870967741934,0.02721774193548387,0.0,0.021169354838709676,0.0010080645161290322,0.03024193548387097,0.02721774193548387,0.02721774193548387,0.03024193548387097,0.0
AF4,0.0,0.0324846356453029,0.0,0.0,0.01755926251097454,0.019315188762071993,0.0324846356453029,0.028094820017559263,0.030728709394205442,0.030728709394205442,0.030728709394205442,0.000877963125548727,0.0,0.0,0.000877963125548727,0.03160667251975417,0.0,0.012291483757682178,0.02370500438981563,0.02019315188762072,0.006145741878841089,0.021071115013169446,0.0228270412642669,0.03160667251975417,0.0,0.019315188762071993,0.000877963125548727,0.019315188762071993,0.028094820017559263,0.0,0.0,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.02897278314310799,0.0,0.0,0.0,0.014047410008779631,0.03160667251975417,0.0228270412642669,0.03160667251975417,0.01141352063213345,0.02633889376646181,0.029850746268656716,0.0026338893766461808,0.01141352063213345,0.00877963125548727,0.03160667251975417,0.03160667251975417,0.03160667251975417,0.02370500438981563,0.0,0.018437225636523266,0.000877963125548727,0.0324846356453029,0.024582967515364356,0.02897278314310799,0.0324846356453029,0.0
