,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.008639308855291577,0.0064794816414686825,0.032397408207343416,0.008639308855291577,0.0,0.004319654427645789,0.008639308855291577,0.0064794816414686825,0.004319654427645789,0.0367170626349892,0.0064794816414686825,0.03455723542116631,0.032397408207343416,0.012958963282937365,0.03455723542116631,0.0064794816414686825,0.03455723542116631,0.004319654427645789,0.0064794816414686825,0.004319654427645789,0.0064794816414686825,0.032397408207343416,0.0,0.0064794816414686825,0.03455723542116631,0.0367170626349892,0.008639308855291577,0.0,0.0064794816414686825,0.0367170626349892,0.008639308855291577,0.004319654427645789,0.038876889848812095,0.032397408207343416,0.0064794816414686825,0.03023758099352052,0.0064794816414686825,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.0,0.004319654427645789,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.03455723542116631,0.0064794816414686825,0.02159827213822894,0.004319654427645789,0.0,0.0,0.0064794816414686825,0.028077753779697623,0.0,0.032397408207343416,0.0,0.04319654427645788,0.032397408207343416,0.0064794816414686825,0.03455723542116631
AFz,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.02491103202846975,0.0035587188612099642,0.04804270462633452,0.0,0.04804270462633452,0.0,0.0,0.0035587188612099642,0.005338078291814947,0.03558718861209965,0.0,0.0,0.046263345195729534,0.037366548042704624,0.0,0.0,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.026690391459074734,0.042704626334519574,0.0,0.02491103202846975,0.0,0.04448398576512456,0.04804270462633452,0.046263345195729534,0.04448398576512456,0.0,0.0035587188612099642,0.0,0.012455516014234875,0.0,0.0,0.04804270462633452,0.0,0.017793594306049824,0.0,0.0,0.0,0.005338078291814947,0.021352313167259787,0.0,0.042704626334519574,0.0,0.04092526690391459,0.04448398576512456,0.005338078291814947,0.046263345195729534
F1,0.023872679045092837,0.058355437665782495,0.0,0.03713527851458886,0.03978779840848806,0.003978779840848806,0.0,0.058355437665782495,0.04111405835543767,0.0,0.042440318302387266,0.0,0.0,0.006631299734748011,0.0,0.05570291777188329,0.0,0.04907161803713528,0.006631299734748011,0.009283819628647215,0.009283819628647215,0.0,0.0,0.05570291777188329,0.0,0.0,0.026525198938992044,0.0,0.03183023872679045,0.0,0.022546419098143235,0.010610079575596816,0.001326259946949602,0.0,0.054376657824933686,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.025198938992042442,0.009283819628647215,0.026525198938992044,0.0,0.010610079575596816,0.033156498673740056,0.0,0.05702917771883289,0.0,0.04907161803713528,0.005305039787798408,0.03050397877984085,0.0,0.0,0.002652519893899204,0.0,0.04509283819628647,0.002652519893899204,0.0,0.0,0.0
FT7,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.035326086956521736,0.0,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.0,0.005434782608695652,0.0,0.019021739130434784,0.0,0.0,0.04076086956521739,0.0,0.02717391304347826,0.0,0.0,0.0,0.008152173913043478,0.03260869565217391,0.0,0.03804347826086957,0.0,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.04076086956521739
FC3,0.023076923076923078,0.06153846153846154,0.0,0.035897435897435895,0.03974358974358974,0.0038461538461538464,0.0,0.06153846153846154,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.00641025641025641,0.0,0.05641025641025641,0.0,0.047435897435897434,0.00641025641025641,0.008974358974358974,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.021794871794871794,0.011538461538461539,0.001282051282051282,0.0,0.05512820512820513,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.02435897435897436,0.008974358974358974,0.02564102564102564,0.0,0.010256410256410256,0.03205128205128205,0.0,0.05897435897435897,0.0,0.047435897435897434,0.005128205128205128,0.029487179487179487,0.0,0.0,0.002564102564102564,0.0,0.046153846153846156,0.002564102564102564,0.0,0.0,0.0
C1,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.02064896755162242,0.0029498525073746312,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0029498525073746312,0.004424778761061947,0.030973451327433628,0.0,0.0,0.05014749262536873,0.03392330383480826,0.0,0.0,0.0,0.05457227138643068,0.0,0.0029498525073746312,0.02359882005899705,0.03687315634218289,0.0,0.02064896755162242,0.0,0.05014749262536873,0.05604719764011799,0.04129793510324484,0.0471976401179941,0.0,0.0029498525073746312,0.0,0.01032448377581121,0.0,0.0,0.05604719764011799,0.0,0.014749262536873156,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.0,0.038348082595870206,0.0,0.03982300884955752,0.0471976401179941,0.004424778761061947,0.05457227138643068
C5,0.0013908205841446453,0.0,0.037552155771905425,0.0013908205841446453,0.0,0.0,0.005563282336578581,0.0,0.0,0.03616133518776078,0.0,0.03477051460361613,0.02086230876216968,0.004172461752433936,0.0584144645340751,0.0,0.0584144645340751,0.0,0.0,0.0027816411682892906,0.004172461752433936,0.02920723226703755,0.0,0.0,0.04728789986091794,0.03337969401947149,0.0013908205841446453,0.0,0.0,0.05702364394993046,0.0013908205841446453,0.0027816411682892906,0.02364394993045897,0.03616133518776078,0.0,0.019471488178025034,0.0,0.05006954102920723,0.055632823365785816,0.03894297635605007,0.0458970792767733,0.0,0.0027816411682892906,0.0,0.009735744089012517,0.0,0.0,0.0584144645340751,0.0,0.013908205841446454,0.0,0.0,0.0,0.004172461752433936,0.01808066759388039,0.0,0.037552155771905425,0.0,0.04033379694019471,0.04728789986091794,0.004172461752433936,0.055632823365785816
TP7,0.001697792869269949,0.0,0.04074702886247878,0.001697792869269949,0.0,0.0,0.006791171477079796,0.0,0.0,0.042444821731748725,0.0,0.04074702886247878,0.025466893039049237,0.0050933786078098476,0.04753820033955857,0.0,0.04753820033955857,0.0,0.0,0.003395585738539898,0.0050933786078098476,0.035653650254668934,0.0,0.0,0.04584040747028863,0.03904923599320883,0.001697792869269949,0.0,0.0,0.04753820033955857,0.001697792869269949,0.003395585738539898,0.028862478777589132,0.04074702886247878,0.0,0.023769100169779286,0.0,0.044142614601018676,0.04753820033955857,0.044142614601018676,0.042444821731748725,0.0,0.003395585738539898,0.0,0.011884550084889643,0.0,0.0,0.04753820033955857,0.0,0.01697792869269949,0.0,0.0,0.0,0.0050933786078098476,0.022071307300509338,0.0,0.04074702886247878,0.0,0.044142614601018676,0.042444821731748725,0.0050933786078098476,0.04584040747028863
CP3,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0219435736677116,0.003134796238244514,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.003134796238244514,0.004702194357366771,0.032915360501567396,0.0,0.0,0.050156739811912224,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.003134796238244514,0.025078369905956112,0.03918495297805643,0.0,0.0219435736677116,0.0,0.050156739811912224,0.05329153605015674,0.04231974921630094,0.047021943573667714,0.0,0.003134796238244514,0.0,0.0109717868338558,0.0,0.0,0.05329153605015674,0.0,0.01567398119122257,0.0,0.0,0.0,0.004702194357366771,0.018808777429467086,0.0,0.03918495297805643,0.0,0.03918495297805643,0.047021943573667714,0.004702194357366771,0.05172413793103448
P1,0.02702702702702703,0.044226044226044224,0.0,0.036855036855036855,0.04668304668304668,0.0,0.0,0.044226044226044224,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.0,0.0171990171990172,0.019656019656019656,0.0,0.0,0.044226044226044224,0.0,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.02457002457002457,0.022113022113022112,0.0,0.0,0.04176904176904177,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.04176904176904177,0.0171990171990172,0.03194103194103194,0.0,0.019656019656019656,0.044226044226044224,0.0,0.044226044226044224,0.0,0.044226044226044224,0.009828009828009828,0.044226044226044224,0.0,0.0,0.004914004914004914,0.0,0.04668304668304668,0.0,0.0,0.0,0.0
P5,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.03070175438596491,0.0,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.013157894736842105,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.03508771929824561,0.043859649122807015,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0043859649122807015,0.0,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.03508771929824561,0.0043859649122807015,0.013157894736842105,0.017543859649122806,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.03070175438596491,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
PO7,0.036093418259023353,0.044585987261146494,0.0,0.044585987261146494,0.036093418259023353,0.006369426751592357,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.010615711252653927,0.0,0.044585987261146494,0.0,0.044585987261146494,0.010615711252653927,0.006369426751592357,0.006369426751592357,0.0,0.0,0.044585987261146494,0.0,0.0,0.040339702760084924,0.0,0.044585987261146494,0.0,0.03397027600849257,0.008492569002123142,0.0021231422505307855,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.040339702760084924,0.0,0.012738853503184714,0.040339702760084924,0.0,0.044585987261146494,0.0,0.044585987261146494,0.006369426751592357,0.03821656050955414,0.0,0.0,0.004246284501061571,0.0,0.03821656050955414,0.004246284501061571,0.0,0.0,0.0
PO3,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.004672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.014018691588785047,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.037383177570093455
POz,0.015789473684210527,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
PO4,0.02862595419847328,0.04580152671755725,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.003816793893129771,0.0,0.04580152671755725,0.0,0.04580152671755725,0.003816793893129771,0.013358778625954198,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.03244274809160305,0.0,0.03816793893129771,0.0,0.026717557251908396,0.01717557251908397,0.0,0.0,0.04389312977099236,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03625954198473282,0.013358778625954198,0.03244274809160305,0.0,0.015267175572519083,0.04389312977099236,0.0,0.04580152671755725,0.0,0.04580152671755725,0.007633587786259542,0.04389312977099236,0.0,0.0,0.003816793893129771,0.0,0.04770992366412214,0.0,0.0,0.0,0.0
PO8,0.001379310344827586,0.0,0.037241379310344824,0.001379310344827586,0.0,0.0,0.005517241379310344,0.0,0.0,0.03586206896551724,0.0,0.034482758620689655,0.020689655172413793,0.004137931034482759,0.05931034482758621,0.0,0.05931034482758621,0.0,0.0,0.002758620689655172,0.004137931034482759,0.028965517241379312,0.0,0.0,0.04689655172413793,0.03310344827586207,0.001379310344827586,0.0,0.0,0.057931034482758624,0.001379310344827586,0.002758620689655172,0.023448275862068966,0.03586206896551724,0.0,0.019310344827586208,0.0,0.0496551724137931,0.05655172413793103,0.038620689655172416,0.04551724137931035,0.0,0.002758620689655172,0.0,0.009655172413793104,0.0,0.0,0.05931034482758621,0.0,0.013793103448275862,0.0,0.0,0.0,0.004137931034482759,0.01793103448275862,0.0,0.037241379310344824,0.0,0.04,0.04689655172413793,0.004137931034482759,0.05655172413793103
P6,0.0234375,0.059895833333333336,0.0,0.036458333333333336,0.040364583333333336,0.00390625,0.0,0.059895833333333336,0.040364583333333336,0.0,0.041666666666666664,0.0,0.0,0.006510416666666667,0.0,0.055989583333333336,0.0,0.048177083333333336,0.006510416666666667,0.009114583333333334,0.010416666666666666,0.0,0.0,0.055989583333333336,0.0,0.0,0.026041666666666668,0.0,0.03125,0.0,0.022135416666666668,0.01171875,0.0013020833333333333,0.0,0.0546875,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.024739583333333332,0.009114583333333334,0.026041666666666668,0.0,0.010416666666666666,0.032552083333333336,0.0,0.057291666666666664,0.0,0.048177083333333336,0.005208333333333333,0.029947916666666668,0.0,0.0,0.0026041666666666665,0.0,0.045572916666666664,0.0026041666666666665,0.0,0.0,0.0
P2,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.031914893617021274,0.0035460992907801418,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.03546099290780142,0.03900709219858156,0.0,0.03546099290780142,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.028368794326241134,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.010638297872340425,0.03900709219858156
CPz,0.025185185185185185,0.05185185185185185,0.0,0.03851851851851852,0.044444444444444446,0.002962962962962963,0.0,0.05185185185185185,0.04296296296296296,0.0,0.044444444444444446,0.0,0.0,0.005925925925925926,0.0,0.05185185185185185,0.0,0.05037037037037037,0.005925925925925926,0.01037037037037037,0.011851851851851851,0.0,0.0,0.05185185185185185,0.0,0.0,0.028148148148148148,0.0,0.03259259259259259,0.0,0.023703703703703703,0.013333333333333334,0.0,0.0,0.05037037037037037,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.028148148148148148,0.01037037037037037,0.028148148148148148,0.0,0.011851851851851851,0.035555555555555556,0.0,0.05185185185185185,0.0,0.05037037037037037,0.005925925925925926,0.034074074074074076,0.0,0.0,0.002962962962962963,0.0,0.04888888888888889,0.0014814814814814814,0.0,0.0,0.0
CP4,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
TP8,0.02702702702702703,0.04573804573804574,0.0,0.037422037422037424,0.04781704781704782,0.0,0.0,0.04573804573804574,0.04158004158004158,0.0,0.0395010395010395,0.0,0.0,0.002079002079002079,0.0,0.04573804573804574,0.0,0.04573804573804574,0.002079002079002079,0.014553014553014554,0.016632016632016633,0.0,0.0,0.04573804573804574,0.0,0.0,0.031185031185031187,0.0,0.037422037422037424,0.0,0.02494802494802495,0.018711018711018712,0.0,0.0,0.04365904365904366,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0395010395010395,0.014553014553014554,0.031185031185031187,0.0,0.016632016632016633,0.04365904365904366,0.0,0.04573804573804574,0.0,0.04573804573804574,0.008316008316008316,0.04365904365904366,0.0,0.0,0.004158004158004158,0.0,0.04781704781704782,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126
C2,0.005988023952095809,0.0029940119760479044,0.03293413173652695,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0029940119760479044,0.0,0.038922155688622756,0.0029940119760479044,0.03592814371257485,0.038922155688622756,0.011976047904191617,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.0,0.0029940119760479044,0.005988023952095809,0.008982035928143712,0.03293413173652695,0.0,0.0029940119760479044,0.03592814371257485,0.038922155688622756,0.005988023952095809,0.0,0.0029940119760479044,0.038922155688622756,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.03293413173652695,0.0029940119760479044,0.03293413173652695,0.0029940119760479044,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.0,0.005988023952095809,0.0029940119760479044,0.020958083832335328,0.0,0.0,0.03592814371257485,0.0029940119760479044,0.02694610778443114,0.0,0.0,0.0,0.008982035928143712,0.03592814371257485,0.0,0.03293413173652695,0.0,0.041916167664670656,0.03293413173652695,0.008982035928143712,0.03592814371257485
FC4,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.024054982817869417,0.003436426116838488,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.003436426116838488,0.005154639175257732,0.03608247422680412,0.0,0.0,0.04639175257731959,0.037800687285223365,0.0,0.0,0.0,0.04639175257731959,0.0,0.003436426116838488,0.027491408934707903,0.0429553264604811,0.0,0.024054982817869417,0.0,0.044673539518900345,0.048109965635738834,0.04639175257731959,0.044673539518900345,0.0,0.003436426116838488,0.0,0.012027491408934709,0.0,0.0,0.048109965635738834,0.0,0.01718213058419244,0.0,0.0,0.0,0.005154639175257732,0.020618556701030927,0.0,0.0429553264604811,0.0,0.041237113402061855,0.044673539518900345,0.005154639175257732,0.04639175257731959
F6,0.02197802197802198,0.05337519623233909,0.0,0.03767660910518053,0.04866562009419152,0.0,0.0,0.05337519623233909,0.0423861852433281,0.0,0.04395604395604396,0.0,0.0,0.0015698587127158557,0.0,0.05337519623233909,0.0,0.05180533751962323,0.0015698587127158557,0.01098901098901099,0.012558869701726845,0.0,0.0,0.05337519623233909,0.0,0.0,0.02511773940345369,0.0,0.03139717425431711,0.0,0.02040816326530612,0.0141287284144427,0.0,0.0,0.05180533751962323,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.029827315541601257,0.01098901098901099,0.02511773940345369,0.0,0.012558869701726845,0.03610675039246468,0.0,0.05337519623233909,0.0,0.05180533751962323,0.006279434850863423,0.03453689167974882,0.0,0.0,0.0031397174254317113,0.0,0.05337519623233909,0.0,0.0,0.0,0.0
AF8,0.0077279752704791345,0.0061823802163833074,0.03400309119010819,0.0077279752704791345,0.0,0.00463678516228748,0.0061823802163833074,0.0061823802163833074,0.00463678516228748,0.03709428129829984,0.0061823802163833074,0.03400309119010819,0.023183925811437404,0.010819165378670788,0.04173106646058733,0.0061823802163833074,0.04173106646058733,0.00463678516228748,0.0061823802163833074,0.0030911901081916537,0.00463678516228748,0.030911901081916538,0.0,0.0061823802163833074,0.03863987635239567,0.03554868624420402,0.0077279752704791345,0.0,0.0061823802163833074,0.04327666151468315,0.0077279752704791345,0.0030911901081916537,0.02936630602782071,0.03400309119010819,0.0061823802163833074,0.021638330757341576,0.0061823802163833074,0.03709428129829984,0.0401854714064915,0.03709428129829984,0.03554868624420402,0.0,0.0030911901081916537,0.0061823802163833074,0.010819165378670788,0.0,0.0015455950540958269,0.04173106646058733,0.0061823802163833074,0.015455950540958269,0.00463678516228748,0.0,0.0,0.00463678516228748,0.02009273570324575,0.0,0.03400309119010819,0.0,0.04636785162287481,0.03554868624420402,0.00463678516228748,0.04173106646058733
AF4,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.021212121212121213,0.0030303030303030303,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0030303030303030303,0.004545454545454545,0.031818181818181815,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.05303030303030303,0.0,0.0030303030303030303,0.024242424242424242,0.03939393939393939,0.0,0.021212121212121213,0.0,0.051515151515151514,0.05454545454545454,0.04090909090909091,0.048484848484848485,0.0,0.0030303030303030303,0.0,0.010606060606060607,0.0,0.0,0.05454545454545454,0.0,0.015151515151515152,0.0,0.0,0.0,0.004545454545454545,0.01818181818181818,0.0,0.03939393939393939,0.0,0.03787878787878788,0.048484848484848485,0.004545454545454545,0.05303030303030303
F2,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126
FCz,0.0014144271570014145,0.0,0.036775106082036775,0.0014144271570014145,0.0,0.0,0.005657708628005658,0.0,0.0,0.036775106082036775,0.0,0.03536067892503536,0.021216407355021217,0.004243281471004243,0.05799151343705799,0.0,0.05799151343705799,0.0,0.0,0.002828854314002829,0.004243281471004243,0.0297029702970297,0.0,0.0,0.04809052333804809,0.033946251768033946,0.0014144271570014145,0.0,0.0,0.056577086280056574,0.0014144271570014145,0.002828854314002829,0.024045261669024046,0.03536067892503536,0.0,0.019801980198019802,0.0,0.04950495049504951,0.055162659123055166,0.039603960396039604,0.04526166902404526,0.0,0.002828854314002829,0.0,0.009900990099009901,0.0,0.0,0.05799151343705799,0.0,0.014144271570014143,0.0,0.0,0.0,0.004243281471004243,0.018387553041018388,0.0,0.036775106082036775,0.0,0.04101838755304102,0.04667609618104668,0.004243281471004243,0.055162659123055166
