,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.037549407114624504,0.029644268774703556,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.037549407114624504,0.037549407114624504,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.021739130434782608,0.0,0.0,0.0,0.03359683794466403,0.037549407114624504,0.0,0.0,0.007905138339920948,0.003952569169960474,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.005928853754940711,0.037549407114624504,0.0,0.037549407114624504,0.0,0.009881422924901186,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.0
Fp2,0.05059203444564048,0.01829924650161464,0.0,0.0,0.0,0.0,0.022604951560818085,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.0,0.0,0.01829924650161464,0.0,0.03336921420882669,0.03982777179763186,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.012917115177610334,0.0,0.0,0.001076426264800861,0.02045209903121636,0.04843918191603875,0.0,0.0,0.006458557588805167,0.0032292787944025836,0.02798708288482239,0.05059203444564048,0.04090419806243272,0.03982777179763186,0.0,0.05059203444564048,0.03336921420882669,0.004305705059203444,0.03659849300322928,0.0,0.05166846071044134,0.0,0.006458557588805167,0.02798708288482239,0.03982777179763186,0.04628632938643703,0.02691065662002153,0.001076426264800861,0.03659849300322928,0.0,0.024757804090419805,0.04090419806243272,0.0,0.05166846071044134,0.0,0.0,0.0
AF7,0.0009041591320072332,0.0018083182640144665,0.04430379746835443,0.048824593128390596,0.04701627486437613,0.023508137432188065,0.0,0.0433996383363472,0.0027124773960217,0.0009041591320072332,0.0027124773960217,0.039783001808318265,0.0461121157323689,0.0162748643761302,0.0108499095840868,0.0018083182640144665,0.0379746835443038,0.0009041591320072332,0.0009041591320072332,0.03345388788426763,0.04792043399638336,0.037070524412296565,0.022603978300180832,0.0009041591320072332,0.037070524412296565,0.0,0.0433996383363472,0.04159132007233273,0.02531645569620253,0.0,0.0009041591320072332,0.05786618444846293,0.009041591320072333,0.0009041591320072332,0.0108499095840868,0.0,0.0018083182640144665,0.0,0.0,0.039783001808318265,0.0009041591320072332,0.0,0.0009041591320072332,0.0,0.0081374321880651,0.0,0.04701627486437613,0.0009041591320072332,0.0,0.0009041591320072332,0.0009041591320072332,0.0009041591320072332,0.0054249547920434,0.0,0.0379746835443038,0.0,0.0009041591320072332,0.045207956600361664,0.0,0.037070524412296565,0.017179023508137433,0.014466546112115732
AF3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.009404388714733543,0.0,0.009404388714733543,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02821316614420063,0.003134796238244514,0.0219435736677116,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.003134796238244514,0.0,0.02821316614420063,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03134796238244514,0.03134796238244514
AFz,0.029850746268656716,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.009950248756218905,0.0,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.0,0.029850746268656716,0.009950248756218905,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.009950248756218905
F1,0.01240694789081886,0.01488833746898263,0.022332506203473945,0.022332506203473945,0.02729528535980149,0.02481389578163772,0.004962779156327543,0.022332506203473945,0.0,0.01240694789081886,0.0,0.022332506203473945,0.02481389578163772,0.02729528535980149,0.019851116625310174,0.01488833746898263,0.02481389578163772,0.01240694789081886,0.01240694789081886,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.019851116625310174,0.01240694789081886,0.022332506203473945,0.009925558312655087,0.022332506203473945,0.022332506203473945,0.02977667493796526,0.009925558312655087,0.01240694789081886,0.02481389578163772,0.017369727047146403,0.0,0.03225806451612903,0.009925558312655087,0.01488833746898263,0.007444168734491315,0.009925558312655087,0.02481389578163772,0.01240694789081886,0.009925558312655087,0.0,0.009925558312655087,0.01240694789081886,0.009925558312655087,0.022332506203473945,0.01240694789081886,0.009925558312655087,0.01240694789081886,0.01240694789081886,0.01240694789081886,0.01488833746898263,0.009925558312655087,0.02481389578163772,0.007444168734491315,0.01240694789081886,0.02481389578163772,0.009925558312655087,0.02481389578163772,0.019851116625310174,0.019851116625310174
FT7,0.039816232771822356,0.02450229709035222,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.016845329249617153,0.0,0.0,0.0,0.027565084226646247,0.039816232771822356,0.0,0.0,0.009188361408882083,0.0030627871362940277,0.036753445635528334,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.036753445635528334,0.006125574272588055,0.03828483920367534,0.0,0.039816232771822356,0.0,0.007656967840735069,0.036753445635528334,0.039816232771822356,0.03828483920367534,0.03522205206738132,0.0,0.03828483920367534,0.0,0.03522205206738132,0.039816232771822356,0.0,0.039816232771822356,0.0,0.0,0.0
FC3,0.051255230125523014,0.01882845188284519,0.0,0.0,0.0010460251046025104,0.0,0.021966527196652718,0.0,0.0,0.049163179916317995,0.0,0.0,0.0,0.0010460251046025104,0.0,0.01882845188284519,0.0,0.03347280334728033,0.0397489539748954,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.0,0.0020920502092050207,0.0198744769874477,0.049163179916317995,0.0,0.0,0.006276150627615063,0.0041841004184100415,0.027196652719665274,0.051255230125523014,0.0397489539748954,0.038702928870292884,0.0,0.051255230125523014,0.032426778242677826,0.0041841004184100415,0.03556485355648536,0.0,0.051255230125523014,0.0,0.007322175732217573,0.027196652719665274,0.0397489539748954,0.04602510460251046,0.027196652719665274,0.0020920502092050207,0.03556485355648536,0.0,0.02405857740585774,0.04079497907949791,0.0,0.051255230125523014,0.0,0.0,0.0
C1,0.04460966542750929,0.01858736059479554,0.0,0.0012391573729863693,0.0,0.0,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.03593556381660471,0.04337050805452292,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.012391573729863693,0.0,0.0,0.0,0.021065675340768277,0.04460966542750929,0.0,0.0,0.007434944237918215,0.0012391573729863693,0.02973977695167286,0.04460966542750929,0.04460966542750929,0.04337050805452292,0.0,0.04460966542750929,0.03593556381660471,0.004956629491945477,0.03965303593556382,0.0,0.04584882280049566,0.0,0.004956629491945477,0.02973977695167286,0.04337050805452292,0.04337050805452292,0.028500619578686492,0.0,0.03965303593556382,0.0,0.027261462205700124,0.04337050805452292,0.0,0.04584882280049566,0.0,0.0,0.0
C5,0.0438489646772229,0.0194884287454324,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0194884287454324,0.0,0.03654080389768575,0.04263093788063337,0.0,0.0,0.0,0.0,0.04141291108404385,0.0,0.013398294762484775,0.0,0.0,0.0,0.02192448233861145,0.0438489646772229,0.0,0.0,0.007308160779537149,0.00243605359317905,0.030450669914738125,0.0438489646772229,0.0438489646772229,0.04263093788063337,0.0,0.0438489646772229,0.03654080389768575,0.0048721071863581,0.040194884287454324,0.0,0.04506699147381242,0.0,0.0060901339829476245,0.030450669914738125,0.04263093788063337,0.04263093788063337,0.029232643118148598,0.0,0.040194884287454324,0.0,0.028014616321559074,0.04263093788063337,0.0,0.04506699147381242,0.0,0.0,0.0
TP7,0.0009950248756218905,0.001990049751243781,0.042786069651741296,0.042786069651741296,0.04477611940298507,0.025870646766169153,0.0,0.041791044776119404,0.0029850746268656717,0.0009950248756218905,0.0029850746268656717,0.041791044776119404,0.04378109452736319,0.01791044776119403,0.011940298507462687,0.001990049751243781,0.04079601990049751,0.0009950248756218905,0.0009950248756218905,0.03582089552238806,0.04378109452736319,0.03980099502487562,0.024875621890547265,0.0009950248756218905,0.03980099502487562,0.0,0.041791044776119404,0.041791044776119404,0.027860696517412936,0.0,0.0009950248756218905,0.04378109452736319,0.009950248756218905,0.0009950248756218905,0.011940298507462687,0.0,0.001990049751243781,0.0,0.0,0.041791044776119404,0.0009950248756218905,0.0,0.0009950248756218905,0.0,0.008955223880597015,0.0,0.042786069651741296,0.0009950248756218905,0.0,0.0009950248756218905,0.0009950248756218905,0.0009950248756218905,0.005970149253731343,0.0,0.04079601990049751,0.0,0.0009950248756218905,0.04378109452736319,0.0,0.03980099502487562,0.01890547263681592,0.015920398009950248
CP3,0.05128205128205128,0.018162393162393164,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.018162393162393164,0.0,0.03311965811965812,0.03952991452991453,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.01282051282051282,0.0,0.0,0.0010683760683760685,0.0202991452991453,0.049145299145299144,0.0,0.0,0.00641025641025641,0.003205128205128205,0.027777777777777776,0.05128205128205128,0.0405982905982906,0.03952991452991453,0.0,0.05128205128205128,0.03311965811965812,0.004273504273504274,0.03632478632478633,0.0,0.05235042735042735,0.0,0.00641025641025641,0.027777777777777776,0.03952991452991453,0.045940170940170943,0.026709401709401708,0.0010683760683760685,0.03632478632478633,0.0,0.024572649572649572,0.0405982905982906,0.0,0.05235042735042735,0.0,0.0,0.0
P1,0.04183535762483131,0.021592442645074223,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.037786774628879895,0.04183535762483131,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.014844804318488529,0.0,0.0,0.0,0.024291497975708502,0.04183535762483131,0.0,0.0,0.008097165991902834,0.002699055330634278,0.032388663967611336,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0,0.04183535762483131,0.037786774628879895,0.005398110661268556,0.04048582995951417,0.0,0.04183535762483131,0.0,0.006747638326585695,0.032388663967611336,0.04183535762483131,0.04048582995951417,0.0310391363022942,0.0,0.04048582995951417,0.0,0.0310391363022942,0.04183535762483131,0.0,0.04183535762483131,0.0,0.0,0.0
P5,0.024844720496894408,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.012422360248447204
PO7,0.04252577319587629,0.020618556701030927,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.037371134020618556,0.04252577319587629,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.014175257731958763,0.0,0.0,0.0,0.023195876288659795,0.04252577319587629,0.0,0.0,0.007731958762886598,0.002577319587628866,0.030927835051546393,0.04252577319587629,0.04381443298969072,0.04252577319587629,0.0,0.04252577319587629,0.037371134020618556,0.005154639175257732,0.03994845360824742,0.0,0.04381443298969072,0.0,0.006443298969072165,0.030927835051546393,0.04252577319587629,0.041237113402061855,0.029639175257731958,0.0,0.03994845360824742,0.0,0.029639175257731958,0.04252577319587629,0.0,0.04381443298969072,0.0,0.0,0.0
PO3,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.0,0.010309278350515464,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.03436426116838488,0.027491408934707903,0.003436426116838488,0.01718213058419244,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.003436426116838488,0.0,0.027491408934707903,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488
POz,0.0517051705170517,0.0176017601760176,0.0,0.0011001100110011,0.0,0.0,0.0231023102310231,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.0,0.033003300330033,0.039603960396039604,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.0121012101210121,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.006600660066006601,0.0022002200220022,0.027502750275027504,0.0517051705170517,0.041804180418041806,0.039603960396039604,0.0,0.0517051705170517,0.033003300330033,0.0044004400440044,0.036303630363036306,0.0,0.052805280528052806,0.0,0.005500550055005501,0.027502750275027504,0.039603960396039604,0.0462046204620462,0.026402640264026403,0.0,0.036303630363036306,0.0,0.025302530253025302,0.0407040704070407,0.0,0.052805280528052806,0.0,0.0,0.0
PO4,0.0,0.0009302325581395349,0.045581395348837206,0.05023255813953489,0.04744186046511628,0.024186046511627906,0.0,0.044651162790697675,0.0027906976744186047,0.0,0.0027906976744186047,0.04093023255813953,0.04744186046511628,0.01581395348837209,0.011162790697674419,0.0009302325581395349,0.03906976744186046,0.0,0.0,0.03441860465116279,0.04930232558139535,0.03813953488372093,0.023255813953488372,0.0,0.03813953488372093,0.0,0.044651162790697675,0.04279069767441861,0.025116279069767444,0.0,0.0,0.04930232558139535,0.009302325581395349,0.0009302325581395349,0.010232558139534883,0.0,0.0009302325581395349,0.0,0.0,0.04093023255813953,0.0,0.0,0.0009302325581395349,0.0,0.008372093023255815,0.0,0.04837209302325581,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.03906976744186046,0.0,0.0,0.046511627906976744,0.0,0.03813953488372093,0.017674418604651163,0.014883720930232559
PO8,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
P6,0.039816232771822356,0.02450229709035222,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.016845329249617153,0.0,0.0,0.0,0.027565084226646247,0.039816232771822356,0.0,0.0,0.009188361408882083,0.0030627871362940277,0.036753445635528334,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.036753445635528334,0.006125574272588055,0.03828483920367534,0.0,0.039816232771822356,0.0,0.007656967840735069,0.036753445635528334,0.039816232771822356,0.03828483920367534,0.03522205206738132,0.0,0.03828483920367534,0.0,0.03522205206738132,0.039816232771822356,0.0,0.039816232771822356,0.0,0.0,0.0
P2,0.043580683156654886,0.020023557126030624,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.03651354534746761,0.04240282685512368,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.014134275618374558,0.0,0.0,0.001177856301531213,0.02237926972909305,0.043580683156654886,0.0,0.0,0.007067137809187279,0.0035335689045936395,0.030624263839811542,0.043580683156654886,0.04240282685512368,0.04240282685512368,0.0,0.043580683156654886,0.03651354534746761,0.004711425206124852,0.04004711425206125,0.0,0.0447585394581861,0.0,0.007067137809187279,0.030624263839811542,0.04240282685512368,0.04240282685512368,0.02944640753828033,0.001177856301531213,0.04004711425206125,0.0,0.027090694935217905,0.04240282685512368,0.0,0.0447585394581861,0.0,0.0,0.0
CPz,0.048726467331118496,0.018826135105204873,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.0,0.03433001107419712,0.04097452934662237,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.013289036544850499,0.0,0.0,0.0011074197120708748,0.021040974529346623,0.047619047619047616,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.028792912513842746,0.048726467331118496,0.03986710963455149,0.04097452934662237,0.0,0.048726467331118496,0.03433001107419712,0.004429678848283499,0.03765227021040975,0.0,0.048726467331118496,0.0,0.006644518272425249,0.028792912513842746,0.04097452934662237,0.04540420819490587,0.02768549280177187,0.0011074197120708748,0.03765227021040975,0.0,0.02547065337763012,0.04097452934662237,0.0,0.048726467331118496,0.0,0.0,0.0
CP4,0.038980509745127435,0.025487256371814093,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.037481259370314844,0.038980509745127435,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.017991004497751123,0.0,0.0,0.0014992503748125937,0.02848575712143928,0.038980509745127435,0.0,0.0,0.008995502248875561,0.004497751124437781,0.037481259370314844,0.038980509745127435,0.037481259370314844,0.038980509745127435,0.0,0.038980509745127435,0.037481259370314844,0.005997001499250375,0.037481259370314844,0.0,0.038980509745127435,0.0,0.008995502248875561,0.037481259370314844,0.038980509745127435,0.038980509745127435,0.035982008995502246,0.0014992503748125937,0.037481259370314844,0.0,0.034482758620689655,0.038980509745127435,0.0,0.038980509745127435,0.0,0.0,0.0
TP8,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.022727272727272728,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.03977272727272727,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.011363636363636364,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.0,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364
C6,0.04252577319587629,0.020618556701030927,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.037371134020618556,0.04252577319587629,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.014175257731958763,0.0,0.0,0.0,0.023195876288659795,0.04252577319587629,0.0,0.0,0.007731958762886598,0.002577319587628866,0.030927835051546393,0.04252577319587629,0.04381443298969072,0.04252577319587629,0.0,0.04252577319587629,0.037371134020618556,0.005154639175257732,0.03994845360824742,0.0,0.04381443298969072,0.0,0.006443298969072165,0.030927835051546393,0.04252577319587629,0.041237113402061855,0.029639175257731958,0.0,0.03994845360824742,0.0,0.029639175257731958,0.04252577319587629,0.0,0.04381443298969072,0.0,0.0,0.0
C2,0.0010131712259371835,0.002026342451874367,0.0425531914893617,0.0425531914893617,0.044579533941236066,0.02634245187436677,0.0,0.04154002026342452,0.00303951367781155,0.0010131712259371835,0.00303951367781155,0.04154002026342452,0.04356636271529889,0.0182370820668693,0.0121580547112462,0.002026342451874367,0.040526849037487336,0.0010131712259371835,0.0010131712259371835,0.0364741641337386,0.04356636271529889,0.03951367781155015,0.025329280648429583,0.0010131712259371835,0.03951367781155015,0.0,0.04154002026342452,0.04154002026342452,0.028368794326241134,0.0,0.0010131712259371835,0.04356636271529889,0.010131712259371834,0.0010131712259371835,0.0121580547112462,0.0,0.002026342451874367,0.0,0.0,0.04154002026342452,0.0010131712259371835,0.0,0.0010131712259371835,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0010131712259371835,0.0,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0060790273556231,0.0,0.040526849037487336,0.0,0.0010131712259371835,0.04356636271529889,0.0,0.03951367781155015,0.019250253292806486,0.016210739614994935
FC4,0.039182282793867124,0.02555366269165247,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.03747870528109029,0.039182282793867124,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.017035775127768313,0.0,0.0,0.0,0.028960817717206135,0.039182282793867124,0.0,0.0,0.010221465076660987,0.0017035775127768314,0.03747870528109029,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.0,0.039182282793867124,0.03747870528109029,0.0068143100511073255,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0068143100511073255,0.03747870528109029,0.039182282793867124,0.03747870528109029,0.03577512776831346,0.0,0.039182282793867124,0.0,0.03577512776831346,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0,0.0
FT8,0.04408352668213457,0.019721577726218097,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.0,0.03596287703016241,0.042923433874709975,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.013921113689095127,0.0,0.0,0.001160092807424594,0.022041763341067284,0.04408352668213457,0.0,0.0,0.0069605568445475635,0.0034802784222737818,0.030162412993039442,0.04408352668213457,0.042923433874709975,0.042923433874709975,0.0,0.04408352668213457,0.03596287703016241,0.004640371229698376,0.03944315545243619,0.0,0.04524361948955916,0.0,0.0069605568445475635,0.030162412993039442,0.042923433874709975,0.042923433874709975,0.029002320185614848,0.001160092807424594,0.03944315545243619,0.0,0.02668213457076566,0.042923433874709975,0.0,0.04524361948955916,0.0,0.0,0.0
F6,0.0009578544061302681,0.0019157088122605363,0.044061302681992334,0.04597701149425287,0.04693486590038314,0.02490421455938697,0.0,0.04310344827586207,0.0028735632183908046,0.0009578544061302681,0.0028735632183908046,0.040229885057471264,0.04597701149425287,0.017241379310344827,0.011494252873563218,0.0019157088122605363,0.039272030651340994,0.0009578544061302681,0.0009578544061302681,0.034482758620689655,0.04597701149425287,0.038314176245210725,0.023946360153256706,0.0009578544061302681,0.038314176245210725,0.0,0.04310344827586207,0.0421455938697318,0.02681992337164751,0.0,0.0009578544061302681,0.04597701149425287,0.009578544061302681,0.0009578544061302681,0.011494252873563218,0.0,0.0019157088122605363,0.0,0.0,0.040229885057471264,0.0009578544061302681,0.0,0.0009578544061302681,0.0,0.008620689655172414,0.0,0.045019157088122604,0.0009578544061302681,0.0,0.0009578544061302681,0.0009578544061302681,0.0009578544061302681,0.005747126436781609,0.0,0.039272030651340994,0.0,0.0009578544061302681,0.045019157088122604,0.0,0.038314176245210725,0.018199233716475097,0.01532567049808429
AF8,0.05010893246187364,0.017429193899782137,0.0,0.0010893246187363835,0.0,0.0,0.02287581699346405,0.0,0.0,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011982570806100218,0.0,0.0,0.0,0.0196078431372549,0.04793028322440087,0.0,0.0,0.006535947712418301,0.002178649237472767,0.027233115468409588,0.05010893246187364,0.04139433551198257,0.0392156862745098,0.0,0.05010893246187364,0.032679738562091505,0.004357298474945534,0.03594771241830065,0.0,0.05119825708061002,0.0,0.0054466230936819175,0.027233115468409588,0.0392156862745098,0.0457516339869281,0.026143790849673203,0.0,0.03594771241830065,0.0,0.02505446623093682,0.04030501089324619,0.0,0.06318082788671024,0.0,0.0,0.0
