,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06444906444906445,0.0,0.0,0.031185031185031187,0.0,0.002079002079002079,0.02286902286902287,0.0498960498960499,0.02702702702702703,0.002079002079002079,0.029106029106029108,0.0,0.0,0.0,0.008316008316008316,0.006237006237006237,0.0,0.0,0.002079002079002079,0.0,0.014553014553014554,0.002079002079002079,0.002079002079002079,0.016632016632016633,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.06860706860706861,0.0498960498960499,0.002079002079002079,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.06860706860706861,0.014553014553014554,0.002079002079002079,0.035343035343035345,0.031185031185031187,0.06860706860706861,0.002079002079002079,0.07068607068607069,0.0498960498960499,0.06860706860706861,0.029106029106029108,0.058212058212058215,0.006237006237006237,0.0,0.0,0.0,0.0,0.002079002079002079,0.006237006237006237,0.002079002079002079,0.002079002079002079
F1,0.0,0.0,0.0,0.0,0.008939974457215836,0.024265644955300127,0.0,0.0,0.0,0.02554278416347382,0.0,0.038314176245210725,0.038314176245210725,0.035759897828863345,0.0,0.0,0.038314176245210725,0.031928480204342274,0.007662835249042145,0.035759897828863345,0.0,0.033205619412515965,0.034482758620689655,0.0,0.02937420178799489,0.016602809706257982,0.037037037037037035,0.035759897828863345,0.0,0.033205619412515965,0.0,0.0,0.037037037037037035,0.0,0.034482758620689655,0.031928480204342274,0.03065134099616858,0.02937420178799489,0.0,0.037037037037037035,0.005108556832694764,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022988505747126436,0.0280970625798212,0.02681992337164751,0.033205619412515965,0.0,0.037037037037037035,0.037037037037037035
FT7,0.0,0.0,0.0,0.0,0.009602194787379973,0.02606310013717421,0.0,0.0,0.0,0.027434842249657063,0.0,0.037037037037037035,0.037037037037037035,0.03566529492455418,0.0,0.0,0.037037037037037035,0.03292181069958848,0.00823045267489712,0.03429355281207133,0.0,0.03155006858710562,0.03292181069958848,0.0,0.03155006858710562,0.01783264746227709,0.03566529492455418,0.03429355281207133,0.0,0.03292181069958848,0.0,0.0,0.03566529492455418,0.0,0.03429355281207133,0.03292181069958848,0.03292181069958848,0.03155006858710562,0.0,0.03566529492455418,0.0054869684499314125,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.024691358024691357,0.03017832647462277,0.02880658436213992,0.03292181069958848,0.0,0.03566529492455418,0.03566529492455418
FC3,0.0,0.0,0.0,0.0,0.009859154929577466,0.02676056338028169,0.0,0.0,0.0,0.028169014084507043,0.0,0.036619718309859155,0.036619718309859155,0.035211267605633804,0.0,0.0,0.036619718309859155,0.03380281690140845,0.008450704225352112,0.03380281690140845,0.0,0.030985915492957747,0.0323943661971831,0.0,0.0323943661971831,0.018309859154929577,0.035211267605633804,0.03380281690140845,0.0,0.0323943661971831,0.0,0.0,0.035211267605633804,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0323943661971831,0.0,0.035211267605633804,0.005633802816901409,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.02535211267605634,0.030985915492957747,0.029577464788732393,0.0323943661971831,0.0,0.035211267605633804,0.035211267605633804
C1,0.0,0.0,0.0,0.0,0.009497964721845319,0.027137042062415198,0.0,0.0,0.0,0.028493894165535955,0.0,0.035278154681139755,0.035278154681139755,0.033921302578018994,0.0,0.0,0.035278154681139755,0.033921302578018994,0.009497964721845319,0.033921302578018994,0.0,0.031207598371777476,0.032564450474898234,0.0,0.032564450474898234,0.018995929443690638,0.035278154681139755,0.033921302578018994,0.0,0.032564450474898234,0.0,0.0,0.035278154681139755,0.0,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.032564450474898234,0.0,0.035278154681139755,0.0067842605156037995,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.025780189959294438,0.031207598371777476,0.028493894165535955,0.032564450474898234,0.0,0.035278154681139755,0.035278154681139755
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.007717750826901874,0.023153252480705624,0.0,0.0,0.0,0.024255788313120176,0.0,0.040793825799338476,0.03969128996692393,0.03528114663726571,0.0,0.0,0.040793825799338476,0.029768467475192944,0.007717750826901874,0.03638368246968027,0.0,0.034178610804851156,0.03528114663726571,0.0,0.027563395810363836,0.015435501653803748,0.03969128996692393,0.037486218302094816,0.0,0.03197353914002205,0.0,0.0,0.03858875413450937,0.0,0.03307607497243661,0.029768467475192944,0.02866593164277839,0.027563395810363836,0.0,0.03858875413450937,0.005512679162072767,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.020948180815876516,0.025358324145534728,0.023153252480705624,0.03307607497243661,0.0,0.03969128996692393,0.03969128996692393
CP3,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.0,0.028455284552845527,0.024390243902439025,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0040650406504065045,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.032520325203252036,0.0040650406504065045,0.008130081300813009,0.032520325203252036,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036
P1,0.0658682634730539,0.0,0.0,0.029940119760479042,0.0,0.001996007984031936,0.021956087824351298,0.04790419161676647,0.02594810379241517,0.001996007984031936,0.027944111776447105,0.0,0.0,0.0,0.007984031936127744,0.005988023952095809,0.0,0.0,0.001996007984031936,0.0,0.013972055888223553,0.001996007984031936,0.001996007984031936,0.015968063872255488,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.06986027944111776,0.0499001996007984,0.001996007984031936,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.06986027944111776,0.013972055888223553,0.001996007984031936,0.033932135728542916,0.029940119760479042,0.06986027944111776,0.001996007984031936,0.07584830339321358,0.0499001996007984,0.06986027944111776,0.027944111776447105,0.059880239520958084,0.005988023952095809,0.0,0.0,0.0,0.0,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.001996007984031936
P5,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.0,0.020134228187919462,0.013422818791946308,0.006711409395973154,0.0,0.013422818791946308,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.026845637583892617,0.03355704697986577,0.040268456375838924,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.0,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
PO7,0.0,0.0,0.0,0.0,0.007159904534606206,0.025059665871121718,0.0,0.0,0.0,0.026252983293556086,0.0,0.03699284009546539,0.03699284009546539,0.03341288782816229,0.0,0.0,0.03699284009546539,0.029832935560859187,0.00954653937947494,0.03579952267303103,0.0,0.034606205250596656,0.03579952267303103,0.0,0.029832935560859187,0.017899761336515514,0.03699284009546539,0.03699284009546539,0.0,0.034606205250596656,0.0,0.0,0.03699284009546539,0.0,0.03341288782816229,0.029832935560859187,0.028639618138424822,0.029832935560859187,0.0,0.03699284009546539,0.007159904534606206,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.02386634844868735,0.027446300715990454,0.025059665871121718,0.034606205250596656,0.0,0.03699284009546539,0.03699284009546539
PO3,0.050595238095238096,0.0,0.0,0.044642857142857144,0.0,0.002976190476190476,0.03273809523809524,0.050595238095238096,0.03869047619047619,0.002976190476190476,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.008928571428571428,0.0,0.0,0.002976190476190476,0.0,0.020833333333333332,0.002976190476190476,0.002976190476190476,0.023809523809523808,0.0,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.050595238095238096,0.047619047619047616,0.002976190476190476,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.050595238095238096,0.020833333333333332,0.002976190476190476,0.047619047619047616,0.044642857142857144,0.050595238095238096,0.002976190476190476,0.050595238095238096,0.047619047619047616,0.050595238095238096,0.041666666666666664,0.047619047619047616,0.008928571428571428,0.0,0.0,0.0,0.0,0.002976190476190476,0.008928571428571428,0.002976190476190476,0.002976190476190476
POz,0.04823151125401929,0.0,0.0,0.04501607717041801,0.0,0.003215434083601286,0.03536977491961415,0.05144694533762058,0.04180064308681672,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.012861736334405145,0.00964630225080386,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.003215434083601286,0.003215434083601286,0.02572347266881029,0.0,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.04823151125401929,0.04501607717041801,0.003215434083601286,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.04823151125401929,0.022508038585209004,0.003215434083601286,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.003215434083601286,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.04501607717041801,0.04501607717041801,0.00964630225080386,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.003215434083601286,0.003215434083601286
PO4,0.06769825918762089,0.0,0.0,0.029013539651837523,0.0,0.0019342359767891683,0.02127659574468085,0.04642166344294004,0.025145067698259187,0.0019342359767891683,0.027079303675048357,0.0,0.0,0.0,0.007736943907156673,0.005802707930367505,0.0,0.0,0.0019342359767891683,0.0,0.013539651837524178,0.0019342359767891683,0.0019342359767891683,0.015473887814313346,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.07156673114119923,0.05029013539651837,0.0019342359767891683,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.07156673114119923,0.013539651837524178,0.0019342359767891683,0.03288201160541586,0.029013539651837523,0.07156673114119923,0.0019342359767891683,0.07736943907156674,0.05029013539651837,0.07156673114119923,0.027079303675048357,0.059961315280464215,0.005802707930367505,0.0,0.0,0.0,0.0,0.0019342359767891683,0.005802707930367505,0.0019342359767891683,0.0019342359767891683
PO8,0.0,0.0,0.0,0.0,0.0072992700729927005,0.022940563086548488,0.0,0.0,0.0,0.023983315954118872,0.0,0.04275286757038582,0.03858185610010428,0.03232533889468196,0.0,0.0,0.043795620437956206,0.028154327424400417,0.008342022940563087,0.035453597497393116,0.0,0.03336809176225235,0.03441084462982273,0.0,0.027111574556830033,0.01564129301355579,0.04275286757038582,0.03753910323253389,0.0,0.03128258602711158,0.0,0.0,0.03858185610010428,0.0,0.03128258602711158,0.028154327424400417,0.027111574556830033,0.027111574556830033,0.0,0.03858185610010428,0.006256517205422315,0.0,0.0,0.03128258602711158,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.020855057351407715,0.023983315954118872,0.021897810218978103,0.03232533889468196,0.0,0.04275286757038582,0.043795620437956206
P6,0.06792452830188679,0.0,0.0,0.02830188679245283,0.0,0.0018867924528301887,0.020754716981132074,0.045283018867924525,0.024528301886792454,0.0018867924528301887,0.026415094339622643,0.0,0.0,0.0,0.007547169811320755,0.005660377358490566,0.0,0.0,0.0018867924528301887,0.0,0.013207547169811321,0.0018867924528301887,0.0018867924528301887,0.01509433962264151,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.07358490566037736,0.0509433962264151,0.0018867924528301887,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.07169811320754717,0.013207547169811321,0.0018867924528301887,0.03207547169811321,0.02830188679245283,0.07358490566037736,0.0018867924528301887,0.08113207547169811,0.04905660377358491,0.07358490566037736,0.026415094339622643,0.06037735849056604,0.005660377358490566,0.0,0.0,0.0,0.0,0.0018867924528301887,0.005660377358490566,0.0018867924528301887,0.0018867924528301887
P2,0.06265060240963856,0.0,0.0,0.03614457831325301,0.0,0.0,0.02650602409638554,0.05542168674698795,0.03132530120481928,0.0,0.033734939759036145,0.0,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.06265060240963856,0.05783132530120482,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.06265060240963856,0.014457831325301205,0.0,0.04096385542168675,0.03614457831325301,0.06265060240963856,0.0,0.06506024096385542,0.05783132530120482,0.06265060240963856,0.033734939759036145,0.060240963855421686,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0
CPz,0.06769825918762089,0.0,0.0,0.029013539651837523,0.0,0.0019342359767891683,0.02127659574468085,0.04642166344294004,0.025145067698259187,0.0019342359767891683,0.027079303675048357,0.0,0.0,0.0,0.007736943907156673,0.005802707930367505,0.0,0.0,0.0019342359767891683,0.0,0.013539651837524178,0.0019342359767891683,0.0019342359767891683,0.015473887814313346,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.07156673114119923,0.05029013539651837,0.0019342359767891683,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.07156673114119923,0.013539651837524178,0.0019342359767891683,0.03288201160541586,0.029013539651837523,0.07156673114119923,0.0019342359767891683,0.07736943907156674,0.05029013539651837,0.07156673114119923,0.027079303675048357,0.059961315280464215,0.005802707930367505,0.0,0.0,0.0,0.0,0.0019342359767891683,0.005802707930367505,0.0019342359767891683,0.0019342359767891683
CP4,0.05244755244755245,0.0,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.013986013986013986,0.01048951048951049,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.05244755244755245,0.02097902097902098,0.0,0.04895104895104895,0.045454545454545456,0.05244755244755245,0.0,0.05244755244755245,0.04895104895104895,0.05244755244755245,0.045454545454545456,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0
TP8,0.06911447084233262,0.0,0.0,0.032397408207343416,0.0,0.0,0.023758099352051837,0.04967602591792657,0.028077753779697623,0.0,0.03023758099352052,0.0,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.06911447084233262,0.05399568034557235,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.06911447084233262,0.012958963282937365,0.0,0.0367170626349892,0.032397408207343416,0.06911447084233262,0.0,0.07127429805615551,0.05399568034557235,0.06911447084233262,0.03023758099352052,0.06263498920086392,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0
C6,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.007717750826901874,0.023153252480705624,0.0,0.0,0.0,0.024255788313120176,0.0,0.040793825799338476,0.03969128996692393,0.03528114663726571,0.0,0.0,0.040793825799338476,0.029768467475192944,0.007717750826901874,0.03638368246968027,0.0,0.034178610804851156,0.03528114663726571,0.0,0.027563395810363836,0.015435501653803748,0.03969128996692393,0.037486218302094816,0.0,0.03197353914002205,0.0,0.0,0.03858875413450937,0.0,0.03307607497243661,0.029768467475192944,0.02866593164277839,0.027563395810363836,0.0,0.03858875413450937,0.005512679162072767,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.020948180815876516,0.025358324145534728,0.023153252480705624,0.03307607497243661,0.0,0.03969128996692393,0.03969128996692393
FC4,0.0,0.0,0.0,0.0,0.006622516556291391,0.03145695364238411,0.0,0.0,0.0,0.03145695364238411,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.011589403973509934,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.023178807947019868,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.008278145695364239,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956
FT8,0.0,0.0,0.0,0.0,0.010510510510510511,0.02702702702702703,0.0,0.0,0.0,0.028528528528528527,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.009009009009009009,0.03453453453453453,0.0,0.03153153153153153,0.03303303303303303,0.0,0.03303303303303303,0.01951951951951952,0.03453453453453453,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.0,0.03453453453453453,0.006006006006006006,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.025525525525525526,0.03153153153153153,0.03003003003003003,0.03303303303303303,0.0,0.03453453453453453,0.03453453453453453
F6,0.0,0.0,0.0,0.0,0.011494252873563218,0.027914614121510674,0.0,0.0,0.0,0.027914614121510674,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008210180623973728,0.034482758620689655,0.0,0.031198686371100164,0.03284072249589491,0.0,0.03284072249589491,0.019704433497536946,0.034482758620689655,0.03284072249589491,0.0,0.03284072249589491,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03284072249589491,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.026272577996715927,0.03284072249589491,0.031198686371100164,0.03284072249589491,0.0,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.02576112412177986,0.0,0.03747072599531616,0.03747072599531616,0.03395784543325527,0.0,0.0,0.03747072599531616,0.03044496487119438,0.00936768149882904,0.03629976580796253,0.0,0.03395784543325527,0.0351288056206089,0.0,0.02927400468384075,0.01756440281030445,0.03747072599531616,0.03629976580796253,0.0,0.03395784543325527,0.0,0.0,0.03747072599531616,0.0,0.03395784543325527,0.03044496487119438,0.02927400468384075,0.02927400468384075,0.0,0.03747072599531616,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0234192037470726,0.026932084309133488,0.02459016393442623,0.03395784543325527,0.0,0.03747072599531616,0.03747072599531616
AF4,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0073145245559038665,0.022988505747126436,0.0,0.0,0.0,0.024033437826541274,0.0,0.042842215256008356,0.03970741901776385,0.03343782654127482,0.0,0.0,0.0438871473354232,0.02821316614420063,0.008359456635318705,0.035527690700104496,0.0,0.03343782654127482,0.034482758620689655,0.0,0.027168234064785787,0.01567398119122257,0.04179728317659352,0.03761755485893417,0.0,0.03134796238244514,0.0,0.0,0.038662486938349006,0.0,0.03134796238244514,0.02821316614420063,0.027168234064785787,0.027168234064785787,0.0,0.038662486938349006,0.006269592476489028,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.02089864158829676,0.024033437826541274,0.0219435736677116,0.03239289446185998,0.0,0.04179728317659352,0.042842215256008356
FCz,0.0,0.0,0.0,0.0,0.007268951194184839,0.02284527518172378,0.0,0.0,0.0,0.023883696780893044,0.0,0.04361370716510903,0.03946002076843198,0.033229491173416406,0.0,0.0,0.0446521287642783,0.028037383177570093,0.008307372793354102,0.035306334371754934,0.0,0.033229491173416406,0.03426791277258567,0.0,0.02699896157840083,0.01557632398753894,0.04257528556593977,0.037383177570093455,0.0,0.03115264797507788,0.0,0.0,0.03842159916926272,0.0,0.03115264797507788,0.028037383177570093,0.02699896157840083,0.02699896157840083,0.0,0.03842159916926272,0.006230529595015576,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,0.03842159916926272,0.020768431983385256,0.023883696780893044,0.021806853582554516,0.032191069574247146,0.0,0.04257528556593977,0.04361370716510903
