,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04295942720763723,0.059665871121718374,0.007159904534606206,0.0,0.057279236276849645,0.0,0.002386634844868735,0.057279236276849645,0.01909307875894988,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.057279236276849645,0.0,0.002386634844868735,0.0,0.002386634844868735,0.057279236276849645,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.002386634844868735,0.0,0.057279236276849645,0.0,0.05250596658711217,0.057279236276849645,0.0,0.0,0.05250596658711217,0.014319809069212411,0.014319809069212411,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.059665871121718374,0.0,0.00477326968973747,0.002386634844868735,0.02386634844868735,0.0,0.057279236276849645,0.0,0.002386634844868735,0.011933174224343675,0.050119331742243436,0.028639618138424822,0.0,0.002386634844868735,0.0,0.057279236276849645,0.0,0.057279236276849645,0.002386634844868735,0.0
FT7,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
FC3,0.034722222222222224,0.04861111111111111,0.020833333333333332,0.0,0.041666666666666664,0.0,0.006944444444444444,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.006944444444444444,0.041666666666666664,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.0,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.0,0.041666666666666664,0.0,0.006944444444444444,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.041666666666666664,0.006944444444444444,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.030844155844155844,0.0,0.0,0.04383116883116883,0.012987012987012988,0.012987012987012988,0.0,0.0,0.04220779220779221,0.0,0.01461038961038961,0.04383116883116883,0.0,0.030844155844155844,0.0,0.032467532467532464,0.00974025974025974,0.008116883116883116,0.037337662337662336,0.045454545454545456,0.040584415584415584,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.040584415584415584,0.003246753246753247,0.011363636363636364,0.040584415584415584,0.006493506493506494,0.0,0.045454545454545456,0.011363636363636364,0.016233766233766232,0.0,0.022727272727272728,0.0,0.008116883116883116,0.006493506493506494,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.04383116883116883,0.0,0.04383116883116883,0.045454545454545456
C5,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174
TP7,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.041176470588235294,0.023529411764705882,0.01764705882352941,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294
CP3,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.02865329512893983,0.0,0.0,0.04727793696275072,0.011461318051575931,0.011461318051575931,0.0,0.0,0.04297994269340974,0.0,0.012893982808022923,0.04727793696275072,0.0,0.02865329512893983,0.0,0.03008595988538682,0.01002865329512894,0.008595988538681949,0.0329512893982808,0.04727793696275072,0.04297994269340974,0.04727793696275072,0.0,0.03868194842406877,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03868194842406877,0.004297994269340974,0.01002865329512894,0.04297994269340974,0.0071633237822349575,0.0,0.04727793696275072,0.011461318051575931,0.015759312320916905,0.0,0.02005730659025788,0.0,0.0071633237822349575,0.0071633237822349575,0.0,0.0,0.0,0.0,0.04011461318051576,0.03581661891117478,0.0,0.04727793696275072,0.0,0.04727793696275072,0.04727793696275072
P1,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.017142857142857144,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429
P5,0.038461538461538464,0.057692307692307696,0.00641025641025641,0.0,0.05555555555555555,0.002136752136752137,0.004273504273504274,0.05555555555555555,0.017094017094017096,0.002136752136752137,0.0,0.0,0.0,0.008547008547008548,0.002136752136752137,0.05555555555555555,0.0,0.004273504273504274,0.0,0.004273504273504274,0.05555555555555555,0.002136752136752137,0.004273504273504274,0.00641025641025641,0.0,0.002136752136752137,0.004273504273504274,0.002136752136752137,0.05555555555555555,0.0,0.049145299145299144,0.05555555555555555,0.002136752136752137,0.0,0.049145299145299144,0.01282051282051282,0.01282051282051282,0.002136752136752137,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.05555555555555555,0.002136752136752137,0.00641025641025641,0.004273504273504274,0.021367521367521368,0.0,0.05555555555555555,0.0,0.004273504273504274,0.010683760683760684,0.04700854700854701,0.02564102564102564,0.0,0.004273504273504274,0.002136752136752137,0.053418803418803416,0.002136752136752137,0.05555555555555555,0.004273504273504274,0.002136752136752137
PO7,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.026420079260237782,0.0,0.0,0.052840158520475564,0.010568031704095112,0.010568031704095112,0.0,0.0,0.03963011889035667,0.0,0.011889035667107,0.05548216644649934,0.0,0.02509907529722589,0.0,0.026420079260237782,0.007926023778071334,0.0066050198150594455,0.03038309114927345,0.05680317040951123,0.04227212681638045,0.05416116248348745,0.0,0.036988110964332896,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.035667107001321,0.002642007926023778,0.009247027741083224,0.04095112285336856,0.005284015852047556,0.0,0.05548216644649934,0.009247027741083224,0.013210039630118891,0.0,0.018494055482166448,0.0,0.0066050198150594455,0.005284015852047556,0.0,0.0,0.0,0.0,0.036988110964332896,0.03302509907529723,0.0,0.05151915455746367,0.0,0.05548216644649934,0.0488771466314399
PO3,0.0,0.0036363636363636364,0.0,0.0,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.03272727272727273,0.02181818181818182,0.025454545454545455,0.0,0.0,0.03272727272727273,0.0,0.01090909090909091,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03272727272727273,0.02909090909090909,0.025454545454545455,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.03272727272727273,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.014545454545454545,0.01090909090909091,0.03636363636363636,0.02181818181818182,0.0036363636363636364,0.03272727272727273,0.03272727272727273,0.03636363636363636,0.0,0.02181818181818182,0.0,0.01818181818181818,0.02181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03272727272727273
POz,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.021212121212121213,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.021212121212121213,0.01818181818181818,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.012121212121212121,0.03636363636363636,0.015151515151515152,0.0,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.0,0.02727272727272727,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
PO4,0.04672897196261682,0.0514018691588785,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.03271028037383177,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0514018691588785,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.02336448598130841,0.0514018691588785,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.029154518950437316,0.0,0.0,0.04081632653061224,0.02040816326530612,0.01749271137026239,0.0,0.0,0.04081632653061224,0.0,0.026239067055393587,0.04081632653061224,0.0,0.029154518950437316,0.0,0.03498542274052478,0.008746355685131196,0.0058309037900874635,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0029154518950437317,0.0,0.04081632653061224,0.011661807580174927,0.01749271137026239,0.0,0.03498542274052478,0.0,0.0058309037900874635,0.0029154518950437317,0.0,0.0,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
P6,0.035381750465549346,0.054003724394785846,0.00558659217877095,0.0,0.06890130353817504,0.0,0.00186219739292365,0.06890130353817504,0.0148975791433892,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.061452513966480445,0.0,0.00186219739292365,0.0,0.00186219739292365,0.06890130353817504,0.0,0.00186219739292365,0.0037243947858473,0.0,0.0,0.00186219739292365,0.0,0.06890130353817504,0.0,0.04655493482309125,0.06890130353817504,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419,0.0,0.00186219739292365,0.0,0.00186219739292365,0.00186219739292365,0.0521415270018622,0.0,0.0037243947858473,0.00186219739292365,0.0186219739292365,0.0,0.06890130353817504,0.0,0.00186219739292365,0.00931098696461825,0.040968342644320296,0.0223463687150838,0.0,0.00186219739292365,0.0,0.0521415270018622,0.0,0.06890130353817504,0.00186219739292365,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
CPz,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.017142857142857144,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429
CP4,0.0390625,0.046875,0.0234375,0.0,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.046875,0.0,0.0,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.0390625,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
TP8,0.043256997455470736,0.058524173027989825,0.007633587786259542,0.0,0.05597964376590331,0.0,0.002544529262086514,0.05597964376590331,0.020356234096692113,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.05597964376590331,0.0,0.002544529262086514,0.0,0.002544529262086514,0.05597964376590331,0.0,0.002544529262086514,0.005089058524173028,0.0,0.0,0.002544529262086514,0.0,0.05597964376590331,0.0,0.05343511450381679,0.05597964376590331,0.0,0.0,0.05343511450381679,0.015267175572519083,0.015267175572519083,0.0,0.002544529262086514,0.0,0.002544529262086514,0.002544529262086514,0.058524173027989825,0.0,0.005089058524173028,0.002544529262086514,0.02544529262086514,0.0,0.05597964376590331,0.0,0.002544529262086514,0.01272264631043257,0.05089058524173028,0.030534351145038167,0.0,0.002544529262086514,0.0,0.05597964376590331,0.0,0.05597964376590331,0.002544529262086514,0.0
C6,0.04417670682730924,0.05220883534136546,0.012048192771084338,0.0,0.04819277108433735,0.0,0.004016064257028112,0.04819277108433735,0.0321285140562249,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.0,0.004016064257028112,0.0,0.004016064257028112,0.04819277108433735,0.0,0.004016064257028112,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.04819277108433735,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.024096385542168676,0.0,0.004016064257028112,0.0,0.004016064257028112,0.004016064257028112,0.05220883534136546,0.0,0.008032128514056224,0.004016064257028112,0.040160642570281124,0.0,0.04819277108433735,0.0,0.004016064257028112,0.020080321285140562,0.04819277108433735,0.04417670682730924,0.0,0.004016064257028112,0.0,0.04819277108433735,0.0,0.04819277108433735,0.004016064257028112,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.030165912518853696,0.0,0.0,0.04524886877828054,0.012066365007541479,0.012066365007541479,0.0,0.0,0.042232277526395176,0.0,0.013574660633484163,0.04524886877828054,0.0,0.030165912518853696,0.0,0.03167420814479638,0.010558069381598794,0.00904977375565611,0.033182503770739065,0.04524886877828054,0.043740573152337855,0.04524886877828054,0.0,0.0392156862745098,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0392156862745098,0.004524886877828055,0.010558069381598794,0.043740573152337855,0.007541478129713424,0.0,0.04524886877828054,0.012066365007541479,0.016591251885369532,0.0,0.021116138763197588,0.0,0.007541478129713424,0.007541478129713424,0.0,0.0,0.0,0.0,0.04072398190045249,0.03770739064856712,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054
FT8,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.03177257525083612,0.0,0.0,0.043478260869565216,0.013377926421404682,0.013377926421404682,0.0,0.0,0.04180602006688963,0.0,0.015050167224080268,0.043478260869565216,0.0,0.03177257525083612,0.0,0.033444816053511704,0.010033444816053512,0.008361204013377926,0.038461538461538464,0.043478260869565216,0.04013377926421405,0.043478260869565216,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.0033444816053511705,0.011705685618729096,0.04013377926421405,0.006688963210702341,0.0,0.043478260869565216,0.011705685618729096,0.016722408026755852,0.0,0.023411371237458192,0.0,0.008361204013377926,0.006688963210702341,0.0,0.0,0.0,0.0,0.038461538461538464,0.04013377926421405,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
F6,0.041666666666666664,0.06140350877192982,0.006578947368421052,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.05921052631578947,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.05921052631578947,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.0021929824561403508,0.0,0.05921052631578947,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.0,0.0021929824561403508,0.0,0.0021929824561403508,0.0021929824561403508,0.05921052631578947,0.0,0.0043859649122807015,0.0021929824561403508,0.021929824561403508,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.010964912280701754,0.04824561403508772,0.02631578947368421,0.0,0.0021929824561403508,0.0,0.05701754385964912,0.0,0.05921052631578947,0.0021929824561403508,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.026917900403768506,0.0,0.0,0.052489905787348586,0.010767160161507403,0.010767160161507403,0.0,0.0,0.040376850605652756,0.0,0.012113055181695828,0.052489905787348586,0.0,0.02557200538358008,0.0,0.026917900403768506,0.008075370121130552,0.006729475100942127,0.03095558546433378,0.05383580080753701,0.04306864064602961,0.05383580080753701,0.0,0.03768506056527591,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.03633916554508748,0.0026917900403768506,0.009421265141318977,0.04172274562584118,0.005383580080753701,0.0,0.05383580080753701,0.009421265141318977,0.013458950201884253,0.0,0.018842530282637954,0.0,0.006729475100942127,0.005383580080753701,0.0,0.0,0.0,0.0,0.03768506056527591,0.033647375504710635,0.0,0.05114401076716016,0.0,0.052489905787348586,0.04979811574697174
AF4,0.035381750465549346,0.054003724394785846,0.00558659217877095,0.0,0.06890130353817504,0.0,0.00186219739292365,0.06890130353817504,0.0148975791433892,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.061452513966480445,0.0,0.00186219739292365,0.0,0.00186219739292365,0.06890130353817504,0.0,0.00186219739292365,0.0037243947858473,0.0,0.0,0.00186219739292365,0.0,0.06890130353817504,0.0,0.04655493482309125,0.06890130353817504,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419,0.0,0.00186219739292365,0.0,0.00186219739292365,0.00186219739292365,0.0521415270018622,0.0,0.0037243947858473,0.00186219739292365,0.0186219739292365,0.0,0.06890130353817504,0.0,0.00186219739292365,0.00931098696461825,0.040968342644320296,0.0223463687150838,0.0,0.00186219739292365,0.0,0.0521415270018622,0.0,0.06890130353817504,0.00186219739292365,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0266497461928934,0.0,0.0,0.05203045685279188,0.01015228426395939,0.01015228426395939,0.0,0.0,0.03934010152284264,0.0,0.011421319796954314,0.05583756345177665,0.0,0.025380710659898477,0.0,0.0266497461928934,0.008883248730964468,0.007614213197969543,0.02918781725888325,0.05710659898477157,0.04187817258883249,0.05456852791878172,0.0,0.03553299492385787,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.03553299492385787,0.0038071065989847717,0.008883248730964468,0.04060913705583756,0.006345177664974619,0.0,0.05583756345177665,0.01015228426395939,0.013959390862944163,0.0,0.017766497461928935,0.0,0.006345177664974619,0.006345177664974619,0.0,0.0,0.0,0.0,0.03680203045685279,0.03299492385786802,0.0,0.050761421319796954,0.0,0.05583756345177665,0.048223350253807105
FCz,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.027700831024930747,0.0,0.0,0.04986149584487535,0.0110803324099723,0.0110803324099723,0.0,0.0,0.04155124653739612,0.0,0.012465373961218837,0.04986149584487535,0.0,0.02631578947368421,0.0,0.027700831024930747,0.008310249307479225,0.006925207756232687,0.03185595567867036,0.05124653739612189,0.0443213296398892,0.05124653739612189,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.037396121883656507,0.002770083102493075,0.009695290858725761,0.04293628808864266,0.00554016620498615,0.0,0.05124653739612189,0.009695290858725761,0.013850415512465374,0.0,0.019390581717451522,0.0,0.006925207756232687,0.00554016620498615,0.0,0.0,0.0,0.0,0.038781163434903045,0.03462603878116344,0.0,0.04986149584487535,0.0,0.04986149584487535,0.04986149584487535
