,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009007282483710233,0.024338827136834038,0.02213491759294749,0.011594480643924876,0.02012265235722499,0.005940973553085474,0.020697585281717133,0.009294748945956305,0.004024530471444998,0.01763127635109237,0.0033537753928708316,0.029896512073591414,0.01830203142966654,0.008719816021464162,0.0290341126868532,0.013702568033729398,0.01782292065925642,0.008528171713300114,0.010348792640858567,0.018397853583748562,0.02673438098888463,0.01983518589497892,0.002874664622460713,0.005366040628593331,0.0041203526255270215,0.004407819087773093,0.009390571100038329,0.010061326178612495,0.009103104637792257,0.027692602529704867,0.016768876964354158,0.0116903027980069,0.016481410502108086,0.020026830203142967,0.004982752012265236,0.019164430816404752,0.025584515139900343,0.026446914526638558,0.0041203526255270215,0.03162131084706784,0.026830203142966653,0.020985051743963205,0.0027788424683786892,0.03257953238788808,0.008719816021464162,0.0233806055960138,0.01964354158681487,0.05097738597163664,0.00814488309697202,0.02951322345726332,0.009869681870448448,0.01830203142966654,0.006132617861249521,0.022039095438865466,0.01044461479494059,0.029417401303181295,0.011977769260252971,0.028171713300114986,0.008815638175546186,0.012935990801073207,0.009582215408202376,0.009007282483710233,0.0003832886163280951
PO8,0.011337868480725623,0.014469279775402225,0.015657056473383005,0.01198574667962423,0.014577259475218658,0.024403412158514198,0.01295756397797214,0.020192203865673254,0.013605442176870748,0.019436345966958212,0.016304934672281612,0.015980995572832307,0.01673685347154735,0.02030018356548969,0.015873015873015872,0.023539574559982724,0.01727675197062952,0.009718172983479106,0.01889644746787604,0.0072346398877011124,0.014037360976136486,0.013605442176870748,0.015225137674117265,0.02030018356548969,0.016196954972465177,0.015765036173199437,0.019220386567325342,0.02515927005722924,0.012633624878522837,0.014469279775402225,0.015657056473383005,0.007450599287333981,0.014793218874851528,0.00766655868696685,0.024295432458697766,0.00669474138861894,0.01706079257099665,0.016304934672281612,0.01695281287118022,0.013929381276320051,0.011121909081092755,0.01727675197062952,0.012741604578339272,0.013281503077421444,0.019328366267141777,0.014037360976136486,0.01706079257099665,0.009178274484396934,0.05183025591188856,0.0029154518950437317,0.013497462477054314,0.01695281287118022,0.011661807580174927,0.012741604578339272,0.0153331173739337,0.013713421876687183,0.01673685347154735,0.012741604578339272,0.02224381816218551,0.013497462477054314,0.02084008206457186,0.01727675197062952,0.016088975272648742
P6,0.008424235878604601,0.027972783237930662,0.02224862296144292,0.017388486877632572,0.019872556431580084,0.0007560211685927206,0.025596716708067825,0.0024840695539475105,0.012312344745652879,0.011016308456636786,0.0030240846743708823,0.037477049357382004,0.006696187493249811,0.0011880332649314182,0.02300464413003564,0.009288260071281996,0.01209633869748353,0.00939626309536667,0.012528350793822227,0.011232314504806135,0.026244734852575873,0.020412571552003458,0.0024840695539475105,0.009180257047197321,0.0004320120963386975,0.002916081650286208,0.0024840695539475105,0.006696187493249811,0.011988335673398855,0.023868668322713036,0.015768441516362457,0.013500378010584296,0.018468517118479317,0.011556323577060157,0.0030240846743708823,0.02300464413003564,0.01706447780537855,0.02322065017820499,0.0061561723728264395,0.029052813478777407,0.0341289556107571,0.03142888000864024,0.007560211685927206,0.03315692839399503,0.006804190517334485,0.027000756021168592,0.020088562479749432,0.03337293444216438,0.0030240846743708823,0.05259747272923642,0.011988335673398855,0.011880332649314181,0.011664326601144833,0.025920725780321847,0.008100226806350579,0.037477049357382004,0.020628577600172806,0.038881088670482775,0.003996111891132951,0.013284371962414948,0.01436440220326169,0.0024840695539475105,0.00864024192677395
P2,0.02246069378587472,0.004741702021462441,0.008360369353631145,0.01659595707511854,0.011729473421512353,0.028450212128774643,0.004367357125031195,0.020588969303718493,0.014599450960818567,0.020588969303718493,0.01996506114299975,0.014724232592962317,0.00960818567506863,0.022585475418018468,0.00561517344646868,0.024332418268030946,0.015348140753681058,0.021836785625155977,0.009358622410781134,0.01672073870726229,0.014599450960818567,0.00486648365360619,0.009109059146493636,0.012852508110806089,0.010980783628649862,0.012228599950087347,0.017843773396556028,0.013476416271524832,0.008984277514349888,0.006987771400049913,0.014349887696531071,0.025954579485899677,0.007362116296481158,0.02470676316446219,0.028574993760918394,0.01759421013226853,0.006987771400049913,0.00636386323933117,0.016471175442974793,0.010980783628649862,0.01609683054654355,0.014973795857249813,0.023583728475168455,0.008110806089343649,0.02969802845021213,0.009857748939356127,0.008485150985774894,0.012103818317943599,0.016221612178687297,0.01272772647866234,0.05989518342899925,0.013102071375093586,0.024581981532318442,0.010107312203643623,0.014849014225106065,0.013351634639381084,0.02383329173945595,0.014724232592962317,0.024581981532318442,0.00885949588220614,0.019590716246568506,0.01996506114299975,0.01684552033940604
CPz,0.014870304114490161,0.023032200357781755,0.026274597495527727,0.0016771019677996421,0.008944543828264758,0.008273703041144902,0.020684257602862254,0.012075134168157423,0.0039132379248658315,0.02180232558139535,0.004919499105545617,0.02157871198568873,0.02191413237924866,0.012075134168157423,0.03544275491949911,0.009503577817531306,0.014646690518783543,0.007938282647584973,0.018671735241502684,0.005031305903398927,0.013528622540250447,0.022137745974955277,0.004807692307692308,0.013864042933810376,0.00838550983899821,0.011963327370304115,0.020684257602862254,0.01688282647584973,0.008944543828264758,0.02101967799642218,0.01755366726296959,0.006596601073345259,0.020348837209302327,0.013305008944543829,0.006708407871198569,0.01050983899821109,0.0329830053667263,0.0282871198568873,0.00849731663685152,0.03029964221824687,0.012298747763864044,0.024262075134168157,0.00648479427549195,0.026721824686940968,0.005366726296958855,0.022249552772808587,0.023479427549194992,0.02169051878354204,0.0176654740608229,0.013305008944543829,0.011516100178890877,0.048859570661896244,0.010062611806797853,0.0235912343470483,0.018336314847942754,0.025491949910554562,0.012634168157423971,0.016435599284436494,0.009056350626118068,0.014311270125223614,0.009950805008944543,0.00849731663685152,0.007155635062611807
CP4,0.014425622022233986,0.0067496029645314985,0.007543673901535204,0.02196929592376919,0.011778718898888301,0.02514557967178401,0.0078083642138697725,0.028983589200635256,0.01919004764425622,0.009396506087877184,0.01707252514557967,0.012043409211222869,0.021836950767601906,0.0277924827951297,0.007146638433033351,0.016013763896241397,0.017866596082583376,0.014557967178401271,0.01694017998941239,0.01733721545791424,0.007543673901535204,0.009661196400211753,0.010322922181048173,0.02223398623610376,0.018528321863419798,0.01270513499205929,0.023292747485442033,0.007146638433033351,0.014557967178401271,0.007940709370037057,0.013366860772895712,0.021439915299100054,0.009131815775542616,0.013366860772895712,0.0303070407623081,0.018263631551085232,0.0072789835892006355,0.004764425622022234,0.011514028586553732,0.007543673901535204,0.01667548967707782,0.00807305452620434,0.02382212811011117,0.008470089994706194,0.022498676548438328,0.011249338274219164,0.007940709370037057,0.00807305452620434,0.01363155108523028,0.014293276866066702,0.026469031233456855,0.013499205929062997,0.05532027527792483,0.0051614610905240865,0.027660137638962416,0.012043409211222869,0.02541026998411858,0.00992588671254632,0.029380624669137108,0.005029115934356803,0.017998941238750663,0.02752779248279513,0.01733721545791424
TP8,0.009807126511932003,0.033344230140568816,0.029312411463441213,0.007409828920126403,0.011768551814318405,0.002070393374741201,0.03072899640405361,0.0007627765064836003,0.005121499400675602,0.014928625912607607,0.0018524572300316008,0.039337474120082816,0.007736733137190803,0.0010896807235480004,0.028876539174022012,0.007954669281900403,0.012204424103737605,0.0043587228941920015,0.008717445788384003,0.004467690966546802,0.02680614579928081,0.01950528495150921,0.0038138825324180014,0.006864988558352402,0.0007627765064836003,0.0010896807235480004,0.0037049144600632016,0.017543859649122806,0.015364498202026806,0.022774327122153208,0.016018306636155607,0.0043587228941920015,0.022556390977443608,0.017325923504413206,0.0043587228941920015,0.017107987359703605,0.02408194399041081,0.03323526206821401,0.004794595183611202,0.03421597471940721,0.027133050016345212,0.03345319821292361,0.004685627111256402,0.03694017652827721,0.007736733137190803,0.027350986161054813,0.02168464639860521,0.024844720496894408,0.012858232537866405,0.02680614579928081,0.009262286150158004,0.02146671025389561,0.004140786749482402,0.051759834368530024,0.008063637354255204,0.038029857251825214,0.012313392176092406,0.034107006647052414,0.0035959463877084014,0.012640296393156805,0.016454178925574808,0.0010896807235480004,0.0054484036177400025
C6,0.011298353121409421,0.013021830716200689,0.012160091918805056,0.008808885484488702,0.008330141708157794,0.016947529682114132,0.017043278437380315,0.028916124090386824,0.014841057066258139,0.013787820758330141,0.015798544618919955,0.008425890463423975,0.031022596706242817,0.027479892761394103,0.02297970126388357,0.013213328226733052,0.019341248563768672,0.00871313672922252,0.026522405208732287,0.013117579471466871,0.002680965147453083,0.01359632324779778,0.01235158942933742,0.021351972424358483,0.015319800842589047,0.02106472615855994,0.029969360398314823,0.005649176560704711,0.021639218690157027,0.01493680582152432,0.019724243584833396,0.01120260436614324,0.01733052470317886,0.015224052087322864,0.017617770968977403,0.016947529682114132,0.02364994255074684,0.014553810800459595,0.01120260436614324,0.01062811183454615,0.011681348142474148,0.00871313672922252,0.016373037150517043,0.013883569513596324,0.010915358100344696,0.013787820758330141,0.0124473381846036,0.011585599387207966,0.013309076981999233,0.00813864419762543,0.010053619302949061,0.01675603217158177,0.018862504787437763,0.007851397931826886,0.05036384527001149,0.009862121792416698,0.02719264649559556,0.005649176560704711,0.02364994255074684,0.008330141708157794,0.011872845653006512,0.02613941018766756,0.014170815779394868
C2,0.008502399191851166,0.032157589022645004,0.027611751830962202,0.009849313915312737,0.01793080225608216,0.00042091085108174087,0.025338833235120803,0.00042091085108174087,0.009765131745096389,0.013132418553750316,0.0016836434043269635,0.0440272750231501,0.005808569744928024,0.0,0.025254651064904453,0.0069029379577405505,0.011701321660072397,0.005976934085360721,0.011196228638774307,0.0056402054044953276,0.02685411229901507,0.02491792238403906,0.0009260038723798299,0.006566209276875158,0.0,0.0013469147234615709,0.0026096472767067934,0.012795689872884923,0.011027864298341612,0.02727502315009681,0.01245896119201953,0.008670763532283863,0.01936189914976008,0.011280410808990655,0.0006734573617307854,0.016836434043269635,0.02171899991581783,0.03291522855459214,0.006229480596009765,0.03089485646939978,0.031315767320481525,0.03485141846956814,0.004293290681033757,0.039902348682549035,0.004966748042764543,0.03266268204394309,0.02213991076689957,0.02592810842663524,0.010943682128125264,0.029800488256587255,0.009849313915312737,0.017509891405000422,0.007492213149254988,0.029042848724640122,0.0076605774896876845,0.05076184864045795,0.017846620085865815,0.041838538597525045,0.001936189914976008,0.013974240255913798,0.01936189914976008,0.00042091085108174087,0.006818755787524202
FC4,0.008622119051566905,0.019648482838666888,0.018736527938981926,0.0123528436411872,0.01583485325816614,0.01409384844967667,0.018570717957221025,0.02056043773835185,0.022881777483004476,0.013347703531752611,0.01483999336760073,0.01741004808489471,0.0164151881943293,0.01981429282042779,0.016995523130492456,0.0123528436411872,0.012021223677665395,0.013016083568230807,0.027856076935831538,0.009285358978610513,0.007046924224838335,0.016000663239927045,0.013928038467915769,0.01881943292986238,0.01160669872326314,0.01566904327640524,0.015005803349361631,0.007212734206599237,0.014591278394959377,0.018404907975460124,0.020809152710993203,0.011440888741502238,0.01732714309401426,0.006798209252196982,0.01915105289338418,0.019068147902503732,0.011689603714143591,0.0165809981760902,0.020974962692754104,0.009285358978610513,0.01757585806665561,0.017161333112253357,0.017161333112253357,0.017492953075775163,0.01409384844967667,0.02056043773835185,0.008041784115403747,0.010363123860056375,0.012518653622948102,0.01566904327640524,0.015337423312883436,0.009534073951251866,0.015254518322002985,0.009202453987730062,0.023545017410048084,0.017078428121372908,0.049079754601226995,0.014757088376720278,0.01649809318520975,0.010280218869175925,0.012933178577350357,0.01823909799369922,0.02155529762891726
FT8,0.009702517162471396,0.028649885583524028,0.023066361556064074,0.014919908466819221,0.02160183066361556,0.0016475972540045767,0.02297482837528604,0.00018306636155606407,0.01208237986270023,0.013272311212814645,0.002288329519450801,0.04805491990846682,0.0012814645308924484,0.0,0.018947368421052633,0.008878718535469107,0.012814645308924484,0.008237986270022883,0.009061784897025171,0.007505720823798627,0.03350114416475972,0.020137299771167048,0.0010983981693363845,0.006681922196796339,9.153318077803204e-05,0.0007322654462242563,0.0010983981693363845,0.014004576659038901,0.011350114416475973,0.023524027459954234,0.010526315789473684,0.00988558352402746,0.019130434782608695,0.01308924485125858,0.002745995423340961,0.017665903890160182,0.016384439359267734,0.02654462242562929,0.00814645308924485,0.0282837528604119,0.03780320366132723,0.03395881006864988,0.007322654462242563,0.033867276887871854,0.008421052631578947,0.027643020594965675,0.020594965675057208,0.02654462242562929,0.011441647597254004,0.0328604118993135,0.01217391304347826,0.012265446224256293,0.006956521739130435,0.027551487414187642,0.004576659038901602,0.04311212814645309,0.016384439359267734,0.054187643020594964,0.0035697940503432494,0.014462242562929061,0.02462242562929062,0.0005491990846681923,0.009336384439359267
F6,0.008120752052255275,0.0059140259510989494,0.008209021096301528,0.018624768293759378,0.011386706681966634,0.034513196222084916,0.012534204254567922,0.041133374525553885,0.017300732633065585,0.015358813664048019,0.0221555300556095,0.00326595462971136,0.02904051549121723,0.03645511519110248,0.007944213964162767,0.02162591579133198,0.02400917998058081,0.014476123223585489,0.020390149174684437,0.02100803248300821,0.004943066466590167,0.0073263306558389975,0.01747727072115809,0.026304175125783386,0.024627063288904582,0.020037072998499425,0.03107070350428105,0.01606496601641804,0.024097449024627064,0.010857092417689116,0.009886132933180334,0.010768823373642863,0.011121899549827875,0.017389001677111837,0.03486627239826993,0.010504016241504105,0.012887280430752934,0.0034424927178038664,0.016771118368788068,0.004236914114220143,0.008650366316532793,0.0025598022773413364,0.017830346897343103,0.00326595462971136,0.022773413363933268,0.004236914114220143,0.005119604554682673,0.008385559184394034,0.01774207785329685,0.003089416541618854,0.016418042192603056,0.007944213964162767,0.01924265160208315,0.003177685585665107,0.023479565716303292,0.0023832641892488305,0.01712419454497308,0.00326595462971136,0.049430664665901666,0.0021184570571100717,0.016506311236649307,0.03786741989584253,0.01924265160208315
AF8,0.014534419421817601,0.017888516211467816,0.018846829579939307,0.0,0.004312410158121706,0.014374700527072353,0.018687110685194058,0.007027631368790928,0.005590161316083693,0.03849225363360485,0.01277751157961987,0.02220092636958952,0.011020603737422138,0.015013576106053346,0.026992493211946973,0.022680083053825267,0.01645104615876058,0.014853857211308098,0.020603737422137038,0.007506788053026673,0.011180322632167386,0.008944258105733908,0.007666506947771922,0.011180322632167386,0.008465101421498164,0.015971889474524836,0.022999520843315763,0.02220092636958952,0.0019166267369429804,0.01836767289570356,0.03274237342277592,0.01086088484267689,0.02028429963264654,0.00782622584251717,0.00686791247404568,0.004472129052866954,0.01964542405366555,0.02044401852739179,0.019006548474684554,0.020603737422137038,0.013576106053346111,0.028749401054144707,0.010062290368950648,0.018048235106213065,0.01070116594793164,0.012617792684874621,0.02635361763296598,0.020763456316882287,0.020124580737901295,0.018846829579939307,0.01165947931640313,0.019325986264175053,0.006548474684555183,0.017888516211467816,0.013096949369110366,0.026513336527711227,0.020763456316882287,0.025075866475003993,0.003513815684395464,0.0538252675291487,0.006069318000319438,0.004152691263376458,0.010222009263695896
AF4,0.01099677158999193,0.018260694108151735,0.015234059725585149,0.02199354317998386,0.018664245359160614,0.016646489104116223,0.016646489104116223,0.016545601291364002,0.016545601291364002,0.011501210653753027,0.013418079096045197,0.026230831315577078,0.012711864406779662,0.013518966908797418,0.009281678773204197,0.016444713478611785,0.015234059725585149,0.012308313155770783,0.010694108151735271,0.015032284100080711,0.024313962873284908,0.013115415657788539,0.010492332526230832,0.013317191283292978,0.010895883777239709,0.005952380952380952,0.009786117836965294,0.0216908797417272,0.02401129943502825,0.014225181598062953,0.0053470540758676355,0.011097659402744148,0.017050040355125102,0.011904761904761904,0.019067796610169493,0.013418079096045197,0.014225181598062953,0.016343825665859565,0.00847457627118644,0.013115415657788539,0.026634382566585957,0.01886602098466505,0.016747376916868444,0.018765133171912834,0.018361581920903956,0.01937046004842615,0.015536723163841809,0.010391444713478611,0.019975786924939468,0.013317191283292978,0.016343825665859565,0.009180790960451978,0.013216303470540758,0.014729620661824051,0.012207425343018564,0.022296206618240517,0.015234059725585149,0.026836158192090395,0.01967312348668281,0.0038337368845843423,0.0521589991928975,0.014124293785310734,0.016444713478611785
F2,0.006805257760790529,0.005686585252167428,0.008296821105621329,0.014915633448308008,0.00792393026941363,0.03309406171343339,0.012771511140113732,0.04232310990957397,0.017619092010813835,0.015941083247879184,0.023026009135825486,0.0005593362543115503,0.03188216649575837,0.04064510114663932,0.008296821105621329,0.02377179080824089,0.024517572480656287,0.015381746993567633,0.02106833224573506,0.024331127062552436,0.001584786053882726,0.005779807961219353,0.019297100773748486,0.026475249370746714,0.028805817097044842,0.020415773282371586,0.02973804418756409,0.013237624685373357,0.021907336627202387,0.011932506758646407,0.013051179267269506,0.01053416612286753,0.01090705695907523,0.016407196793138807,0.03421273422205649,0.013144401976321432,0.014076629066840683,0.0043814673254404775,0.01920387806469656,0.005779807961219353,0.005593362543115503,0.0013051179267269508,0.02050899599142351,0.0027034585625058264,0.021720891209098536,0.0030763493987135265,0.006059476088375128,0.00941549361424443,0.014356297193996458,0.002050899599142351,0.014076629066840683,0.008296821105621329,0.019297100773748486,0.0014915633448308009,0.02768714458842174,0.0008390043814673255,0.01957676890090426,0.0005593362543115503,0.03971287405612007,0.0026102358534539015,0.012957956558217581,0.04773002703458563,0.01864454181038501
FCz,0.00968109339407745,0.01070615034168565,0.010364464692482915,0.01651480637813212,0.011275626423690205,0.026993166287015945,0.018109339407744875,0.02847380410022779,0.022209567198177675,0.013553530751708428,0.01947608200455581,0.010478359908883827,0.014806378132118452,0.027904328018223234,0.0061503416856492025,0.02061503416856492,0.014350797266514807,0.016287015945330295,0.026993166287015945,0.013895216400911162,0.007517084282460136,0.009225512528473805,0.0214123006833713,0.02642369020501139,0.0224373576309795,0.017995444191343964,0.01879271070615034,0.018906605922551254,0.022779043280182234,0.006492027334851936,0.010022779043280182,0.010592255125284738,0.017312072892938495,0.005808656036446469,0.03302961275626424,0.01742596810933941,0.007744874715261959,0.005125284738041002,0.030068337129840545,0.002277904328018223,0.010592255125284738,0.01264236902050114,0.028815489749430524,0.003758542141230068,0.0193621867881549,0.008314350797266515,0.0030751708428246012,0.00022779043280182233,0.017995444191343964,0.008428246013667425,0.015375854214123007,0.007744874715261959,0.014920273348519362,0.005466970387243736,0.01765375854214123,0.008200455580865604,0.03018223234624146,0.01082004555808656,0.02630979498861048,0.00683371298405467,0.01879271070615034,0.02460136674259681,0.04965831435079727
