,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008439648918928793,0.016626045184196133,0.024557265307464028,0.006372267707239972,0.005575973434094622,0.005806642540741127,0.02493210634311241,0.004373364673635754,0.007539316849098074,0.016542428255928075,0.009841453334369027,0.029348724588700886,0.011724299260740645,0.005619705386566641,0.02722775479259045,0.010854962262055772,0.008213783549996854,0.007102964051677294,0.01346274403411156,0.016991757124934673,0.019067549860754394,0.029311959052541067,0.007024150861123802,0.011837954499115962,0.009422641155988985,0.006771854968500935,0.007377604301055465,0.020479679322402695,0.012976888819204793,0.021004941132586212,0.018497120956540984,0.00942936838204154,0.025147397509315814,0.012489120082220855,0.007232714801274653,0.009613186096579804,0.018155198480376444,0.027769351304255653,0.01384791011596801,0.02518271793765693,0.01726808167239119,0.03197812318047222,0.007921602681577947,0.03028149683749615,0.007035203444371631,0.03064600286067564,0.05024505341088599,0.021205571929125453,0.01181368665402267,0.021599398691633267,0.010686283297700962,0.018536766742077375,0.006723319278314351,0.015085121733989059,0.010824206381169571,0.03068252920657581,0.01873812507565638,0.029439068743021497,0.004544684697107494,0.015235054161744081,0.015938841601971183,0.005869838600591873,0.01390942187774041
PO4,0.005513884736809995,0.018587762161571552,0.022025810469966167,0.011479989419088905,0.011972153037629565,0.0066566674385441695,0.02369203024533232,0.010423845404919922,0.00994656013440263,0.01658113932844174,0.009632767379504852,0.02798679344495965,0.012179765604713347,0.006786367973589035,0.023190109986053718,0.011709147019298989,0.009226212463317712,0.008319797258275311,0.00884887103179855,0.020684685068053238,0.018158688664592287,0.022901467212523084,0.007095525795034297,0.007066799084199231,0.007787118536511226,0.008612016761273865,0.010327450076616791,0.014023897688662391,0.01865136727573878,0.025561799084481418,0.015269170973650947,0.0049694176226575525,0.020719507033839558,0.009035509995907715,0.007521050781318563,0.015492233318909778,0.01989715555333317,0.02223396624842871,0.011077011232369687,0.022708704774689746,0.0202970720031903,0.021107606872535406,0.008771473992365468,0.03015593524604315,0.00966919076065452,0.02955352793638766,0.021734105959573445,0.04609727033601391,0.0076451146164721664,0.03239637883160848,0.012719139230353286,0.014427362649214522,0.009574340410168894,0.021079938365684933,0.013303063243744561,0.03025642229642004,0.018571395273276524,0.026627671520615424,0.010626879476097034,0.010789370225277801,0.019266592962994294,0.010082412361944591,0.01069351810835343
PO8,0.014271356626180164,0.015605378506640033,0.01549653104935227,0.014940488522319837,0.010932204238212872,0.019798491372545225,0.012298244069086152,0.01753184275945526,0.019029135825846782,0.015377999307380638,0.017431546996395562,0.019354901927847116,0.017535800463182837,0.019260048537651803,0.010738963945276623,0.01909925038631091,0.023354774500816057,0.007975502619889578,0.01179033451546932,0.010562474962115487,0.019947768491384424,0.012506751002660698,0.016431490833483074,0.018930112636332923,0.013056926965646792,0.014459578737433972,0.018460511788357784,0.01591644214227406,0.00942529899963842,0.01494508251282033,0.009511528583104736,0.01134292735013368,0.014972506472733245,0.016395018875659216,0.021356711018399886,0.013541370263078282,0.008432097766226204,0.012721548691463526,0.022288773576757986,0.012374437289187587,0.014048431434331217,0.016293310555963628,0.013034521187416319,0.01512722596443683,0.02141827388463595,0.014576625810268787,0.013485886056479528,0.007926521264110083,0.05246929322452999,0.009783083052052161,0.014614934515910479,0.011163541141199839,0.01413550940016143,0.013007945609867297,0.01793988074119434,0.017736816180484186,0.023415913175870173,0.021737749231407998,0.019998446611891707,0.008849535824557242,0.01917360685859451,0.01858886779810332,0.012071925347781624
P6,0.004011095769276702,0.01727261321535776,0.022048614605515812,0.011122086337403168,0.0105325774684363,0.005768015361514897,0.02259280244324304,0.007188247662830313,0.00813049572016494,0.014168994778856178,0.00831122633141851,0.032392074891410674,0.008715173924069996,0.005436326467079688,0.02292215987086022,0.008160653830516116,0.010345405970433647,0.009513072316397825,0.010825889412658222,0.016595179533008875,0.017517601735818976,0.024470136426032456,0.006707764220605738,0.0051735080960604585,0.005740356449407505,0.00840275737045431,0.0076905026441181955,0.014232866905784586,0.016872439579785813,0.025849710629744282,0.014700854356790239,0.0038919058181335116,0.019667583151177004,0.007895336261253102,0.007947433642093342,0.015120686115460946,0.017740265203511893,0.02493617819249932,0.01160490124644577,0.025524076839778916,0.025914471733229204,0.02408279424453095,0.012383695029379835,0.03064354187046035,0.009815156614186858,0.030102742207533423,0.021778852153470227,0.031044101288311532,0.00909701451480666,0.04599261109523253,0.013325775355288706,0.0162477742039802,0.011430393471087798,0.02471584619162443,0.012938768636638716,0.034507621045060714,0.016565742667788454,0.03200828861613522,0.007717272579669072,0.011458220114620946,0.01901670135352551,0.007346871272169063,0.01412617294586032
P2,0.009660688192018381,0.008515907765161316,0.00738684763217454,0.014202323044832871,0.01064208368077774,0.02735285477945427,0.0090993725184239,0.022705373238398552,0.02098521031297674,0.012419784856056031,0.01835366520132304,0.010054226129541982,0.01125851909747942,0.025833057734617797,0.005273146769229122,0.020898711678729708,0.019042914946226105,0.01960263884752132,0.01024650975542949,0.022107459141241067,0.013263572246509706,0.008893342889890002,0.021127655424780973,0.026140097037894373,0.02656660563885707,0.016187645620944328,0.01928796150507229,0.012961752475656311,0.01856453184335549,0.009102173544097807,0.007945744799019744,0.01108386836008535,0.006625931115843981,0.01780202355472566,0.02953854323615107,0.01998128322562464,0.007791651368994512,0.005619585521742611,0.02448027338800294,0.005733070249156293,0.01464047996401657,0.008292183551533234,0.0267178980432084,0.007516817691307771,0.026090579346134984,0.006582903906483155,0.011501147149576325,0.01328050179375463,0.014904492057932317,0.014041800829009823,0.05093218504607169,0.014929824682198958,0.024531765370986225,0.009308203172631705,0.01388726318345921,0.010633236388230648,0.014716983748942612,0.011876990502005745,0.023905655927287446,0.007120034512584885,0.015148329363403861,0.026144107316942916,0.018958008084278347
CPz,0.009764459340720875,0.016405667335158164,0.0201306300657024,0.008529054067270265,0.006970521557604369,0.010543219336931605,0.018040913367260332,0.012614676207340522,0.004342084320441765,0.020695484288148602,0.012174453652981958,0.019907162907504633,0.019065749571501936,0.014553965059717424,0.021659354681338963,0.01091928895209451,0.01665759236439268,0.01047370465869156,0.016717058576040236,0.015723867370979798,0.01112415877651098,0.02149786585143687,0.0073817608058409975,0.016690249880818284,0.012359226544213444,0.013017892023473525,0.019495923659268007,0.014366530475426706,0.014604057816268775,0.02198248191755425,0.019503797514960515,0.00691071784020867,0.01911366771715331,0.014877767307428999,0.008573110073280935,0.011680126626020235,0.020702683132344826,0.020159950877572476,0.013653760523563463,0.020931174523838837,0.014545604121865655,0.019581861060389366,0.00854765140105156,0.02515147679858923,0.009616543611303836,0.025034718986194096,0.020973880506856928,0.015677149671909897,0.01093972339102764,0.018102554189807864,0.014632703616642562,0.04686223590654619,0.01565034097668794,0.017959175611527815,0.018534565382725764,0.026068104057624504,0.01617548841492343,0.019096907488523846,0.013735835785044124,0.013590957607360385,0.011488492396340672,0.015441946518378914,0.00807627092967109
CP4,0.008679779348011136,0.008763541297879785,0.007141539759640197,0.009891069559898049,0.00930424904910256,0.030089562385564674,0.006282772205210752,0.031523500545467695,0.01640826133387556,0.012927078356585065,0.021013786237139176,0.005392302128575067,0.021259673138084745,0.031896623539238805,0.009286895906548425,0.02275719891554335,0.015219966644060633,0.015803661676525357,0.017322031221155075,0.013294072109123376,0.00798883998189083,0.007800776603554261,0.021982315026411292,0.022381437305156418,0.02204013854902029,0.02311302962447469,0.027467268678132366,0.013172904399816266,0.016083889716292987,0.01102178415796145,0.009683014422391521,0.00713871856988127,0.008460074305182693,0.015179252833148301,0.02822479942471029,0.020114548302654873,0.013542719342113502,0.006892892526650071,0.02327178566636337,0.00632906753792657,0.012776785883973168,0.005794245597079122,0.021910081266435823,0.00758101070301145,0.024185677269071622,0.00632906753792657,0.00848889477991564,0.011284659055174943,0.014522958894421898,0.01299348716389958,0.024058502033960448,0.016836021514210528,0.047963646974692596,0.009737955897527224,0.02679356073913746,0.008243190452113178,0.018897372280392635,0.005672834456914538,0.02756261967560856,0.0073845446131124695,0.011148837677643885,0.028513734464612167,0.01517348873820171
TP8,0.008129157938652506,0.021322791970275472,0.0249467005362799,0.01224238305202485,0.011495677986258702,0.00392666342964541,0.021886585179700976,0.007715781348192919,0.0055838196188700544,0.015374788538125805,0.0056173198202370865,0.03295501050363976,0.009172958112688723,0.004373081890613613,0.025180726795509666,0.0071670457791709954,0.010257558142864553,0.007539075880357077,0.012866511944821203,0.01256485034744801,0.017285683418362396,0.022010078014387605,0.005362664467508308,0.0025738137011879422,0.005412227273271231,0.007965870211818573,0.008705822255946028,0.0124371610522412,0.019447672126216953,0.026752175114210373,0.0162330319924274,0.005366225992619124,0.020930679408724263,0.010441016632339088,0.005519745805837441,0.013347612175699696,0.019360782687149754,0.02786461559038233,0.011321070748682951,0.027966386065302155,0.021986892359770076,0.02062938783993401,0.009162643565939215,0.033758489727665944,0.010354303797822841,0.03415069059149263,0.017491869231596038,0.023416687009128176,0.014039094680332011,0.02893643281496562,0.00982665565315835,0.017828670929737937,0.008965767335462775,0.047291658623100266,0.01462342868098106,0.03623208455106025,0.015197078106297657,0.03270026684863551,0.006790360886606313,0.010211556862212449,0.018861698226166228,0.006348050583882818,0.01457340754435972
C6,0.010074313769915626,0.013439917417660414,0.013691796001330588,0.01126083651813795,0.011530262013021365,0.015411678892272776,0.008517612733379698,0.03142356346521612,0.010292608089109069,0.013141429532338947,0.018632075984891364,0.010411982163824844,0.034140308787558415,0.02538588585076374,0.0192619900380055,0.013357785905515816,0.013415159307322335,0.012367383294170958,0.023710351324453507,0.014529886255488468,0.011736071879981711,0.015537512787043805,0.015036550341853677,0.01931817687286503,0.018423036207903393,0.01882163090464952,0.02501786310240542,0.007730113069970323,0.017667505853956933,0.01745179546278559,0.012947998720547641,0.00945580979896224,0.010607027930629963,0.015122880737034189,0.015923187843679427,0.01702058547457102,0.020679726745531778,0.012256083994524249,0.018761027592815373,0.014874337460455701,0.010081847960043225,0.0057610409204441205,0.008728372862445544,0.018100330797185316,0.014378542871309777,0.01772746318378555,0.012232294857194459,0.014500500874047653,0.016060214226672503,0.014031402341256383,0.011603672768091372,0.017979341767455727,0.022343205207675736,0.014588551621306036,0.051148192215957636,0.014000079013798992,0.0193994448090654,0.007644323259731277,0.023075592406297932,0.004643730044255888,0.012594398370438993,0.024883849035501268,0.006107858459494752
C2,0.00644632540470772,0.02309961107535402,0.030598563693594226,0.010200500291416628,0.009475388089520528,0.0008069408244914474,0.02704387327585331,0.0031202884625857645,0.005792669407761841,0.015128868402503217,0.008091529385182237,0.040085894191040514,0.008006763581931229,0.0003218366142788178,0.027964552946292978,0.006218847712811271,0.011482952206989342,0.0043273717300850835,0.015182899766123858,0.012615254718276523,0.022307549839444,0.029353110228220076,0.0012587653423255572,0.004703239707984542,0.0011532478678324303,0.0038467701335075074,0.0037371419732868316,0.015106943226189207,0.015457556919211489,0.025884361397452677,0.017348640974030174,0.0036791958878923947,0.02649240564483739,0.009464621465317274,0.0015760993429693214,0.009985158692749074,0.01698158225944707,0.03175141963351915,0.00806999613677573,0.030005396756140314,0.02269222708065981,0.030408280415850093,0.00553425903363065,0.039377031046751484,0.004109095229412494,0.03943752238489408,0.025811733966081194,0.023849389670266036,0.013746381445841192,0.028528942805003427,0.008532587278813092,0.019297867078197046,0.0055456135496951605,0.025899042743429728,0.00969699369875628,0.04789180383497811,0.01820099986277966,0.038163291840776464,0.0028123516171196117,0.014021820176093209,0.019743035657555454,0.002068055455611407,0.010457538917871552
FC4,0.008136454008613356,0.014292091109359436,0.01445923692737107,0.011374761532556388,0.011346149802507338,0.018970013340943843,0.014928383829580193,0.016765206692225684,0.014763515235121658,0.017154970537688104,0.015157191003984351,0.019271255350623632,0.014047576471707124,0.015802476067605736,0.014749209370097133,0.022287091282751182,0.012333959771034915,0.012703694807766529,0.01332606120022161,0.020523199343451946,0.018096680177436,0.013456362019301268,0.01702061135957287,0.018936584177341516,0.01408328285886255,0.013467631586254995,0.0176196795436028,0.015937214782979818,0.009960605706081493,0.01398299536805557,0.01196927526948012,0.005305106057592765,0.016255039881237235,0.014869758771258464,0.017414550114882642,0.01654474933751622,0.009404222015501593,0.01438490440580119,0.027478479609841913,0.013534110376200798,0.014522036895540144,0.017447979278484967,0.015020817588763096,0.016325314043771535,0.020222336871031005,0.017787204898873282,0.01732185336925266,0.0161589273002776,0.019950349115106195,0.014615229729240748,0.0120977949530773,0.013593114971781374,0.015110974124392901,0.01149607000823542,0.017392886606304662,0.01990830714536209,0.04734766453271893,0.019693046761464755,0.01784620949445386,0.012335857457329165,0.014138112544595778,0.01785634044963104,0.009697230756298456
FT8,0.007057188825508263,0.021027992153421264,0.026639220848497364,0.012045186657374665,0.010763234648839791,0.003274785122473737,0.024477540028736373,0.0018438814753632916,0.009743157903793372,0.013642249352571217,0.007689023393473229,0.042668998270655345,0.00393296853625171,0.0007404563405002194,0.022101842053188103,0.009843713703120564,0.014952163401560713,0.006359751008784382,0.011165995577695756,0.01465157146667355,0.02651823125037641,0.027227499161138785,0.005044997375870049,0.005320315928038614,0.0018148439718142632,0.0034205103717660826,0.0020218706174878905,0.01786290426657719,0.012319429746448821,0.02221100155727056,0.014473582324548949,0.0058338495556186495,0.025111525522890157,0.010496519801426494,0.005097695067496064,0.011921508401517693,0.013664834077553794,0.03008715552917086,0.011352588424575621,0.02680161577575304,0.025350278329848833,0.03195846131344157,0.009872213475122387,0.032668266955751146,0.009087125416204218,0.03407013309931256,0.025414268383966133,0.021046812757573412,0.017460143337721223,0.027039830851164515,0.010259380189109431,0.014500468901909163,0.004198607920570598,0.023673631365666054,0.005347740236946029,0.038658058660059016,0.01867756756059159,0.049272879401870445,0.0039028555696082735,0.013717531769179808,0.02217013395968304,0.0022697648607490385,0.01616044618812861
F6,0.012603708017347441,0.006666711171721901,0.0022929543912193952,0.02085206816340314,0.020436687647878163,0.029628049225648004,0.004727886651828052,0.03254549046009416,0.025830486807982354,0.010144983534028654,0.023474933134526105,0.0036619568630031907,0.021378553975910805,0.03671743479694726,0.001776808136998608,0.027948961153110696,0.018552246956843224,0.02173785362637979,0.01201597156064034,0.02152924179929173,0.01546931659655547,0.0037888524636739847,0.027500651392172074,0.028253663440364844,0.028980051125968905,0.02080377568301324,0.027697013090420247,0.010027719456675093,0.01631324932577089,0.008377593385991356,0.0033341703880085576,0.01471864218762756,0.0035550323439365056,0.017214117057466005,0.0338946679527279,0.027566363780545305,0.009157937831742478,0.002069968330382513,0.02420202885509981,0.0019722482659212115,0.008423267260858604,0.0014987302123331688,0.019622705921743748,0.0031262665958901423,0.027071604677867914,0.003358670645688332,0.003952498450864441,0.009052923883228805,0.016159729362511387,0.006664373532457043,0.018675175313953945,0.012124806650260035,0.021983710340601235,0.005438765000001799,0.022712008596758308,0.0029828726565615917,0.017110305644535695,0.003457098745119279,0.048128530959154966,0.001679796107506951,0.012953870645112914,0.04075660571901648,0.013645632049106248
AF8,0.01647018979014967,0.015807161744975186,0.022320533027654393,0.0022613294428740767,0.001326924496433022,0.012109922842119432,0.023738857264433998,0.005997429517991203,0.004777210419136197,0.03502867911092585,0.01370355655711724,0.020562987664291578,0.012967365299361287,0.008915708163451393,0.029965654539375705,0.013546592157424655,0.009330372068586713,0.011724241990039382,0.020229085524973187,0.010247191791825695,0.008551411811191149,0.016996878080127828,0.011510831194883352,0.009014815007793945,0.009123799971342599,0.018804682445605216,0.016104373727242334,0.031142453334028056,0.008270916646042022,0.02033817903928235,0.03453857242723842,0.009856951807804364,0.03478324584142037,0.010840964451796949,0.006309947157489785,0.004449495673166686,0.022991919481387887,0.024485035192156557,0.01714624392658495,0.02618765387070302,0.01819419296851594,0.03247013768578463,0.009302148870854988,0.02143106809606308,0.009264047553917163,0.022001936545567438,0.024058973457168044,0.014770610532897393,0.00950948082342265,0.01689929094643237,0.00817343806310707,0.016841433391082336,0.00796838567651005,0.012603068947101044,0.0057466772612208925,0.02487831459747207,0.019020372806731883,0.02307354965328887,0.0022567703109327986,0.04847008558141959,0.005643771140260609,0.0039403926063906,0.011002487983430813
AF4,0.007704729833811222,0.017080116606672566,0.01735966524599145,0.02139641974910604,0.023168618360681972,0.009529995006420208,0.01864500622595512,0.012897432214185166,0.020239790722739064,0.009179026621779445,0.015174299245150558,0.030222068736623305,0.008404850205472412,0.009160080585489536,0.014218256017107238,0.009859973907448184,0.017526130519571963,0.006639601837568744,0.01068126313703272,0.016102856845313915,0.02863687078283559,0.02070279552171203,0.011815994480976741,0.015382882238552647,0.00917502802424023,0.0052022889233701705,0.005572657443705928,0.012666951538360123,0.018205034357917822,0.016097041850154363,0.006749140705172984,0.008050791422102603,0.01223565801450888,0.011816902679786911,0.01426777808000616,0.021367887169819907,0.010581537862127247,0.017630308491421734,0.014676946871731905,0.014349692567134436,0.016194811974843498,0.019795820257162547,0.01417832049720454,0.02373307653507421,0.01295140697402839,0.023833255909384767,0.01705399327700785,0.020300261626849465,0.019999042354810165,0.0205856252613279,0.01584784218774195,0.011615408682653084,0.011181024760072794,0.018044838178901946,0.013232317911562527,0.026049197936834672,0.01705890007335724,0.02789567964275899,0.016683397706969555,0.004377682245354046,0.05049288958537647,0.0122512866023672,0.016269549168596967
F2,0.012685553224185827,0.0033035898989301968,0.0032765492936934807,0.016759375554110764,0.015906765323009636,0.030065532832909747,0.005079256309474555,0.033701090489981676,0.022643459276552987,0.01227937156451327,0.02233219679059046,0.002230258880548496,0.023414966162302736,0.03857096681245936,0.0034085938885276904,0.026495969767716766,0.016689594538684318,0.02387774100124121,0.01353378598025888,0.024390201105266268,0.010669070276021042,0.004120367634020923,0.028216298983391452,0.02998629499379396,0.032502031739464504,0.02215617427152905,0.030244732253679296,0.009651722915065903,0.016413536556534075,0.00813384730184999,0.006949860364087712,0.01349856300608783,0.004969856374490218,0.02269879647142266,0.03735365934747917,0.02371361339322655,0.010032729475737337,0.001841051480583959,0.022905018027070158,0.0025666595247946095,0.0075962490395413435,0.001480140670252379,0.018178508629351615,0.003058986937762279,0.026721714492582302,0.003042640670252379,0.005110692860098114,0.00862113230687393,0.014283257727998109,0.0061927972988947335,0.01920656879839234,0.01273520154855488,0.021349425941249483,0.005132691057391099,0.02332315000886577,0.0021114205922335835,0.016023073172173295,0.001888206306519298,0.03847854113718305,0.0032809637094390926,0.009048074649801997,0.04968330722855961,0.014184552130740588
FCz,0.010630793885535339,0.007100759830445216,0.011897228051418414,0.012348083751028348,0.014162080203726722,0.025653911982952977,0.016189079779423556,0.013445981518217737,0.018800558358160854,0.013597191149273978,0.009732839275619257,0.016356113462395728,0.007650084392970288,0.01939308827452143,0.009517331626418277,0.017729040082410025,0.011942937931456437,0.018079181952890554,0.009771017362313695,0.01756100458895684,0.01597859028999563,0.012270725767158461,0.02416167428833455,0.020035344420212063,0.02234516420206565,0.01795861861518517,0.014055587749595502,0.0157979957360578,0.020553271331525527,0.012468906648721995,0.008635701973658632,0.01217703371876413,0.01273088464318976,0.011296665436473754,0.030555119489715628,0.018379838939293264,0.010768192193005675,0.01286727203281108,0.020811733881941755,0.012860742049948503,0.01790863282586684,0.01604691376480042,0.022910563269126903,0.011818107791838756,0.025524805934054987,0.012996628534329318,0.015500353288466127,0.011777666524194038,0.012627147167881315,0.01567341604906037,0.019681687105679996,0.008380504414673693,0.01633752532428901,0.013792858397266981,0.00781435398975168,0.01387549410089818,0.011619426005034718,0.020603507573464106,0.019422974102643518,0.008317709112250469,0.01716288965748801,0.02051257961126056,0.05142688458788982
