,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006276651661666726,0.02521773716615266,0.02782557688273142,0.014131432433188484,0.012731114521171826,0.003701635563243032,0.024322961745809578,0.00885011759702668,0.008274523907056545,0.012942031364287548,0.012406237026259322,0.027140402836339273,0.017026429010128664,0.005931868574130352,0.02942827390770738,0.0062048037731016305,0.010107773173955639,0.006144582107514608,0.011047526989758936,0.013187556682521036,0.015864402322048027,0.029773315355754375,0.004396368948528259,0.009740242528178534,0.007657850895897217,0.007332456679963463,0.008460884668357168,0.013818709715581131,0.018376354789267836,0.02695121194272762,0.017251297320818072,0.010441951647250605,0.021628794118764956,0.010880555100060935,0.004551444421431732,0.011589251786225682,0.023324794787993625,0.02474165960599604,0.0058928443037203175,0.026059278488001398,0.01877593397166813,0.023298171822093535,0.008164943550634535,0.032225046157387166,0.0039787045303842925,0.03278874343056277,0.023739100519499484,0.044341037830463406,0.005397119511450451,0.028992770781024534,0.009520811621518056,0.021495162568243267,0.009934342271492041,0.025206615830890004,0.013849208089140577,0.02954587527326456,0.010846968233679831,0.023863935979354132,0.008703826381484417,0.012110566102353141,0.015922040382528806,0.008013226764369172,0.007652942046195364
PO8,0.01799275755249298,0.015177061466850637,0.012134106075817528,0.014527254473513258,0.011516028411439738,0.02326916778963079,0.006472675732700536,0.02075777261184454,0.01771556884620134,0.02305605514782861,0.016956749327563712,0.014107954881001595,0.01956282246071415,0.020910298878467543,0.009517375968388784,0.0242410999500706,0.024452279840870166,0.015345103429022405,0.009007693422740964,0.01472565673268443,0.0197478833692145,0.008200501441510123,0.015593247182746975,0.0162722870349989,0.015869872169996187,0.015655954215276248,0.022645667684940113,0.02102468015655283,0.0052562774141939085,0.010399676801082341,0.013210567852982073,0.017651304875364406,0.012508657113865878,0.02388936611135867,0.022951901343798823,0.013759147012557513,0.013951563112373364,0.007457761337463694,0.01885068424754245,0.011296124297364478,0.014437435239419531,0.011991807283250028,0.01694652185350821,0.012726628476938524,0.02201250382523636,0.013005374121537825,0.01216022505811675,0.006256261307935554,0.05042644003371577,0.0037067211416115923,0.013986594224295754,0.009863687366787822,0.016112217670712914,0.010578939456574843,0.015184416658166142,0.012701073213681729,0.02132162587309342,0.017460821526551165,0.021190601461374508,0.013744812442621455,0.015153063141901506,0.018654402645721373,0.012739218202219443
P6,0.006973798637640111,0.025402076466185766,0.02624872930481223,0.015386308031409994,0.011797297213999195,0.006043988783466348,0.0216669581753151,0.00514269412549717,0.010523250318861662,0.01002168850027918,0.011840156690393159,0.03114866864019306,0.008915548018280546,0.004005476510053324,0.025197911257062344,0.0053082119655696175,0.011175696757036916,0.009002859353112774,0.012701776636056976,0.010910346836219397,0.0190045146599314,0.02866164398549597,0.004921853851175974,0.0057650907734816,0.005641636218780964,0.0074171293563848615,0.005134269910811196,0.013307440430785574,0.015681881106592514,0.023597040789122902,0.015634751734797503,0.00990677373638064,0.022490161904160175,0.010012583670687174,0.007062760142574696,0.012999115457457973,0.016058845451103854,0.02838029961438671,0.007681740874238289,0.02943942630070645,0.022589082217766975,0.029966145187230737,0.015161936264651841,0.030635497842836003,0.005513115577657134,0.03114866864019306,0.02181067707570852,0.02898254749279447,0.0038728015496445646,0.045259048454130923,0.013013517525705412,0.016671225502358007,0.010338322112176637,0.026321811935571197,0.010201377256366832,0.03242448128154907,0.0127556800524356,0.03109658875809097,0.005261994360912877,0.015317321931877896,0.01646205199486945,0.004310385567060088,0.01267331922791045
P2,0.008910393264174006,0.01184789891101207,0.010401993368420341,0.013000446425117777,0.007292943675910555,0.026658113430678435,0.010759148441576665,0.020413514548131624,0.01813982682131201,0.015939751746891814,0.021958333925882364,0.009643352184058188,0.011349353709195686,0.023540666723657108,0.010510121451140152,0.018344577843311498,0.017060345669049886,0.018901139983271878,0.01387250457778269,0.015345455908457494,0.011252294618585132,0.010410826534262754,0.021359185353195965,0.020986053484065823,0.023088688386157075,0.017519467636681323,0.019853844279242656,0.020604088449093273,0.013835317169864591,0.012683641958420627,0.012867563450194224,0.010774578946994644,0.015567111098705028,0.014698542156687092,0.029389504531911907,0.011625807569433662,0.007146319731280028,0.00842782485833144,0.023706430662802525,0.006741289339814736,0.014710428381845608,0.014655138490911813,0.026570814878184516,0.00866093012240662,0.021352477874395433,0.007628451985791723,0.016537972947303983,0.009934474386277365,0.012869308055517711,0.01242398212720573,0.04840498885576078,0.015909161678549277,0.023686909586569244,0.008186758731075591,0.011615665949598635,0.010585423639250583,0.015442133917349658,0.013630621217477584,0.022540959412039104,0.014282878924443417,0.011024097158374515,0.021005083339355746,0.021913075515558628
CPz,0.007186449404466059,0.023312152562720314,0.021654572472134925,0.010802345942391363,0.01073074933029513,0.008445226935007405,0.01839436504841501,0.011118528204069462,0.00658486199364322,0.018189999923535122,0.0114169196379643,0.0194578895184497,0.0194830464626074,0.011028541789329072,0.028335206722791887,0.009108750895276255,0.013508119295401657,0.006952887441153906,0.015484608894904125,0.008944274947302957,0.012721920185962578,0.02324694076775833,0.008028034572319206,0.014063700339249165,0.012907296533337411,0.014763787254324727,0.01657771252775038,0.016826389048190712,0.016295416950223914,0.02303329790460752,0.018011989692534734,0.008896688306226535,0.020864664816216672,0.011623961033499261,0.00774917991420641,0.010521363011900483,0.021959348723164015,0.02098308342063073,0.010432523570297985,0.02120136515291701,0.018055154114957294,0.02128458442614385,0.00973281897960172,0.026635825833403425,0.006317413346179432,0.026031893499720904,0.02026345972977313,0.02256600830408552,0.008439606766631748,0.018010842719396847,0.01584570152700357,0.04405686947700574,0.01840096651603086,0.023594282466349082,0.01806077428333295,0.024390358288919986,0.01115623813201406,0.017098642238687657,0.011524696880487947,0.016943826353364583,0.010922892819183508,0.012513132842428831,0.007305849308120315
CP4,0.009903331524471592,0.009675085779913911,0.008370466311674138,0.013807250378580879,0.011417946175691258,0.02523328921355601,0.008430108164327765,0.025996137213144345,0.019715951571270547,0.015163091512664588,0.018310517310985184,0.00537339384367981,0.021817313589027887,0.028986745561497086,0.012431962297651448,0.019722415690912126,0.015368360291487124,0.01682996097345766,0.02185207699669923,0.0117810104380657,0.011117184927117756,0.009032390343374944,0.02157168614063453,0.0248135171992801,0.01996815231514742,0.021392760582673653,0.025512920387720534,0.015285905236861266,0.011498718102753866,0.013870367662202957,0.010743148492628255,0.011655426376879774,0.012019359496996326,0.015825070132286366,0.02730988196217301,0.013876777193923572,0.013883295901486126,0.005300009481921873,0.017350602367700124,0.005704355859530213,0.015038376309220777,0.006722011176221764,0.01668954719374143,0.009095671390759934,0.020960005741193607,0.007973507499370465,0.012797796897015138,0.01139871758052942,0.014561678191359522,0.010896217572022802,0.02334740846483609,0.019030236304013452,0.04730182551287672,0.010250806386415557,0.026266588518599004,0.007885402594924165,0.016561247383487222,0.006191157291764414,0.027098149063708887,0.009962918789204248,0.01112913513281687,0.026295051570391678,0.014628598433475876
TP8,0.01045896914109868,0.029189269659460244,0.028779328174272492,0.016809016636250253,0.01432980230146012,0.0006861028161985967,0.023399968881043336,0.007954256199316476,0.006437281274281239,0.0111401682326541,0.009167207807999234,0.03087178572742647,0.013922677080328209,0.003229642144329027,0.028459210289417107,0.00465025516950766,0.013689541794294807,0.006557029583088033,0.014371444951864185,0.00861953769031304,0.016878245354233726,0.026274388789637147,0.0016301354594087066,0.006272193017056528,0.0034108744449657326,0.00840745017233481,0.008719168739931761,0.013795937586290902,0.017849411179316967,0.023223413862196667,0.01767801106542116,0.011736447448520329,0.02045327754755707,0.012799524334523273,0.0018590710868128923,0.014840531787986833,0.021170260318551737,0.028667575771926943,0.0043633311428888195,0.03294389957853923,0.02010788749856275,0.023807320545028387,0.008687358276268592,0.035981069103462736,0.003320371516073949,0.03583725505714634,0.014919794398109797,0.024070154096683075,0.00936901025353029,0.025691639058525666,0.008070006554892649,0.021704125033720954,0.009162530526209196,0.045727983935664476,0.015030414586189653,0.03518062406371589,0.010834987964581384,0.027878572756347506,0.0054006582415920094,0.014501453595663611,0.01703352616217208,0.004190975782671369,0.0077966367504831
C6,0.011461037909935575,0.017213813979086407,0.016121030140179352,0.012988685292498948,0.013544465667389686,0.013511201398556119,0.012105523001715822,0.027014066496163683,0.013144646961701577,0.01369759461296902,0.016814076208358963,0.008568017740943379,0.03371556217423678,0.022766680695393185,0.021541568195797858,0.01312465602641717,0.013778610508595293,0.013149503059341512,0.025069118456408433,0.013705607174074912,0.011917672958010942,0.01792264236459581,0.014382709055003398,0.019636278286768755,0.015639871799022306,0.017342662436466056,0.025667470620609277,0.010520654601961863,0.015827479037845187,0.018682136035481887,0.014383761209492052,0.014553886496811164,0.01545323577972741,0.020613163262002653,0.01490878629932986,0.015298569069895431,0.026684661206254654,0.010962802292078086,0.011735812101395317,0.01676430120754961,0.011223979410146006,0.00589230794133834,0.006336317135549873,0.018934329372915927,0.011066722781572728,0.018646281847907023,0.013102075172391467,0.015395448217812167,0.012750736508142057,0.01105417786266956,0.010153209880539998,0.018661092945708828,0.02361560749781476,0.016992618731587295,0.046788581695749294,0.012038104179481368,0.012085532066431415,0.005675321311793842,0.020760383955453397,0.006680209783418045,0.012598335977208715,0.021648078604033796,0.005966525300268704
C2,0.011130667113480954,0.030490281336728528,0.031019382480370773,0.013800122025190986,0.01267110693392581,0.0013250976988923428,0.022928722843828936,0.002918659566792471,0.006138561281727893,0.01339498891823739,0.009762093716722356,0.03892180329628511,0.009561855410405943,0.0003218366142788178,0.02815437894191778,0.005298054252095815,0.013318685463356935,0.0056688406225143114,0.01161395601578339,0.009025978441532443,0.021532261767445354,0.02962971382184479,0.00027991308118615195,0.0046877095761838974,0.002643686562995535,0.005428764928763028,0.00460412950044067,0.015305681128216534,0.016856535084324026,0.021831450955183195,0.01767362690134151,0.009605064117830093,0.02339323643521119,0.011035888523375118,0.0008228162731066652,0.01216492020726664,0.01796291934167458,0.03052023856938496,0.00472000335231389,0.031272225445884594,0.02050608626584875,0.030483255113681516,0.010615885406374839,0.03767144029487329,0.0036651723850186805,0.03706838883245049,0.017562175738599646,0.024513673138655767,0.01023728843420936,0.02731931278530644,0.009472016897689322,0.019391907999377567,0.005885484511024654,0.030201773275095427,0.00862603580978382,0.046055831653505894,0.015543937666752123,0.03639008528428932,0.0021236977880580996,0.017180457844260644,0.019871792396438027,0.00032574191515230794,0.009852700015512597
FC4,0.015213822286450854,0.014537929736867279,0.013035243847721555,0.010336852969738448,0.010447702684000422,0.0221322165603694,0.0116942048532053,0.014217821032608761,0.018550048873651713,0.02003836794983679,0.013292802298507943,0.01712615826601118,0.013284118290125359,0.017668082419072015,0.013006626242078623,0.020082543218090013,0.016553738292235005,0.01587640315088835,0.014689701773464523,0.01473325753721251,0.016447516254736522,0.01271994670142243,0.01796207123726525,0.017023808678935888,0.016247812519741233,0.01543682858490281,0.01756804667037847,0.01826824875187245,0.007189951775273782,0.010646902934768842,0.015476444037310074,0.010841039885464431,0.018199763951708824,0.017312985939169728,0.02250818574506824,0.011347288897458726,0.010331605788469719,0.011959324323642165,0.022409524727220236,0.011904838574047383,0.01370538573180953,0.020478881623358536,0.01831879419012651,0.013952701562171894,0.019900275360777424,0.014163587025127414,0.014527619255525719,0.010931520379156722,0.019076483225019793,0.01230273559135735,0.01540314767918705,0.010114098413399927,0.01664346355958699,0.010806923356439334,0.012632467411534658,0.01761659787328175,0.04782648332900023,0.020224508257572566,0.016432829838744903,0.015590478836572465,0.0161898899430326,0.01621119827113849,0.01863015102508491
FT8,0.011916878933528845,0.02492366957852037,0.026331824788917588,0.016455597974520345,0.013041992606154141,0.006055651953582919,0.020663082452730623,0.002241833948581232,0.010292602333585747,0.014966603852243396,0.011163836581210358,0.03883628068788496,0.00391471679193358,0.0017231256276183185,0.02239961236259557,0.010208591602999674,0.016712345429206063,0.010467996394984682,0.008598233766710258,0.011000826005615486,0.026556643364154135,0.025999460000315156,0.0022488945934151764,0.004986719650607869,0.004763537616228046,0.0059796214012662555,0.0024667537868248808,0.018322602002488378,0.012769386057936708,0.017802358403675844,0.016141960309134663,0.012085414876108043,0.021490004335102002,0.012830578313164224,0.005696681126501433,0.012871103115296961,0.011832049932514412,0.027812636206910924,0.008312222936246196,0.026018187123531905,0.021082427264611264,0.03216634446737736,0.01597516217041929,0.029961349020815466,0.00901686157116964,0.030877300685721726,0.01811497527261896,0.02027463755748505,0.014386703276052966,0.0265614517237172,0.01301170026756169,0.013910257561086615,0.00523589197905259,0.024249829597224888,0.0040910303867679795,0.03601618270397002,0.01812756128443723,0.047343746868196514,0.004270617063315826,0.018257622184140364,0.021264164963422885,0.000972436823577812,0.015929626482709285
F6,0.013285981010298011,0.0071118102105695614,0.003421915029000772,0.019534592948955223,0.01757715347368208,0.029356713008818296,0.0063449486481574864,0.028982406389861777,0.024556740215788145,0.012334562922323798,0.018243818569262805,0.0026831498738035583,0.022235452094309164,0.036054867462913295,0.005348590476056733,0.025652968313030204,0.017711576347285443,0.023789013058737367,0.01689032399680726,0.02011982131141133,0.014591867877624697,0.006774653323991223,0.027220917844626366,0.025796515348883085,0.030651417982928,0.01867125300287047,0.026251251432153108,0.011136265494800571,0.013368141663888932,0.009161655800925702,0.0055893398160485955,0.017880225627660812,0.007007214933458475,0.02117511075603033,0.034744184406530626,0.02046610236023919,0.013244176763036249,0.001603297237610725,0.021671324544872066,0.003358797457461397,0.011112965276641698,0.002326084310534969,0.016448969211894086,0.004608959726220813,0.02529889691245399,0.005023949293196538,0.009272381077593934,0.00878042442485953,0.01677887479967272,0.004621475429938957,0.01888484236737238,0.011205513065897094,0.024137096133928837,0.00558587743749377,0.020800733299987613,0.0024147015053730863,0.014332146292667491,0.0036605358009389696,0.046540587618578516,0.0019780720724296976,0.012187624345002292,0.03726954035148575,0.015129630209124348
AF8,0.012641623989752883,0.018290593805872037,0.021666609486406908,0.004668781146100428,0.0038577270272355533,0.01648817369924353,0.01769431495228605,0.008166621828028584,0.006071573333217421,0.03146698259148285,0.01330970158579748,0.020001577243726226,0.010550650558702884,0.009052191398526178,0.019468170802455345,0.018196285187399373,0.016893700758675967,0.013170800126738364,0.013225056689958437,0.011684721398369385,0.009515002211401268,0.01688900473281786,0.010419317075200218,0.010535242936672577,0.011395120200409307,0.02068824489254794,0.017420897578977454,0.03010862800442808,0.009761679404410414,0.01874599188371491,0.031210796916364324,0.0071161480106625395,0.02810365782380418,0.011424887570931335,0.011317732799078243,0.0057275603315130345,0.013636017167739094,0.019654537051799262,0.01582432640748433,0.01923193353470099,0.02025551193124335,0.026855329958300842,0.01531890207070678,0.018557064165721122,0.016650205996413633,0.018717427627255704,0.01710090804839841,0.01387256491654192,0.014325556766259157,0.017435257327469172,0.01609110724838189,0.018465161775374102,0.011151470197622741,0.017127066076731978,0.007451545163271893,0.022516357305937314,0.017197195983555062,0.023704374227775417,0.0028371758209157732,0.046718316224016426,0.007550549807602656,0.006300708346988031,0.01850765886888339
AF4,0.011922727467645134,0.021157608353251117,0.017487881059815046,0.021158146579203188,0.023612310131743426,0.008603825635694267,0.01361153371634275,0.011091726169502852,0.016087162698444152,0.007167109744056337,0.01448606770808104,0.027252498606337293,0.01377311404011717,0.0102811138490176,0.016507076800322262,0.011676234660486971,0.02102298336374897,0.011015748236923462,0.011193367694069551,0.01503511689475019,0.026450713191465976,0.026230637492628016,0.010386845890820024,0.012766538543446667,0.012864950712300947,0.00461431873228099,0.004580904686583885,0.010425857486418652,0.015393369874373952,0.007662140616990526,0.009022447995287411,0.015734614913912325,0.01101284181678229,0.015700016771120668,0.012383590778549319,0.02375070270291006,0.017480884122438145,0.01571013541901957,0.011051207541238433,0.019727781753799675,0.018817573167365587,0.01804930944338179,0.016682112772898418,0.023992459121690013,0.010527068430223692,0.02427268891011652,0.017519465137275116,0.01724214176898978,0.014721365415436161,0.01696438781994279,0.011368726602216946,0.011361622019649631,0.011365820182075773,0.019373511646221225,0.013046122460730692,0.02542691446432925,0.01737924259787145,0.025851457309395157,0.014792822250018167,0.007167109744056337,0.04945666285857127,0.011365604891694945,0.01616195653392899
F2,0.012748058064102882,0.005200081819495326,0.003942562213045404,0.01671368135942994,0.01435289650842363,0.029630617886385456,0.0074618264775164755,0.03166069976885555,0.022010599789024914,0.013970962907730072,0.02057827269339632,0.0005370085213190967,0.02516649181171205,0.037252581473321,0.006075667825251691,0.024676518571289274,0.01608381976476222,0.022700995834705043,0.01864078579096435,0.02195573627102805,0.01038865623725008,0.005677422727334524,0.031015042863585224,0.028302439451336057,0.03208936427833442,0.021950674082234518,0.02903000449363593,0.013355421041910448,0.012678524166346414,0.011769143956499323,0.009106341873453489,0.01550401759260834,0.009043861932866071,0.024017058123791853,0.03491148291206732,0.018192434991732842,0.013058161626553455,0.0009825469934430808,0.022485386463067095,0.0031111528822773365,0.009776489163959477,0.002327599391137589,0.014379332383234307,0.0031747577537077623,0.02440241279581494,0.0035020859297149546,0.009965874475296744,0.008697105560416748,0.014870734926611097,0.004001667361103801,0.017444621194258835,0.012289536608483809,0.024009699794511803,0.004805211514107182,0.022338748523764114,0.0005074559472898986,0.01393379391111032,0.0005978010656420037,0.037454949768153355,0.0048178901254912684,0.009527952425763313,0.04580560332823179,0.013339672010108345
FCz,0.011901814067648448,0.008800983777587066,0.009457544391372258,0.015542473011575724,0.012843515913317692,0.027959948569513022,0.013904904172865915,0.013189389386460606,0.02121629273595393,0.02000968834255732,0.012995625773072002,0.012477803079475658,0.0060198847648554946,0.01867809031068018,0.005728254526786027,0.024624281010694794,0.01960997095779852,0.022779975942488487,0.013611900585878203,0.015343599137182884,0.015399998179300885,0.010502617049921222,0.020643055818226147,0.019224993465260486,0.022746173751431974,0.019524683022030927,0.01706901643842534,0.021143780452696923,0.017439642569674296,0.008817490945920697,0.013532313801906781,0.013366054940723644,0.013074233135319802,0.007598696394542498,0.028559125323193654,0.015222150843453975,0.004569005038819879,0.008757945882508646,0.017150961389301566,0.007653131196950318,0.0198750704691232,0.016859528114829412,0.023322556690453806,0.007619919896685741,0.030812186516583358,0.007622278063590545,0.012491558153709862,0.008800195923197817,0.013239698745850754,0.01311117595140743,0.02360219913040194,0.00761520356287613,0.016669889944458477,0.008765217346820372,0.00747351658499054,0.011804735297356834,0.01995741474345699,0.01866354738205673,0.020787100963016544,0.017823246713294084,0.017048575394408405,0.01825498822047065,0.04908918609358649
