,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.011764705882352941,0.030252100840336135,0.02100840336134454,0.0226890756302521,0.010924369747899159,0.010924369747899159,0.008403361344537815,0.01680672268907563,0.0033613445378151263,0.0008403361344537816,0.02857142857142857,0.015126050420168067,0.008403361344537815,0.0226890756302521,0.0016806722689075631,0.0067226890756302525,0.009243697478991597,0.0033613445378151263,0.012605042016806723,0.008403361344537815,0.031932773109243695,0.0,0.009243697478991597,0.020168067226890758,0.02857142857142857,0.010084033613445379,0.01680672268907563,0.014285714285714285,0.019327731092436976,0.011764705882352941,0.013445378151260505,0.02773109243697479,0.0033613445378151263,0.015966386554621848,0.008403361344537815,0.020168067226890758,0.0067226890756302525,0.012605042016806723,0.0067226890756302525,0.02689075630252101,0.021848739495798318,0.026050420168067228,0.013445378151260505,0.025210084033613446,0.018487394957983194,0.01680672268907563,0.041176470588235294,0.005042016806722689,0.02689075630252101,0.0,0.07647058823529412,0.019327731092436976,0.0025210084033613447,0.025210084033613446,0.008403361344537815,0.0067226890756302525,0.02689075630252101,0.026050420168067228,0.0,0.031092436974789917,0.02100840336134454,0.0033613445378151263
CPz,0.009009009009009009,0.013513513513513514,0.03453453453453453,0.009009009009009009,0.01951951951951952,0.0015015015015015015,0.02252252252252252,0.025525525525525526,0.0,0.036036036036036036,0.021021021021021023,0.03753753753753754,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.010510510510510511,0.0,0.003003003003003003,0.009009009009009009,0.02252252252252252,0.0045045045045045045,0.028528528528528527,0.028528528528528527,0.016516516516516516,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.012012012012012012,0.02702702702702703,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.015015015015015015,0.009009009009009009,0.024024024024024024,0.009009009009009009,0.0,0.03153153153153153,0.012012012012012012,0.009009009009009009,0.012012012012012012,0.018018018018018018,0.016516516516516516,0.018018018018018018,0.016516516516516516,0.003003003003003003,0.03303303303303303,0.1036036036036036,0.0,0.036036036036036036,0.021021021021021023,0.03303303303303303,0.013513513513513514,0.025525525525525526,0.0,0.025525525525525526,0.006006006006006006,0.0
CP4,0.014577259475218658,0.014577259475218658,0.043731778425655975,0.013119533527696793,0.04518950437317784,0.0,0.0,0.029154518950437316,0.007288629737609329,0.0,0.01749271137026239,0.0,0.033527696793002916,0.037900874635568516,0.0,0.011661807580174927,0.0014577259475218659,0.018950437317784258,0.029154518950437316,0.02478134110787172,0.004373177842565598,0.023323615160349854,0.0,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.0058309037900874635,0.03206997084548105,0.0,0.0,0.04956268221574344,0.0,0.0014577259475218659,0.0,0.011661807580174927,0.011661807580174927,0.0,0.007288629737609329,0.0,0.04518950437317784,0.0058309037900874635,0.037900874635568516,0.037900874635568516,0.0,0.016034985422740525,0.0058309037900874635,0.011661807580174927,0.0058309037900874635,0.01749271137026239,0.0058309037900874635,0.0,0.1326530612244898,0.0058309037900874635,0.016034985422740525,0.011661807580174927,0.011661807580174927,0.029154518950437316,0.03206997084548105,0.026239067055393587,0.026239067055393587,0.011661807580174927
TP8,0.0,0.004761904761904762,0.023809523809523808,0.0,0.008571428571428572,0.010476190476190476,0.015238095238095238,0.03238095238095238,0.0,0.02666666666666667,0.049523809523809526,0.0,0.006666666666666667,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.0,0.007619047619047619,0.05142857142857143,0.024761904761904763,0.054285714285714284,0.02857142857142857,0.013333333333333334,0.0,0.009523809523809525,0.04666666666666667,0.009523809523809525,0.02095238095238095,0.022857142857142857,0.014285714285714285,0.017142857142857144,0.011428571428571429,0.010476190476190476,0.009523809523809525,0.008571428571428572,0.02095238095238095,0.009523809523809525,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.049523809523809526,0.0,0.02666666666666667,0.023809523809523808,0.002857142857142857,0.09619047619047619,0.007619047619047619,0.0,0.006666666666666667,0.015238095238095238,0.025714285714285714,0.02761904761904762,0.02,0.0
C6,0.0,0.00427715996578272,0.041916167664670656,0.011120615911035072,0.009409751924721984,0.02480752780153978,0.011120615911035072,0.026518391787852865,0.00855431993156544,0.01283147989734816,0.00427715996578272,0.023952095808383235,0.0,0.00855431993156544,0.01454234388366125,0.00427715996578272,0.010265183917878529,0.0,0.03507271171941831,0.023096663815226688,0.0,0.00427715996578272,0.000855431993156544,0.00427715996578272,0.016253207869974338,0.0,0.0,0.00427715996578272,0.017964071856287425,0.01710863986313088,0.028229255774165955,0.03592814371257485,0.013686911890504704,0.033361847733105215,0.011120615911035072,0.0025662959794696323,0.018819503849443968,0.01454234388366125,0.03165098374679213,0.009409751924721984,0.0,0.03592814371257485,0.03849443969204448,0.015397775876817793,0.0,0.0213857998289136,0.00427715996578272,0.04704875962360992,0.00427715996578272,0.041060735671514116,0.007698887938408896,0.013686911890504704,0.00855431993156544,0.006843455945252352,0.0855431993156544,0.02737382378100941,0.019674935842600515,0.0290846877673225,0.00427715996578272,0.020530367835757058,0.00427715996578272,0.02566295979469632
C2,0.0019723865877712033,0.008875739644970414,0.022682445759368838,0.004930966469428008,0.01873767258382643,0.01282051282051282,0.006903353057199211,0.016765285996055226,0.03254437869822485,0.009861932938856016,0.0019723865877712033,0.023668639053254437,0.016765285996055226,0.007889546351084813,0.022682445759368838,0.016765285996055226,0.010848126232741617,0.0019723865877712033,0.03155818540433925,0.008875739644970414,0.0019723865877712033,0.0,0.0019723865877712033,0.0019723865877712033,0.008875739644970414,0.01775147928994083,0.0039447731755424065,0.0,0.014792899408284023,0.023668639053254437,0.007889546351084813,0.028599605522682446,0.004930966469428008,0.021696252465483234,0.0019723865877712033,0.008875739644970414,0.01972386587771203,0.01873767258382643,0.03550295857988166,0.005917159763313609,0.027613412228796843,0.03451676528599606,0.046351084812623275,0.008875739644970414,0.015779092702169626,0.028599605522682446,0.0019723865877712033,0.04339250493096647,0.0,0.045364891518737675,0.006903353057199211,0.01972386587771203,0.006903353057199211,0.0,0.029585798816568046,0.07889546351084813,0.013806706114398421,0.021696252465483234,0.015779092702169626,0.004930966469428008,0.0,0.04142011834319527
FC4,0.01701837985023826,0.027910142954390742,0.0068073519400953025,0.027910142954390742,0.0006807351940095302,0.01701837985023826,0.0,0.02042205582028591,0.013614703880190605,0.0020422055820285907,0.0224642614023145,0.0068073519400953025,0.016337644656228726,0.027910142954390742,0.002722940776038121,0.023825731790333562,0.0068073519400953025,0.007488087134104833,0.029271613342409804,0.01906058543226685,0.01701837985023826,0.0,0.018379850238257316,0.018379850238257316,0.047651463580667124,0.017699115044247787,0.013614703880190605,0.015656909462219197,0.008168822328114363,0.0006807351940095302,0.005445881552076242,0.025867937372362152,0.0,0.010211027910142955,0.019741320626276378,0.015656909462219197,0.016337644656228726,0.011572498298162015,0.0,0.031313818924438394,0.0224642614023145,0.02110279101429544,0.015656909462219197,0.035398230088495575,0.006126616746085773,0.03267528931245745,0.018379850238257316,0.018379850238257316,0.017699115044247787,0.01906058543226685,0.02110279101429544,0.005445881552076242,0.004765146358066712,0.0040844111640571815,0.014976174268209666,0.008849557522123894,0.06330837304288632,0.004765146358066712,0.015656909462219197,0.021783526208304968,0.02518720217835262,0.013614703880190605
FT8,0.0,0.014054054054054054,0.05621621621621622,0.017297297297297298,0.021621621621621623,0.015135135135135135,0.011891891891891892,0.032432432432432434,0.0,0.017297297297297298,0.02918918918918919,0.03351351351351351,0.004324324324324324,0.0,0.0075675675675675675,0.002162162162162162,0.00972972972972973,0.0,0.016216216216216217,0.021621621621621623,0.0075675675675675675,0.002162162162162162,0.005405405405405406,0.0,0.008648648648648649,0.0,0.00972972972972973,0.014054054054054054,0.02054054054054054,0.002162162162162162,0.01945945945945946,0.05837837837837838,0.002162162162162162,0.01945945945945946,0.004324324324324324,0.00972972972972973,0.012972972972972972,0.002162162162162162,0.03027027027027027,0.003243243243243243,0.0,0.02702702702702703,0.024864864864864864,0.0,0.0,0.02702702702702703,0.021621621621621623,0.025945945945945945,0.02054054054054054,0.016216216216216217,0.03135135135135135,0.02054054054054054,0.02054054054054054,0.01945945945945946,0.034594594594594595,0.024864864864864864,0.008648648648648649,0.09513513513513513,0.002162162162162162,0.017297297297297298,0.0075675675675675675,0.011891891891891892
F6,0.023825731790333562,0.015656909462219197,0.0,0.016337644656228726,0.02110279101429544,0.01906058543226685,0.008849557522123894,0.012253233492171545,0.033356024506466984,0.006126616746085773,0.02722940776038121,0.0,0.029952348536419333,0.017699115044247787,0.016337644656228726,0.03267528931245745,0.018379850238257316,0.021783526208304968,0.01701837985023826,0.016337644656228726,0.03471749489448604,0.017699115044247787,0.029952348536419333,0.0224642614023145,0.015656909462219197,0.02859087814840027,0.02518720217835262,0.012933968686181076,0.0013614703880190605,0.02314499659632403,0.006126616746085773,0.002722940776038121,0.010891763104152484,0.0040844111640571815,0.012933968686181076,0.017699115044247787,0.014295439074200136,0.02518720217835262,0.02042205582028591,0.012933968686181076,0.011572498298162015,0.0,0.0224642614023145,0.017699115044247787,0.012933968686181076,0.021783526208304968,0.005445881552076242,0.009530292716133424,0.01701837985023826,0.013614703880190605,0.0,0.0,0.015656909462219197,0.02042205582028591,0.002722940776038121,0.009530292716133424,0.01701837985023826,0.0006807351940095302,0.0673927842069435,0.0,0.03403675970047652,0.007488087134104833
AF4,0.0,0.020795660036166366,0.03074141048824593,0.020795660036166366,0.0162748643761302,0.024412296564195298,0.0108499095840868,0.0162748643761302,0.0,0.007233273056057866,0.024412296564195298,0.007233273056057866,0.006329113924050633,0.026220614828209764,0.0,0.0,0.003616636528028933,0.0,0.015370705244122965,0.012658227848101266,0.0216998191681736,0.0,0.007233273056057866,0.0108499095840868,0.048824593128390596,0.0,0.0,0.006329113924050633,0.0,0.007233273056057866,0.017179023508137433,0.03887884267631103,0.0018083182640144665,0.012658227848101266,0.015370705244122965,0.0,0.017179023508137433,0.0,0.006329113924050633,0.023508137432188065,0.03616636528028933,0.020795660036166366,0.022603978300180832,0.0325497287522604,0.014466546112115732,0.015370705244122965,0.04792043399638336,0.012658227848101266,0.03074141048824593,0.007233273056057866,0.0352622061482821,0.018083182640144666,0.0162748643761302,0.026220614828209764,0.020795660036166366,0.006329113924050633,0.03164556962025317,0.015370705244122965,0.0,0.09312839059674503,0.018083182640144666,0.0
F2,0.023993808049535603,0.027089783281733747,0.006191950464396285,0.03637770897832817,0.02321981424148607,0.01238390092879257,0.0,0.017027863777089782,0.01238390092879257,0.0,0.0348297213622291,0.003869969040247678,0.03018575851393189,0.03560371517027864,0.006191950464396285,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.02089783281733746,0.02786377708978328,0.03173374613003096,0.01393188854489164,0.029411764705882353,0.015479876160990712,0.030959752321981424,0.013157894736842105,0.011609907120743035,0.011609907120743035,0.008513931888544891,0.0,0.006191950464396285,0.01780185758513932,0.0,0.0030959752321981426,0.013157894736842105,0.011609907120743035,0.009287925696594427,0.01238390092879257,0.003869969040247678,0.027089783281733747,0.011609907120743035,0.010835913312693499,0.0,0.032507739938080496,0.00696594427244582,0.013157894736842105,0.02089783281733746,0.0007739938080495357,0.027089783281733747,0.0,0.01934984520123839,0.003869969040247678,0.01393188854489164,0.017027863777089782,0.0030959752321981426,0.0,0.030959752321981424,0.005417956656346749,0.04102167182662539,0.01393188854489164,0.07043343653250773,0.0030959752321981426
FCz,0.005611672278338945,0.010101010101010102,0.008978675645342313,0.013468013468013467,0.020202020202020204,0.017957351290684626,0.010101010101010102,0.013468013468013467,0.03591470258136925,0.002244668911335578,0.0,0.013468013468013467,0.020202020202020204,0.014590347923681257,0.02132435465768799,0.013468013468013467,0.007856341189674524,0.005611672278338945,0.04489337822671156,0.02356902356902357,0.005611672278338945,0.0,0.0,0.006734006734006734,0.010101010101010102,0.016835016835016835,0.004489337822671156,0.0,0.028058361391694726,0.019079685746352413,0.0,0.019079685746352413,0.0,0.03479236812570146,0.0,0.013468013468013467,0.010101010101010102,0.019079685746352413,0.020202020202020204,0.001122334455667789,0.026936026936026935,0.024691358024691357,0.04489337822671156,0.010101010101010102,0.013468013468013467,0.02356902356902357,0.0,0.05499438832772166,0.005611672278338945,0.05723905723905724,0.003367003367003367,0.0,0.007856341189674524,0.0,0.03367003367003367,0.04377104377104377,0.02356902356902357,0.013468013468013467,0.01122334455667789,0.0,0.003367003367003367,0.08641975308641975
