,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.044551475015051176,0.0,0.0,0.0,0.0,0.020469596628537028,0.022877784467188442,0.0,0.022275737507525588,0.03552077062010837,0.0,0.029500301023479832,0.0,0.0,0.039735099337748346,0.022275737507525588,0.00963275135460566,0.006020469596628537,0.0,0.0,0.023479831426851294,0.018061408789885613,0.034918723660445516,0.021673690547862733,0.054786273329319686,0.028898254063816978,0.0,0.03853100541842264,0.0,0.06983744732089103,0.0,0.0,0.06983744732089103,0.0,0.0,0.06863335340156532,0.041541240216736906,0.060806742925948225,0.04695966285370259,0.0,0.0,0.0,0.057194461167971104,0.0,0.0,0.0,0.022275737507525588,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.06983744732089103,0.0,0.0
FT7,0.0,0.04624715693707354,0.0,0.0,0.0,0.0,0.022744503411675512,0.02880970432145565,0.0,0.028051554207733132,0.04473085670962851,0.0,0.037149355572403335,0.0,0.0,0.047763457164518575,0.028051554207733132,0.012130401819560273,0.0075815011372251705,0.0,0.0,0.026535253980288095,0.019711902956785442,0.037149355572403335,0.024260803639120546,0.05079605761940864,0.032600454890068235,0.0,0.04852160727824109,0.0,0.05155420773313116,0.0,0.0,0.05155420773313116,0.0,0.0,0.05155420773313116,0.05079605761940864,0.050037907505686124,0.05155420773313116,0.0,0.0,0.0,0.04852160727824109,0.0,0.0,0.0,0.025018953752843062,0.0,0.0,0.0,0.0,0.0,0.025018953752843062,0.0,0.0,0.0,0.0,0.0,0.0,0.05155420773313116,0.0,0.0
FC3,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.021026592455163882,0.02350030921459493,0.0,0.022881880024737167,0.035868893011750155,0.0,0.02906617192331478,0.0,0.0,0.03896103896103896,0.022881880024737167,0.009894867037724181,0.006184291898577613,0.0,0.0,0.02411873840445269,0.0191713048855906,0.036487322201607914,0.022881880024737167,0.05627705627705628,0.030303030303030304,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.042053184910327765,0.06307977736549165,0.047619047619047616,0.0,0.0,0.0,0.05998763141620284,0.0,0.0,0.0,0.02350030921459493,0.0,0.0,0.0,0.0,0.0,0.0191713048855906,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
C1,0.0,0.04738330975954738,0.0,0.0,0.0,0.0,0.02263083451202263,0.026874115983026876,0.0,0.02616690240452617,0.04172560113154172,0.0,0.034653465346534656,0.0,0.0,0.04667609618104668,0.02616690240452617,0.011315417256011316,0.007072135785007072,0.0,0.0,0.02616690240452617,0.019801980198019802,0.038896746817538894,0.024045261669024046,0.05304101838755304,0.03253182461103253,0.0,0.04526166902404526,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.048797736916548796,0.051626591230551626,0.05374823196605375,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.02333804809052334,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0
C5,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0417558886509636,0.0,0.0,0.03854389721627409,0.0,0.0,0.042826552462526764,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.042826552462526764,0.0,0.0417558886509636,0.042826552462526764,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.020342612419700215,0.0,0.03961456102783726,0.0,0.0,0.04068522483940043,0.03961456102783726,0.03640256959314775,0.042826552462526764,0.03961456102783726,0.0,0.042826552462526764,0.03640256959314775
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02158730158730159,0.02412698412698413,0.0,0.02349206349206349,0.03619047619047619,0.0,0.029206349206349208,0.0,0.0,0.0380952380952381,0.02349206349206349,0.010158730158730159,0.006349206349206349,0.0,0.0,0.024761904761904763,0.019682539682539683,0.03746031746031746,0.02349206349206349,0.05587301587301587,0.03111111111111111,0.0,0.03936507936507937,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.04253968253968254,0.06285714285714286,0.04698412698412698,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.02412698412698413,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.036464088397790057,0.0,0.030939226519337018,0.0,0.0,0.03425414364640884,0.036464088397790057,0.017679558011049725,0.011049723756906077,0.0,0.0,0.041988950276243095,0.03314917127071823,0.041988950276243095,0.039779005524861875,0.041988950276243095,0.041988950276243095,0.0,0.03756906077348066,0.0,0.041988950276243095,0.0,0.0,0.041988950276243095,0.0,0.0,0.041988950276243095,0.03867403314917127,0.041988950276243095,0.04088397790055249,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0
PO4,0.0,0.0,0.05311355311355311,0.0521978021978022,0.05402930402930403,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0,0.0,0.048534798534798536,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03388278388278388,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.037545787545787544,0.0,0.03571428571428571,0.05402930402930403,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0173992673992674,0.0,0.03388278388278388,0.0,0.0,0.0347985347985348,0.03388278388278388,0.031135531135531136,0.05402930402930403,0.03388278388278388,0.0,0.0521978021978022,0.031135531135531136
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.03805496828752643
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.042643923240938165,0.042643923240938165,0.042643923240938165,0.039445628997867806,0.0,0.0,0.04051172707889126,0.0,0.0,0.042643923240938165,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.0,0.042643923240938165,0.042643923240938165,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.02025586353944563,0.0,0.04157782515991471,0.0,0.0,0.042643923240938165,0.039445628997867806,0.03624733475479744,0.042643923240938165,0.04157782515991471,0.0,0.042643923240938165,0.035181236673773986
CP4,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.027816411682892908,0.03894297635605007,0.0,0.037552155771905425,0.043115438108484005,0.0,0.0458970792767733,0.0,0.0,0.0458970792767733,0.03894297635605007,0.016689847009735744,0.008344923504867872,0.0,0.0,0.03477051460361613,0.022253129346314324,0.03616133518776078,0.030598052851182198,0.04172461752433936,0.03477051460361613,0.0,0.043115438108484005,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.043115438108484005,0.04033379694019471,0.043115438108484005,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.03925619834710744,0.0,0.0,0.040289256198347105,0.0,0.0,0.04338842975206612,0.0,0.040289256198347105,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.042355371900826444,0.0,0.042355371900826444,0.04338842975206612,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01962809917355372,0.0,0.04132231404958678,0.0,0.0,0.042355371900826444,0.038223140495867766,0.03512396694214876,0.04338842975206612,0.04132231404958678,0.0,0.04338842975206612,0.03512396694214876
C2,0.0,0.0,0.04180790960451977,0.04180790960451977,0.04180790960451977,0.04180790960451977,0.0,0.0,0.0384180790960452,0.0,0.0,0.04180790960451977,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.04180790960451977,0.0,0.04180790960451977,0.04180790960451977,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.021468926553672316,0.0,0.03954802259887006,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0384180790960452,0.04180790960451977,0.03954802259887006,0.0,0.04180790960451977,0.0384180790960452
FC4,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.04004854368932039,0.0,0.0,0.0412621359223301,0.0412621359223301,0.04004854368932039,0.0412621359223301,0.04004854368932039,0.0,0.0412621359223301,0.04004854368932039
FT8,0.0,0.0,0.05862646566164154,0.05695142378559464,0.059463986599664995,0.032663316582914576,0.0,0.0,0.031825795644891124,0.0,0.0,0.04690117252931323,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.03098827470686767,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.03433835845896147,0.0,0.036013400335008376,0.0,0.03433835845896147,0.059463986599664995,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.015912897822445562,0.0,0.032663316582914576,0.0,0.0,0.03350083752093802,0.03098827470686767,0.02847571189279732,0.05862646566164154,0.032663316582914576,0.0,0.05778894472361809,0.02847571189279732
F6,0.0,0.0,0.04311251314405889,0.04311251314405889,0.04311251314405889,0.03890641430073607,0.0,0.0,0.04100946372239748,0.0,0.0,0.04311251314405889,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.04311251314405889,0.0,0.04206098843322818,0.0,0.04206098843322818,0.04311251314405889,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.019978969505783387,0.0,0.04206098843322818,0.0,0.0,0.04311251314405889,0.03890641430073607,0.035751840168243953,0.04311251314405889,0.04206098843322818,0.0,0.04311251314405889,0.03470031545741325
AF8,0.0,0.04388531304856641,0.0,0.0,0.0,0.0,0.01989467524868344,0.022235225277940317,0.0,0.021650087770626096,0.03452311293153891,0.0,0.028671737858396724,0.0,0.0,0.03861907548273844,0.021650087770626096,0.009362200117027502,0.005851375073142188,0.0,0.0,0.022820362785254535,0.018139262726740785,0.03452311293153891,0.021650087770626096,0.05324751316559392,0.028671737858396724,0.0,0.037448800468110006,0.0,0.07255705090696314,0.0,0.0,0.07372732592159158,0.0,0.0,0.0684610883557636,0.0403744880046811,0.060854300760678756,0.04564072557050907,0.0,0.0,0.0,0.05734347571679345,0.0,0.0,0.0,0.022235225277940317,0.0,0.0,0.0,0.0,0.0,0.01930953774136922,0.0,0.0,0.0,0.0,0.0,0.0,0.07665301345816267,0.0,0.0
AF4,0.0,0.0,0.062146892655367235,0.057304277643260695,0.062146892655367235,0.031476997578692496,0.0,0.0,0.03228410008071025,0.0,0.0,0.046811945117029866,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.02986279257465698,0.06133979015334948,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03470540758676352,0.0,0.033091202582728005,0.062146892655367235,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.03228410008071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01533494753833737,0.0,0.03228410008071025,0.0,0.0,0.03389830508474576,0.02986279257465698,0.02744148506860371,0.057304277643260695,0.033091202582728005,0.0,0.06053268765133172,0.02744148506860371
FCz,0.0,0.0,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.0,0.0,0.037359900373599,0.0,0.0,0.04234122042341221,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04234122042341221,0.0,0.0410958904109589,0.04234122042341221,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.019925280199252802,0.0,0.038605230386052306,0.0,0.0,0.039850560398505604,0.039850560398505604,0.038605230386052306,0.04234122042341221,0.038605230386052306,0.0,0.04234122042341221,0.0410958904109589
