,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.01601736681530157,0.012379723069701948,0.017484158648204646,0.011910349683172963,0.01601736681530157,0.01085425956348275,0.018481577094578736,0.016486740201830555,0.008859422670734569,0.01061957287021826,0.01460924665571462,0.029746538371274348,0.010208871157005398,0.013846514902605023,0.0002346866932644919,0.00651255573808965,0.0041070171321286085,0.006923257451302511,0.007803332551044356,0.019009622154423846,0.014667918329030744,0.013905186575921146,0.018657592114527107,0.014726590002346867,0.00827270593757334,0.008155362590941094,0.007509974184463741,0.005808495658296175,0.013201126496127669,0.01601736681530157,0.01496127669561136,0.023409997653133067,0.021180474067120394,0.00985684111710866,0.01871626378784323,0.018774935461159353,0.015371978408824219,0.019244308847688334,0.008214034264257217,0.017132128608307907,0.02998122506453884,0.011264961276695611,0.019009622154423846,0.016134710161933817,0.009387467730579677,0.009035437690682938,0.035261675662989905,0.024407416099507157,0.056500821403426424,0.007275287491199249,0.0188922788077916,0.023703356019713684,0.02663693968551983,0.01601736681530157,0.02423140107955879,0.01795353203473363,0.012966439802863178,0.020769772353907534,0.01971368223421732,0.013259798169443792,0.01601736681530157,0.013963858249237269,0.017718845341469138
PO8,0.0025609807296695917,0.016331500062974937,0.006633359922750745,0.017423065619883285,0.019144380536546456,0.02649145640035266,0.027666988538561654,0.01431630211175952,0.01217515428859314,0.01977412989630127,0.01141945505688736,0.013476636298753097,0.015155967924765944,0.015239934506066586,0.0,0.019102397245896133,0.023174776438977286,0.024224358705235316,0.030353919140182206,0.017716948654435533,0.010285906209328687,0.029430286745875143,0.018724547630043244,0.02938830345522482,0.019942063058902556,0.017129182585331037,0.020277929384105126,0.010453839371929972,0.013938452495906629,0.01687728284142911,0.0257777404592972,0.004576178680885007,0.0056677442377933585,0.030060036105629958,0.009782106721524833,0.01431630211175952,0.017800915235736178,0.016919266132079433,0.02791888828246358,0.014064402367857593,0.009614173558923548,0.014232335530458877,0.019648180024350308,0.024476258449137242,0.005625760947143037,0.01003400646542676,0.00827070825811327,0.011713338091439608,0.005037994878038541,0.04529997061169654,0.006675343213401066,0.0035265964146269785,0.005289894621940468,0.00860657458331584,0.0164574499349259,0.009740123430874511,0.01830471472354003,0.018094798270288426,0.017800915235736178,0.013434653008102775,0.01721314916663168,0.01251102061379571,0.012678953776396993
P6,0.00808494058055718,0.012809273329436977,0.03716150399376583,0.016023767777128384,0.011737775180206507,0.010568868108318722,0.0023865186051042274,0.037453730761737775,0.02099162283265147,0.008961620884473017,0.04149620105201637,0.005795830898110267,0.03243717124488603,0.010520163646990065,0.009059029807130333,0.02396259497369959,0.011542957334891876,0.010520163646990065,0.0025813364504188585,0.00043834015195791935,0.0382330021429963,0.002142996298460939,0.0,0.005260081823495032,0.022647574517825834,0.016218585622443014,0.00423728813559322,0.022160529904539254,0.03803818429768167,0.00720826027664134,0.01378336255601013,0.01636469900642899,0.021089031755308785,0.008182349503214495,0.010033119033703488,0.0161211766997857,0.02269627897915449,0.020358464835378922,0.008328462887200468,0.035115916617962206,0.002435223066432885,0.0,0.0007792713812585232,0.01889733099551919,0.0012663159945451004,0.0035067212156633548,0.016803039158386907,0.018702513150204558,0.01616988116111436,0.007549191505941944,0.052503409312293005,0.041301383206701736,0.030586401714397037,0.03667445938047925,0.007695304889927917,0.0034093122930060394,0.012809273329436977,0.0,0.012273524254821741,0.034287940775375024,0.008231053964543152,0.02532631989090201,0.006039353204753555
P2,0.011377751279375962,0.011079644258955633,0.0375118000695583,0.008048889551348934,0.009738162667064143,0.0040741292790778556,0.002434540666766036,0.03373577781090078,0.014458190490386049,0.006458985442440503,0.03959854921250062,0.009936900680677697,0.02787300640930094,0.009539424653450588,0.010930590748745467,0.02519004322551796,0.008048889551348934,0.011029959755552243,0.001242112585084712,0.0034282307348338053,0.029015749987578873,0.0032294927212202515,0.0031301237144134744,0.004024444775674467,0.01733989168778258,0.019575694340935063,0.003626968748447359,0.017439260694589356,0.03761116907636508,0.00720425299349133,0.016097779102697867,0.01709146917076564,0.016147463606101257,0.007402991007104884,0.005018134843742237,0.02295424057236548,0.028916380980772097,0.024345406667660358,0.009638793660257366,0.03746211556615492,0.009787847170467531,0.0008943210612609927,0.0037760222586575246,0.017787052218413077,0.002881701197396532,0.004471605306304963,0.020768122422616386,0.020122223878372335,0.020470015402196055,0.003974760272271079,0.04128782232821583,0.0569384409002832,0.038704228151239625,0.03448104536195161,0.011079644258955633,0.005713717891389676,0.013861976449545387,0.0040741292790778556,0.006409300939037114,0.029661648531822925,0.012619863864460675,0.022606449048541758,0.004620658816515129
CPz,0.007420688281288909,0.008018327605956471,0.030678818666268242,0.006773245679565715,0.008914786592957817,0.0039344588873947905,0.006623835848398825,0.029433736739877484,0.012749638926241346,0.011952786493351263,0.03451367099955177,0.0167837043677474,0.017978983017082523,0.0151401962249116,0.005428557199063698,0.021515015688032272,0.009960655411126052,0.013596294636187061,0.00388465561033916,0.0075202948354001695,0.02480203197370387,0.007968524328900842,0.007470491558344539,0.006374819463120673,0.011305343891628069,0.018477015787638825,0.007420688281288909,0.014592360177299667,0.03441406444544051,0.004532098212062354,0.022013048458588574,0.012201802878629413,0.011305343891628069,0.012500622540963196,0.003635639225061009,0.030429802280990088,0.03167488420738085,0.027939638428208576,0.01155436027690622,0.034912097215996814,0.014791573285522188,0.0012948852034463869,0.005876786692564371,0.011454753722794959,0.0026395736839484036,0.006075999800786892,0.02505104835898202,0.02051895014691967,0.0227102943373674,0.005976393246675631,0.030429802280990088,0.03829872005577967,0.05662632601225161,0.030130982618656307,0.012450819263907564,0.012251606155685045,0.01339708152796454,0.010209671796404203,0.005279147367896807,0.02276009761442303,0.01713232730713681,0.021166392748642862,0.005129737536729917
CP4,0.003289473684210526,0.010142543859649123,0.03262061403508772,0.016228070175438595,0.009210526315789473,0.01118421052631579,0.004879385964912281,0.03607456140350877,0.018201754385964913,0.009868421052631578,0.042598684210526316,0.0032346491228070176,0.034923245614035085,0.010416666666666666,0.00932017543859649,0.022478070175438597,0.01567982456140351,0.013651315789473685,0.0037280701754385964,0.0018092105263157895,0.03344298245614035,0.0038925438596491228,0.0014802631578947369,0.007017543859649123,0.019901315789473684,0.017598684210526315,0.004660087719298245,0.01924342105263158,0.04281798245614035,0.005263157894736842,0.016831140350877193,0.00932017543859649,0.014144736842105264,0.01112938596491228,0.008662280701754385,0.019407894736842107,0.02669956140350877,0.027138157894736843,0.014199561403508773,0.04144736842105263,0.0027412280701754384,0.0008223684210526315,0.0003289473684210526,0.014144736842105264,0.0,0.005263157894736842,0.014967105263157894,0.014144736842105264,0.015076754385964912,0.01074561403508772,0.04117324561403509,0.03832236842105263,0.03410087719298246,0.05471491228070175,0.005153508771929825,0.0029605263157894738,0.0125,0.0012609649122807018,0.009649122807017544,0.032730263157894735,0.013048245614035088,0.021326754385964913,0.000986842105263158
TP8,0.016699559738879613,0.018268306259804665,0.007641313698699459,0.012195739082030262,0.017914073174434494,0.008906431860735793,0.02838925155609534,0.007438894792773645,0.011335458731845554,0.013258438338140782,0.004453215930367896,0.02960376499165022,0.002479631597591215,0.01366327614999241,0.0,0.006629219169070391,0.00809675623703254,0.014675370679621477,0.02165882293406204,0.027022923941096098,0.007590708972218006,0.021911846566469308,0.029401346085724405,0.026921714488133193,0.015940488841657812,0.006831638074996205,0.013562066697029503,0.00571833409240423,0.004402611203886443,0.015535651029806185,0.018420120439249024,0.016497140832953797,0.015130813217954557,0.019735843327766813,0.019432214968878092,0.01320783361165933,0.018116492080360307,0.008754617681291432,0.016446536106472346,0.0075401042457365515,0.02631445777035575,0.016598350285916705,0.03410758564849957,0.01831891098628612,0.0075401042457365515,0.008957036587217247,0.02378422144628308,0.015687465209250545,0.02084914731035879,0.020343100045544255,0.007843732604625273,0.011031830372956835,0.012246343808511716,0.004706239562775163,0.050402307575527557,0.016750164465361064,0.015940488841657812,0.03167855877738981,0.015738069935731996,0.012195739082030262,0.021000961489803148,0.010981225646475381,0.02555538687313395
C6,0.00791521330829085,0.014354708881137644,0.008518916018245238,0.01395224040783472,0.02354440568822109,0.01395224040783472,0.02441642071371076,0.0042259189696807085,0.006573651730614435,0.01670244164207137,0.002347732760933727,0.03602092836061175,0.0010732492621411322,0.0209954386906359,0.0,0.009994633753689294,0.0049637778374027365,0.02025757982291387,0.02280654682049906,0.03286825865307218,0.004561309364099812,0.027703246579017977,0.033606117520794204,0.019788033270727125,0.006707807888382077,0.0032197477864233967,0.01495841159109203,0.007378588677220284,0.002347732760933727,0.019855111349610946,0.020458814059565334,0.010732492621411323,0.013818084250067078,0.01764153474644486,0.017842768983096325,0.01650120740541991,0.015897504695465522,0.011537429568017172,0.018580627850818352,0.004762543600751274,0.03172793131204722,0.021129594848403543,0.03233163402200161,0.005433324389589482,0.012610678830158305,0.011604507646900993,0.022404078347196137,0.01931848671854038,0.019720955191843307,0.0158304266165817,0.004427153206332171,0.007110276361685001,0.0158304266165817,0.00348806010195868,0.02186745371612557,0.046619264824255435,0.015964582774349343,0.03239871210088543,0.018848940166353637,0.008116447544942312,0.016299973168768446,0.018580627850818352,0.024953045344781325
C2,0.004560842580402483,0.021205567049087833,0.017208952416776377,0.017114914425427872,0.019465864209140493,0.015046078615760768,0.02313334587173218,0.013400413767161933,0.014293774684972728,0.010250141056987024,0.01255407184502539,0.018337408312958436,0.0137295467368817,0.014293774684972728,0.003432386684220425,0.01763212337784465,0.009450818130524731,0.02158171901448185,0.02454391574195975,0.024167763776565734,0.011472634944517585,0.02689486552567237,0.020829415083693813,0.020171149144254278,0.01650366748166259,0.013870603723904458,0.014199736693624225,0.011002444987775062,0.011049463983449314,0.010250141056987024,0.017397028399473387,0.009403799134850479,0.011848786909911604,0.019936054165883017,0.008651495204062441,0.014716945646041,0.01608049652059432,0.019277788226443483,0.01744404739514764,0.012883204814745157,0.01763212337784465,0.012413014858002632,0.023039307880383674,0.022851231897686664,0.002868158736129396,0.007617077299228888,0.01452886966334399,0.014152717697949973,0.010062065074290014,0.021017491066390823,0.012177919879631372,0.012789166823396652,0.012224938875305624,0.010767350009403799,0.014575888659018243,0.010955425992100809,0.04922888847094226,0.021534700018807598,0.0176791423735189,0.015046078615760768,0.011801767914237352,0.022004889975550123,0.02374459281549746
FC4,0.008337965536409116,0.021321369014531882,0.004248391963789407,0.012268720717859128,0.024696259826887952,0.01754943222425157,0.03474152306837132,0.001429365520527277,0.00873501151433336,0.015167156356706107,0.0001191137933772731,0.03104899547367585,0.001866116096243945,0.016477408083856112,0.0,0.008337965536409116,0.01036290002382276,0.019812594298419757,0.029460811561978877,0.03771936790280314,0.0,0.032835702374334946,0.03950607480346224,0.031168109267053126,0.009767331056936394,0.008218851743031844,0.014889224172159135,0.0025410942587151594,0.0013499563249424282,0.019892003494004606,0.020050821885174302,0.010005558643690939,0.010680536806162154,0.021440482807909157,0.016596521877233383,0.013737790836178829,0.015881839116969745,0.010601127610577304,0.020328754069721275,0.0029381402366394026,0.031247518462637975,0.02485507821805765,0.03712379893591678,0.0169538632573652,0.010680536806162154,0.011712856348765188,0.019137616135948544,0.015325974747875804,0.013301040260462162,0.017906773604383388,0.0,0.0030175494322242516,0.007583578178353053,0.0007940919558484873,0.024735964424680377,0.019137616135948544,0.018025887397760662,0.04788374493766378,0.014214246009687922,0.004208687365996983,0.01838322877789248,0.010402604621615182,0.027237354085603113
FT8,0.011102504518461141,0.019829589465530595,0.011463981409759877,0.029021430415698424,0.02731732507100439,0.026129615285308546,0.02303124193131939,0.013529563645752647,0.017918925897237283,0.006764781822876324,0.009811515620965659,0.01817712367673638,0.01461399431964885,0.023599277046217403,0.0,0.012393493415956624,0.010637748515362767,0.019106635682933127,0.021327136586625356,0.02158533436612445,0.01698941389104054,0.019726310353730958,0.020139426800929512,0.02235992770462174,0.020087787245029694,0.002891815130389879,0.009346759617867286,0.013219726310353732,0.006764781822876324,0.02396075393751614,0.007591014717273432,0.021223857474825716,0.023547637490317585,0.012083656080557708,0.02370255615801704,0.005577072037180481,0.0034082106893880714,0.007900852052672347,0.01735089078233927,0.008107410276271624,0.01673121611154144,0.01673121611154144,0.020655822359927703,0.016266460108443067,0.007177898270074878,0.007642654273173251,0.010844306738962044,0.019777949909630776,0.017092693002840175,0.022721404595920477,0.013116447198554093,0.006868060934675962,0.005886909372579396,0.009553317841466564,0.01621482055254325,0.01466563387554867,0.019932868577330235,0.01828040278853602,0.044926413632842756,0.019209914794732764,0.004389362251484637,0.02034598502452879,0.027627162406403304
F6,0.005183604129459424,0.018425752493792743,0.02879296075271159,0.02186696868057673,0.01820795400095831,0.01642200635971599,0.010672126148887049,0.031537221762425405,0.019253386766563574,0.006229036895064686,0.027050572810036155,0.008276342727708325,0.02840092346560962,0.015725051182645815,0.01119484253168968,0.025961580345864006,0.010541447053186392,0.01920982706799669,0.010062290368950648,0.006359715990765344,0.030056192011151284,0.007666506947771922,0.006141917497930915,0.014810297512741212,0.027834647384240102,0.014156902034237922,0.009234656096179815,0.023609356623252167,0.026745654920067953,0.008145663632007666,0.012501633488696259,0.012370954392995601,0.015637931785512045,0.010802805244587708,0.008973297904778499,0.017206080933919937,0.02265104325478068,0.021823408982009844,0.013329267761467091,0.026832774317201723,0.006011238402230256,0.002657141612580041,0.0056192011151282835,0.015507252689811386,0.0017859476412423227,0.0029620595025482426,0.01119484253168968,0.019558304656531775,0.009888051574683103,0.013808424445702835,0.030753147188221457,0.02613581914013155,0.02038593892930261,0.02613581914013155,0.010410767957485734,0.005183604129459424,0.014244021431371694,0.004486648952389249,0.01598640937404713,0.045824802892363986,0.005532081717994511,0.027573289192838784,0.008450581521975867
AF8,0.008330218401238853,0.01810220537192289,0.006354461472739895,0.004325305708335558,0.00683505099588829,0.013136113632722806,0.021519730869867037,0.017141026325626103,0.003470924333849522,0.020238158808137983,0.014097292679019597,0.020985742510813265,0.015752656592086293,0.01286911945319592,0.003524323169754899,0.017247823997436854,0.021306135526245527,0.01986436695680034,0.021840123885299302,0.016500240294761576,0.002189352272120468,0.02258770758797458,0.021840123885299302,0.023548886634271373,0.013029315960912053,0.021573129705772413,0.014684679873978748,0.005019490575105463,0.01815560420782827,0.006461259144550649,0.04052971645218134,0.0075292358626581945,0.005233085918726971,0.031238319004645698,0.009451593955251775,0.020611950659475624,0.0347626421744006,0.02103914134671864,0.02787419234260693,0.020131361136327228,0.017461419341058364,0.012922518289101298,0.020665349495381,0.023388690126555242,0.0016553639130666951,0.00800982538580659,0.022000320393015433,0.0029369359747957497,0.01463128103807337,0.02226731457254232,0.009451593955251775,0.013937096171303466,0.01874299140278742,0.013242911304533561,0.022000320393015433,0.01308271479681743,0.01308271479681743,0.024510065680568165,0.004325305708335558,0.006995247503604422,0.051209483633256794,0.004004912692903295,0.008543813744860362
AF4,0.005470904733915088,0.017949993217886692,0.028349233621196363,0.02256183026631098,0.02364696839535199,0.017045711443685854,0.014739792919473709,0.021295835782429804,0.017588280508206357,0.009449744540398788,0.020120269475968712,0.0127955871049419,0.02093412307274947,0.01966812858886829,0.00352669891938328,0.019306415879187955,0.005561332911335172,0.020165483564678753,0.016231857846905097,0.013790297056562826,0.026405027806664556,0.014694578830763666,0.012705158927521816,0.01609621558077497,0.017316995975946103,0.008816747298458199,0.010941809467830176,0.022200117556630646,0.01984898494370846,0.014513722475923498,0.013473798435592531,0.012433874395261564,0.019396844056608038,0.010263598137179546,0.007641180991997106,0.019713342677578332,0.01681964100013564,0.015237147895284171,0.013157299814622237,0.019713342677578332,0.012705158927521816,0.008952389564588326,0.01392593932269295,0.01234344621784148,0.0040692679839037845,0.007324682371026812,0.009178460008138536,0.01966812858886829,0.010534882669439798,0.013745082967852783,0.023285255685671656,0.020662838540489215,0.019035131346927702,0.017271781887236062,0.009721029072659041,0.012840801193651942,0.021521906225980016,0.012072161685581227,0.017995207306596737,0.02821359135506624,0.0032554143871230275,0.04489759008907176,0.015191933806574128
FCz,0.012020634611641035,0.02462526766595289,0.006034650574265135,0.018006618649016936,0.02501459996106677,0.017617286353903056,0.030805917850885732,0.005061319836480436,0.012020634611641035,0.007445980144052949,0.0016059957173447537,0.029151255596651743,0.002725326065797158,0.020585945104146387,0.0,0.012799299201868794,0.005450652131594316,0.02078061125170333,0.029053922522873272,0.03630523651936928,0.00656998248004672,0.03100058399844267,0.036256569982480044,0.025452598793069884,0.011825968464084095,0.006229316721822076,0.010317305820517812,0.00686198170138213,0.0010706638115631692,0.0228246058010512,0.010025306599182403,0.016303289857893713,0.017276620595678412,0.01610862371033677,0.021559275841931087,0.008467977418726883,0.005985984037375901,0.008029978586723769,0.017665952890792293,0.0011679968853416391,0.027009927973525402,0.019953280124586335,0.03606190383492311,0.013188631496982675,0.008127311660502238,0.008516643955616118,0.012312633832976445,0.020585945104146387,0.01401596262409967,0.015378625656998247,0.005937317500486665,0.004233988709363441,0.005012653299591201,0.0010706638115631692,0.024527934592174422,0.017811952501459997,0.02481993381350983,0.03338524430601519,0.02627992992018688,0.009684640840957758,0.008078645123613004,0.01640062293167218,0.04949386801635196
