,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046280023432923256,0.007029876977152899,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.043350908025776215,0.0,0.042765084944346804,0.01816051552431166,0.053895723491505565,0.054481546572934976,0.0,0.05506736965436438,0.0,0.0,0.0,0.0,0.0,0.01698886936145284,0.040421792618629174,0.033391915641476276,0.0,0.018746338605741066,0.04510837727006444,0.0,0.0210896309314587,0.0,0.0,0.01816051552431166,0.0,0.0,0.053895723491505565,0.054481546572934976,0.032806092560046865,0.053309900410076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753368482718219,0.04452255418863503,0.03690685413005272,0.046280023432923256,0.0,0.0,0.0,0.0,0.0,0.05213825424721734,0.03749267721148213,0.0,0.0
FT7,0.0,0.047105561861521,0.00681044267877412,0.0,0.0,0.0,0.0,0.044835414301929624,0.0,0.0,0.043132803632236094,0.0,0.04256526674233825,0.017593643586833144,0.05618615209988649,0.056753688989784334,0.0,0.05732122587968218,0.0,0.0,0.0,0.0,0.0,0.0170261066969353,0.04029511918274688,0.03234960272417707,0.0,0.018161180476730987,0.044835414301929624,0.0,0.02043132803632236,0.0,0.0,0.018161180476730987,0.0,0.0,0.05391600454029512,0.05618615209988649,0.03234960272417707,0.05221339387060159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026674233825198637,0.04370034052213394,0.03575482406356413,0.044835414301929624,0.0,0.0,0.0,0.0,0.0,0.05391600454029512,0.03688989784335982,0.0,0.0
FC3,0.0,0.04548959136468774,0.005397070161912105,0.0,0.0,0.0,0.0,0.04471858134155744,0.0,0.0,0.04548959136468774,0.0,0.04548959136468774,0.023901310717039322,0.04548959136468774,0.04548959136468774,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.023901310717039322,0.04548959136468774,0.036237471087124135,0.0,0.02467232074016962,0.04548959136468774,0.0,0.025443330763299923,0.0,0.0,0.025443330763299923,0.0,0.0,0.04471858134155744,0.04548959136468774,0.04394757131842714,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238242097147263,0.04471858134155744,0.03469545104086353,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.04548959136468774,0.0,0.0
C1,0.0,0.04590935844614479,0.007062978222483814,0.0,0.0,0.0,0.0,0.04590935844614479,0.0,0.0,0.04355503237198352,0.0,0.0429664508534432,0.018246027074749854,0.052972336668628606,0.053560918187168925,0.0,0.05414949970570924,0.0,0.0,0.0,0.0,0.0,0.017657445556209534,0.04061212477928193,0.033549146556798116,0.0,0.01883460859329017,0.04532077692760447,0.0,0.02118893466745144,0.0,0.0,0.01883460859329017,0.0,0.0,0.053560918187168925,0.053560918187168925,0.033549146556798116,0.052972336668628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766333137139494,0.04532077692760447,0.03708063566804003,0.04649793996468511,0.0,0.0,0.0,0.0,0.0,0.051206592113007654,0.03825779870512066,0.0,0.0
C5,0.0,0.0,0.0,0.028054298642533938,0.03529411764705882,0.03529411764705882,0.03257918552036199,0.0,0.019909502262443438,0.03619909502262444,0.0,0.03257918552036199,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.012669683257918552,0.037104072398190045,0.0,0.025339366515837104,0.037104072398190045,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.028054298642533938,0.037104072398190045,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.037104072398190045,0.037104072398190045,0.0,0.037104072398190045,0.037104072398190045,0.037104072398190045,0.037104072398190045,0.037104072398190045,0.0334841628959276,0.0,0.0,0.0,0.0,0.0,0.03257918552036199,0.028054298642533938,0.037104072398190045,0.02986425339366516,0.0,0.0,0.02986425339366516,0.0334841628959276
TP7,0.0,0.0,0.0,0.02158774373259053,0.027158774373259052,0.027158774373259052,0.025069637883008356,0.0,0.01532033426183844,0.04178272980501393,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.009052924791086351,0.0,0.009749303621169917,0.04456824512534819,0.0,0.019498607242339833,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.04805013927576602,0.0,0.02158774373259053,0.028551532033426183,0.0,0.028551532033426183,0.0,0.0,0.0,0.0,0.0,0.028551532033426183,0.055710306406685235,0.04665738161559889,0.0,0.055710306406685235,0.05222841225626741,0.04247910863509749,0.04665738161559889,0.04735376044568245,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.02298050139275766,0.029944289693593314,0.02437325905292479,0.0,0.0,0.02298050139275766,0.02576601671309192
CP3,0.0,0.0,0.0,0.02259475218658892,0.028425655976676383,0.028425655976676383,0.026239067055393587,0.0,0.016034985422740525,0.043002915451895045,0.0,0.02696793002915452,0.0,0.0,0.0,0.0,0.009475218658892129,0.0,0.01020408163265306,0.04664723032069971,0.0,0.02040816326530612,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.02259475218658892,0.02988338192419825,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.02988338192419825,0.048833819241982504,0.047376093294460644,0.0,0.048833819241982504,0.048104956268221574,0.043731778425655975,0.047376093294460644,0.047376093294460644,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.03134110787172012,0.025510204081632654,0.0,0.0,0.024052478134110787,0.02696793002915452
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.021379310344827585,0.02689655172413793,0.02689655172413793,0.02482758620689655,0.0,0.015172413793103448,0.04206896551724138,0.0,0.02689655172413793,0.0,0.0,0.0,0.0,0.00896551724137931,0.0,0.009655172413793104,0.044137931034482755,0.0,0.019310344827586208,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.021379310344827585,0.028275862068965516,0.0,0.028275862068965516,0.0,0.0,0.0,0.0,0.0,0.028275862068965516,0.05655172413793103,0.046206896551724136,0.0,0.05862068965517241,0.05241379310344828,0.04206896551724138,0.04689655172413793,0.04758620689655172,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.02482758620689655,0.023448275862068966,0.029655172413793104,0.02413793103448276,0.0,0.0,0.022758620689655173,0.025517241379310347
PO7,0.0,0.0,0.0,0.021723896285914507,0.027330063069376315,0.027330063069376315,0.025227750525578137,0.0,0.015416958654519973,0.042747021723896286,0.0,0.027330063069376315,0.0,0.0,0.0,0.0,0.009110021023125438,0.0,0.009810791871058164,0.04484933426769446,0.0,0.019621583742116328,0.051156271899089,0.0,0.0,0.0,0.0,0.0,0.0,0.04555010511562719,0.0,0.021723896285914507,0.028731604765241767,0.0,0.02803083391730904,0.0,0.0,0.0,0.0,0.0,0.028731604765241767,0.0539593552908199,0.046951646811492644,0.0,0.0539593552908199,0.05255781359495445,0.042747021723896286,0.04765241765942537,0.04835318850735809,0.026629292221443588,0.0,0.0,0.0,0.0,0.0,0.025227750525578137,0.023826208829712685,0.030133146461107218,0.02452697967764541,0.0,0.0,0.023125437981779958,0.02592852137351086
PO3,0.0,0.0,0.0,0.023449319213313162,0.029500756429652043,0.029500756429652043,0.02723146747352496,0.0,0.01664145234493192,0.04462934947049924,0.0,0.02798789712556732,0.0,0.0,0.0,0.0,0.009833585476550681,0.0,0.01059001512859304,0.04462934947049924,0.0,0.02118003025718608,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.04311649016641452,0.0,0.023449319213313162,0.031013615733736764,0.0,0.029500756429652043,0.0,0.0,0.0,0.0,0.0,0.031013615733736764,0.046142208774583963,0.046142208774583963,0.0,0.046142208774583963,0.046142208774583963,0.04462934947049924,0.0453857791225416,0.0453857791225416,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.024205748865355523,0.03252647503782148,0.025718608169440244,0.0,0.0,0.024962178517397883,0.02798789712556732
POz,0.0,0.0,0.0,0.022398843930635837,0.028179190751445087,0.028179190751445087,0.02601156069364162,0.0,0.015895953757225433,0.04407514450867052,0.0,0.028179190751445087,0.0,0.0,0.0,0.0,0.00939306358381503,0.0,0.010115606936416185,0.044797687861271675,0.0,0.02023121387283237,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.022398843930635837,0.029624277456647398,0.0,0.028179190751445087,0.0,0.0,0.0,0.0,0.0,0.029624277456647398,0.04985549132947977,0.04696531791907514,0.0,0.04985549132947977,0.04985549132947977,0.04407514450867052,0.04841040462427745,0.04841040462427745,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.024566473988439308,0.03106936416184971,0.024566473988439308,0.0,0.0,0.02384393063583815,0.026734104046242775
PO4,0.0,0.0,0.0,0.022382671480144403,0.02815884476534296,0.02815884476534296,0.025992779783393503,0.0,0.01588447653429603,0.04332129963898917,0.0,0.027436823104693142,0.0,0.0,0.0,0.0,0.009386281588447653,0.0,0.010108303249097473,0.04548736462093863,0.0,0.020216606498194945,0.04837545126353791,0.0,0.0,0.0,0.0,0.0,0.0,0.04404332129963899,0.0,0.022382671480144403,0.0296028880866426,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.0296028880866426,0.049819494584837545,0.047653429602888084,0.0,0.049819494584837545,0.049819494584837545,0.04404332129963899,0.04837545126353791,0.04837545126353791,0.027436823104693142,0.0,0.0,0.0,0.0,0.0,0.025992779783393503,0.023826714801444042,0.03104693140794224,0.02454873646209386,0.0,0.0,0.023826714801444042,0.026714801444043323
PO8,0.0,0.0,0.0,0.030362389813907934,0.03525954946131244,0.03525954946131244,0.03330068560235064,0.0,0.021547502448579822,0.034280117531831536,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.012732615083251714,0.0,0.013712047012732615,0.03721841332027424,0.0,0.02742409402546523,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.030362389813907934,0.03525954946131244,0.0,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.03721841332027424,0.03623898139079334,0.0,0.03721841332027424,0.03623898139079334,0.03525954946131244,0.03525954946131244,0.03525954946131244,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.030362389813907934,0.025465230166503428,0.03623898139079334,0.034280117531831536,0.0,0.0,0.029382957884427033,0.03232125367286973
P6,0.0,0.04221388367729831,0.01125703564727955,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.04221388367729831,0.0,0.04127579737335835,0.025328330206378986,0.04221388367729831,0.043151969981238276,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.02345215759849906,0.040337711069418386,0.043151969981238276,0.0,0.0300187617260788,0.043151969981238276,0.0,0.03377110694183865,0.0,0.0,0.025328330206378986,0.0,0.0,0.04409005628517824,0.04409005628517824,0.03564727954971857,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.043151969981238276,0.04409005628517824,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.04127579737335835,0.0,0.0
P2,0.0,0.045714285714285714,0.007619047619047619,0.0,0.0,0.0,0.0,0.04825396825396826,0.0,0.0,0.045714285714285714,0.0,0.04507936507936508,0.019682539682539683,0.047619047619047616,0.04825396825396826,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.018412698412698412,0.04253968253968254,0.03619047619047619,0.0,0.020317460317460317,0.047619047619047616,0.0,0.022857142857142857,0.0,0.0,0.019682539682539683,0.0,0.0,0.04888888888888889,0.04888888888888889,0.03492063492063492,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841269841269842,0.047619047619047616,0.03936507936507937,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.040634920634920635,0.0,0.0
CPz,0.0,0.044512663085188024,0.00920951650038373,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0007674597083653108,0.044512663085188024,0.0007674597083653108,0.043745203376822715,0.019953952417498082,0.04528012279355334,0.04604758250191865,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.0,0.01841903300076746,0.04067536454336147,0.04067536454336147,0.0,0.024558710667689946,0.04604758250191865,0.0,0.02762854950115119,0.0,0.0,0.019953952417498082,0.0,0.0,0.04681504221028396,0.04681504221028396,0.031465848042977744,0.04681504221028396,0.0,0.0,0.0,0.0,0.0007674597083653108,0.0007674597083653108,0.0,0.0007674597083653108,0.0,0.0,0.03453568687643899,0.04604758250191865,0.047582501918649274,0.047582501918649274,0.0,0.0,0.0,0.0,0.0,0.04528012279355334,0.03837298541826554,0.0,0.0
CP4,0.0,0.04504504504504504,0.007722007722007722,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04504504504504504,0.0,0.0444015444015444,0.019305019305019305,0.04826254826254826,0.0489060489060489,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04182754182754183,0.03667953667953668,0.0,0.02059202059202059,0.046975546975546977,0.0,0.023166023166023165,0.0,0.0,0.019305019305019305,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0341055341055341,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244530244530245,0.046975546975546977,0.04118404118404118,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.046975546975546977,0.039897039897039896,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02973240832507433,0.03468780971258672,0.03468780971258672,0.03369672943508424,0.0,0.019821605550049554,0.035678889990089196,0.0,0.03468780971258672,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.013875123885034688,0.035678889990089196,0.0,0.027750247770069375,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.030723488602576808,0.035678889990089196,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.0,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.035678889990089196,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.02973240832507433,0.035678889990089196,0.028741328047571853,0.0,0.0,0.03270564915758176,0.035678889990089196
C2,0.0,0.0,0.0,0.027442371020856202,0.03293084522502744,0.03293084522502744,0.031833150384193196,0.0,0.01646542261251372,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.013172338090010977,0.0,0.015367727771679473,0.036223929747530186,0.0,0.025246981339187707,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.02854006586169045,0.03512623490669594,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.03732162458836443,0.03732162458836443,0.0,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.030735455543358946,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.036223929747530186,0.036223929747530186,0.026344676180021953,0.0,0.0,0.03293084522502744,0.03402854006586169
FC4,0.0,0.0,0.0,0.027604630454140695,0.034728406055209264,0.034728406055209264,0.032056990204808546,0.0,0.019590382902938557,0.03561887800534283,0.0,0.032056990204808546,0.0,0.0,0.0,0.0,0.01157613535173642,0.0,0.012466607301869992,0.03829029385574354,0.0,0.024933214603739984,0.03829029385574354,0.0,0.0,0.0,0.0,0.0,0.0,0.037399821905609976,0.0,0.027604630454140695,0.0365093499554764,0.0,0.03561887800534283,0.0,0.0,0.0,0.0,0.0,0.03561887800534283,0.03829029385574354,0.037399821905609976,0.0,0.03829029385574354,0.037399821905609976,0.0365093499554764,0.0365093499554764,0.0365093499554764,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.027604630454140695,0.037399821905609976,0.031166518254674976,0.0,0.0,0.029385574354407838,0.03294746215494212
FT8,0.0,0.0,0.0,0.031453362255965296,0.03470715835140998,0.03470715835140998,0.03253796095444685,0.0,0.02386117136659436,0.033622559652928416,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.015184381778741865,0.0368763557483731,0.0,0.03036876355748373,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.03036876355748373,0.03470715835140998,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0368763557483731,0.03579175704989154,0.0,0.0368763557483731,0.03579175704989154,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.02928416485900217,0.02386117136659436,0.03579175704989154,0.0368763557483731,0.0,0.0,0.028199566160520606,0.031453362255965296
F6,0.0,0.048467966573816156,0.006128133704735376,0.0,0.0,0.0,0.0,0.043454038997214485,0.0,0.0,0.04401114206128134,0.0,0.04401114206128134,0.017270194986072424,0.0584958217270195,0.05905292479108635,0.0,0.05515320334261838,0.0,0.0,0.0,0.0,0.0,0.017827298050139277,0.04178272980501393,0.03175487465181059,0.0,0.017827298050139277,0.04456824512534819,0.0,0.020055710306406686,0.0,0.0,0.01894150417827298,0.0,0.0,0.05181058495821727,0.055710306406685235,0.03286908077994429,0.050696378830083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618384401114206,0.04289693593314763,0.033983286908077996,0.04289693593314763,0.0,0.0,0.0,0.0,0.0,0.05738161559888579,0.03676880222841226,0.0,0.0
AF8,0.0,0.046089385474860335,0.006983240223463687,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.046089385474860335,0.0,0.04539106145251397,0.02164804469273743,0.046089385474860335,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0446927374301676,0.03910614525139665,0.0,0.0223463687150838,0.046089385474860335,0.0,0.025139664804469275,0.0,0.0,0.0223463687150838,0.0,0.0,0.046089385474860335,0.046089385474860335,0.03840782122905028,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.046089385474860335,0.03770949720670391,0.04539106145251397,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0446927374301676,0.0,0.0
AF4,0.0,0.0,0.0,0.030687830687830688,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.020105820105820106,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.013756613756613757,0.0,0.014814814814814815,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.033862433862433865,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.02962962962962963,0.03492063492063492,0.02962962962962963,0.0,0.0,0.033862433862433865,0.03492063492063492
FCz,0.0,0.0,0.0,0.02995169082125604,0.035748792270531404,0.035748792270531404,0.034782608695652174,0.0,0.021256038647342997,0.035748792270531404,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.012560386473429951,0.0,0.01352657004830918,0.035748792270531404,0.0,0.02705314009661836,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.02995169082125604,0.035748792270531404,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.0,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03285024154589372,0.028019323671497585,0.035748792270531404,0.02995169082125604,0.0,0.0,0.03188405797101449,0.034782608695652174
