,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035908596300326445,0.0,0.036996735582154515,0.036996735582154515,0.03264417845484222,0.008705114254624592,0.0,0.0,0.0,0.0,0.028291621327529923,0.025027203482045703,0.036996735582154515,0.0,0.03373231773667029,0.023939064200217627,0.0,0.036996735582154515,0.03482045701849837,0.0,0.0,0.036996735582154515,0.036996735582154515,0.03482045701849837,0.0,0.03264417845484222,0.030467899891186073,0.0,0.036996735582154515,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.035908596300326445,0.035908596300326445,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.03373231773667029,0.036996735582154515,0.03264417845484222,0.0,0.025027203482045703,0.036996735582154515
CP3,0.0,0.035908596300326445,0.0,0.036996735582154515,0.036996735582154515,0.03264417845484222,0.008705114254624592,0.0,0.0,0.0,0.0,0.028291621327529923,0.025027203482045703,0.036996735582154515,0.0,0.03373231773667029,0.023939064200217627,0.0,0.036996735582154515,0.03482045701849837,0.0,0.0,0.036996735582154515,0.036996735582154515,0.03482045701849837,0.0,0.03264417845484222,0.030467899891186073,0.0,0.036996735582154515,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.035908596300326445,0.035908596300326445,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.03373231773667029,0.036996735582154515,0.03264417845484222,0.0,0.025027203482045703,0.036996735582154515
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.16141732283464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141732283464566,0.0,0.0,0.0,0.1062992125984252,0.14960629921259844,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04138950480413895,0.0,0.027346637102734665,0.028085735402808575,0.022912047302291204,0.005912786400591279,0.0,0.0,0.0,0.0,0.019955654101995565,0.019955654101995565,0.0450849963045085,0.0,0.027346637102734665,0.019216555801921657,0.0,0.04065040650406504,0.026607538802660754,0.0,0.0,0.05395417590539542,0.051736881005173686,0.03917220990391722,0.0,0.025129342202512936,0.020694752402069475,0.0,0.037694013303769404,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.025129342202512936,0.025129342202512936,0.0,0.0,0.0,0.0,0.0524759793052476,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.025868440502586843,0.051736881005173686,0.03547671840354767,0.0,0.016999260901699925,0.05025868440502587
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043509789702683106,0.0,0.026831036983321246,0.02755620014503263,0.022480058013052938,0.005801305293691081,0.0,0.0,0.0,0.0,0.019579405366207395,0.021754894851341553,0.04205946337926034,0.0,0.029006526468455404,0.02102973168963017,0.0,0.03915881073241479,0.025380710659898477,0.0,0.0,0.05221174764321972,0.05438723712835388,0.04205946337926034,0.0,0.026831036983321246,0.02030456852791878,0.0,0.03625815808556925,0.0,0.0,0.0,0.04278462654097172,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.0,0.024655547498187092,0.024655547498187092,0.0,0.0,0.0,0.0,0.04713560551124003,0.0,0.05293691080493111,0.0,0.0,0.0,0.0,0.0,0.0,0.023930384336475707,0.024655547498187092,0.048585931834662796,0.04060913705583756,0.0,0.016678752719361856,0.047860768672951415
P6,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13131313131313133,0.13636363636363635,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0,0.1062992125984252,0.15748031496062992,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.12244897959183673,0.1360544217687075,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03567447045707915,0.0,0.03678929765886288,0.03678929765886288,0.032329988851727984,0.008918617614269788,0.0,0.0,0.0,0.0,0.028985507246376812,0.024526198439241916,0.03678929765886288,0.0,0.033444816053511704,0.023411371237458192,0.0,0.03678929765886288,0.03567447045707915,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03455964325529543,0.0,0.032329988851727984,0.03121516164994426,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.03455964325529543,0.03678929765886288,0.032329988851727984,0.0,0.024526198439241916,0.03678929765886288
FC4,0.0,0.03354978354978355,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.008658008658008658,0.0,0.0,0.0,0.0,0.02922077922077922,0.022727272727272728,0.03896103896103896,0.0,0.031385281385281384,0.021645021645021644,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03787878787878788,0.03896103896103896,0.030303030303030304,0.0,0.022727272727272728,0.03896103896103896
FT8,0.0,0.04264705882352941,0.0,0.027205882352941177,0.027941176470588237,0.022794117647058822,0.0058823529411764705,0.0,0.0,0.0,0.0,0.019852941176470587,0.020588235294117647,0.04411764705882353,0.0,0.027941176470588237,0.019852941176470587,0.0,0.04044117647058824,0.026470588235294117,0.0,0.0,0.051470588235294115,0.05220588235294118,0.04044117647058824,0.0,0.025735294117647058,0.020588235294117647,0.0,0.0375,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.04926470588235294,0.0,0.05220588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.025735294117647058,0.05073529411764706,0.03676470588235294,0.0,0.016911764705882352,0.05
F6,0.0,0.04607046070460705,0.0,0.028906955736224028,0.02981029810298103,0.02710027100271003,0.007226738934056007,0.0,0.0,0.0,0.0,0.018970189701897018,0.03071364046973803,0.03342366757000903,0.0,0.03523035230352303,0.026196928635953028,0.0,0.02981029810298103,0.024390243902439025,0.0,0.0,0.04697380307136405,0.05058717253839205,0.04697380307136405,0.0,0.03432700993676603,0.023486901535682024,0.0,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.025293586269196026,0.025293586269196026,0.0,0.0,0.0,0.0,0.03974706413730804,0.0,0.04697380307136405,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.023486901535682024,0.04155374887082204,0.052393857271906055,0.0,0.02077687443541102,0.04065040650406504
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.009302325581395349,0.0,0.0,0.0,0.0,0.021705426356589147,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.031007751937984496,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.02945736434108527,0.0,0.03565891472868217,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.02945736434108527,0.03565891472868217,0.03565891472868217,0.0,0.034108527131782945,0.03565891472868217
FCz,0.0,0.04234769687964339,0.0,0.0274888558692422,0.02823179791976226,0.023031203566121844,0.005943536404160475,0.0,0.0,0.0,0.0,0.020059435364041606,0.020802377414561663,0.043833580980683504,0.0,0.02823179791976226,0.020059435364041606,0.0,0.04086181277860327,0.02674591381872214,0.0,0.0,0.05052005943536404,0.0512630014858841,0.04011887072808321,0.0,0.02600297176820208,0.020802377414561663,0.0,0.03789004457652303,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.02526002971768202,0.02526002971768202,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0512630014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.02451708766716196,0.02600297176820208,0.05052005943536404,0.036404160475482915,0.0,0.017087667161961365,0.04977711738484398
