,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.05071315372424723,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.025356576862123614,0.004754358161648178,0.0,0.0,0.0,0.044374009508716325,0.0491283676703645,0.0,0.04754358161648178,0.039619651347068144,0.044374009508716325,0.03328050713153724,0.0,0.02377179080824089,0.0,0.0,0.0,0.02694136291600634,0.0,0.001584786053882726,0.0,0.0,0.05071315372424723,0.0,0.0,0.0554675118858954,0.0,0.0,0.04120443740095087,0.0,0.0,0.025356576862123614,0.0,0.0491283676703645,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.003169572107765452,0.03486529318541997,0.0,0.001584786053882726,0.044374009508716325,0.04754358161648178,0.044374009508716325,0.0491283676703645,0.0,0.0,0.0,0.0,0.0491283676703645
F1,0.0,0.0,0.0,0.028037383177570093,0.04299065420560748,0.04392523364485981,0.004672897196261682,0.04392523364485981,0.03177570093457944,0.0,0.037383177570093455,0.0065420560747663555,0.044859813084112146,0.04205607476635514,0.0,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0,0.02149532710280374,0.0,0.025233644859813085,0.044859813084112146,0.0308411214953271,0.0,0.025233644859813085,0.04392523364485981,0.0,0.0,0.0,0.014953271028037384,0.027102803738317756,0.0,0.04299065420560748,0.0,0.0,0.0,0.044859813084112146,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.029906542056074768,0.044859813084112146,0.038317757009345796,0.013084112149532711,0.04299065420560748,0.0,0.0,0.04205607476635514,0.0,0.0009345794392523365,0.0,0.0,0.04392523364485981,0.044859813084112146,0.0,0.041121495327102804,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030223390275952694,0.05387647831800263,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.0,0.0,0.03679369250985545,0.0,0.0,0.001314060446780552,0.002628120893561104,0.03810775295663601,0.04467805519053877,0.0,0.05519053876478318,0.05519053876478318,0.05387647831800263,0.045992115637319315,0.001314060446780552,0.024967148488830485,0.001314060446780552,0.001314060446780552,0.0,0.03679369250985545,0.001314060446780552,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.03153745072273324,0.001314060446780552,0.0,0.052562417871222074,0.0,0.0,0.02102496714848883,0.001314060446780552,0.051248357424441525,0.04467805519053877,0.0,0.0,0.0,0.001314060446780552,0.0,0.026281208935611037,0.0,0.01445466491458607,0.0,0.0,0.04993429697766097,0.024967148488830485,0.052562417871222074,0.051248357424441525,0.001314060446780552,0.0,0.0,0.002628120893561104,0.05387647831800263
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.018018018018018018,0.04624624624624624,0.03303303303303303,0.0024024024024024023,0.04744744744744745,0.03423423423423423,0.0,0.043243243243243246,0.004204204204204204,0.06846846846846846,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213213213213212,0.0,0.015615615615615615,0.054654654654654654,0.022222222222222223,0.0,0.015615615615615615,0.06906906906906907,0.0,0.0,0.0,0.00960960960960961,0.016816816816816817,0.0006006006006006006,0.02762762762762763,0.0,0.0,0.0,0.06726726726726727,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.021021021021021023,0.04384384384384384,0.03903903903903904,0.007807807807807808,0.06846846846846846,0.0036036036036036037,0.0,0.058258258258258255,0.0,0.004204204204204204,0.0,0.0,0.03663663663663664,0.03303303303303303,0.0,0.03303303303303303,0.0
C5,0.04335260115606936,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.008670520231213872,0.0,0.0,0.046242774566473986,0.031791907514450865,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986
TP7,0.0,0.0,0.0,0.0038910505836575876,0.03501945525291829,0.04669260700389105,0.023346303501945526,0.038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.011673151750972763,0.0,0.04669260700389105,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.007782101167315175,0.04669260700389105,0.01556420233463035,0.04669260700389105,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.04669260700389105,0.0
CP3,0.027916251246261216,0.07477567298105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027916251246261216,0.0,0.0,0.0,0.0,0.031904287138584245,0.038883349950149554,0.0,0.07477567298105683,0.03988035892323031,0.06081754735792622,0.03389830508474576,0.0,0.018943170488534396,0.0,0.0,0.0,0.027916251246261216,0.0,0.0,0.0,0.0,0.027916251246261216,0.0,0.0,0.028913260219341975,0.0,0.0,0.040877367896311065,0.0,0.0,0.015952143569292122,0.0,0.07278165503489531,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.01794616151545364,0.0,0.015952143569292122,0.0,0.0,0.040877367896311065,0.023928215353938187,0.04287138584247258,0.07178464606181456,0.0,0.0,0.0,0.0,0.07477567298105683
P1,0.03162055335968379,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.025691699604743084,0.001976284584980237,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.07707509881422925,0.03458498023715415,0.05533596837944664,0.030632411067193676,0.0,0.018774703557312252,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03359683794466403,0.0,0.0,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.07015810276679842,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.012845849802371542,0.0009881422924901185,0.020750988142292492,0.0,0.0,0.037549407114624504,0.02865612648221344,0.037549407114624504,0.0691699604743083,0.0,0.0,0.0,0.0,0.07707509881422925
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.043037974683544304,0.0,0.04430379746835443,0.008860759493670886,0.04430379746835443,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.0,0.021518987341772152,0.04050632911392405,0.04430379746835443,0.0,0.021518987341772152,0.04430379746835443,0.0,0.0,0.0,0.020253164556962026,0.024050632911392405,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04050632911392405,0.04430379746835443,0.005063291139240506,0.04430379746835443,0.005063291139240506,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.039240506329113925,0.0,0.03417721518987342,0.0
POz,0.0,0.0,0.0,0.020380434782608696,0.04823369565217391,0.03872282608695652,0.004076086956521739,0.050271739130434784,0.036005434782608696,0.0,0.041440217391304345,0.004755434782608696,0.05366847826086957,0.043478260869565216,0.0,0.0,0.0,0.0006793478260869565,0.001358695652173913,0.0,0.0006793478260869565,0.016304347826086956,0.0,0.019021739130434784,0.05298913043478261,0.02377717391304348,0.0,0.019021739130434784,0.051630434782608696,0.0,0.0,0.0,0.010869565217391304,0.01970108695652174,0.0,0.03260869565217391,0.0,0.0,0.0,0.052309782608695655,0.0,0.007472826086956522,0.0,0.0,0.0,0.0,0.02309782608695652,0.052309782608695655,0.04076086956521739,0.010190217391304348,0.050271739130434784,0.001358695652173913,0.0,0.04823369565217391,0.0,0.0020380434782608695,0.0,0.0,0.044157608695652176,0.03804347826086957,0.0,0.04008152173913043,0.0
PO4,0.0,0.0,0.0,0.024630541871921183,0.05172413793103448,0.034482758620689655,0.0,0.05090311986863711,0.047619047619047616,0.0,0.053366174055829226,0.005747126436781609,0.05172413793103448,0.035303776683087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.015599343185550082,0.046798029556650245,0.030377668308702793,0.0,0.015599343185550082,0.053366174055829226,0.0,0.0,0.0,0.013136288998357963,0.017241379310344827,0.0016420361247947454,0.030377668308702793,0.0,0.0,0.0,0.05172413793103448,0.0,0.0016420361247947454,0.0,0.0008210180623973727,0.0,0.0,0.028735632183908046,0.04597701149425287,0.05172413793103448,0.0049261083743842365,0.053366174055829226,0.005747126436781609,0.0,0.053366174055829226,0.0,0.006568144499178982,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0,0.031198686371100164,0.0
PO8,0.0,0.027993779160186624,0.0,0.007776049766718507,0.02021772939346812,0.024883359253499222,0.00933125972006221,0.02177293934681182,0.006220839813374806,0.02177293934681182,0.01088646967340591,0.0,0.024883359253499222,0.03265940902021773,0.00933125972006221,0.017107309486780714,0.0,0.03265940902021773,0.03421461897356143,0.027993779160186624,0.024883359253499222,0.024883359253499222,0.00933125972006221,0.024883359253499222,0.024883359253499222,0.01088646967340591,0.02021772939346812,0.024883359253499222,0.02177293934681182,0.0,0.0,0.0,0.0,0.02332814930015552,0.0015552099533437014,0.024883359253499222,0.0,0.026438569206842923,0.0,0.02332814930015552,0.0,0.017107309486780714,0.024883359253499222,0.017107309486780714,0.0,0.0,0.00933125972006221,0.024883359253499222,0.012441679626749611,0.05598755832037325,0.02021772939346812,0.0,0.0,0.01866251944012442,0.02332814930015552,0.0,0.026438569206842923,0.024883359253499222,0.024883359253499222,0.02332814930015552,0.0,0.03265940902021773,0.027993779160186624
P6,0.0006016847172081829,0.0,0.0,0.018050541516245487,0.0457280385078219,0.031889290012033694,0.0012033694344163659,0.04632972322503008,0.035499398315282794,0.0,0.04512635379061372,0.00421179302045728,0.0703971119133574,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033694344163659,0.0,0.01444043321299639,0.05354993983152828,0.022262334536702767,0.0,0.01444043321299639,0.07160048134777376,0.0,0.0,0.0006016847172081829,0.009626955475330927,0.015643802647412757,0.0024067388688327317,0.026474127557160047,0.0,0.0,0.0,0.06618531889290012,0.0,0.00421179302045728,0.0,0.0018050541516245488,0.0,0.0,0.0210589651022864,0.0421179302045728,0.03910950661853189,0.006618531889290012,0.0740072202166065,0.005415162454873646,0.0,0.05896510228640193,0.0,0.006016847172081829,0.0,0.0,0.03489771359807461,0.031889290012033694,0.0,0.031287605294825514,0.0
P2,0.05048076923076923,0.040865384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.007211538461538462,0.016826923076923076,0.007211538461538462,0.019230769230769232,0.0,0.009615384615384616,0.0,0.036057692307692304,0.04326923076923077,0.0,0.040865384615384616,0.028846153846153848,0.036057692307692304,0.019230769230769232,0.0,0.004807692307692308,0.0,0.0,0.007211538461538462,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0,0.05048076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.03125,0.0,0.009615384615384616,0.01201923076923077,0.0,0.04326923076923077,0.055288461538461536,0.0,0.0,0.004807692307692308,0.0,0.01201923076923077,0.0,0.016826923076923076,0.06490384615384616,0.0,0.014423076923076924,0.036057692307692304,0.0673076923076923,0.036057692307692304,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.03398692810457516,0.00065359477124183,0.048366013071895426,0.038562091503267976,0.0,0.048366013071895426,0.004575163398692811,0.06209150326797386,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241830065359477,0.0,0.015032679738562092,0.050980392156862744,0.024183006535947713,0.0,0.015032679738562092,0.06339869281045751,0.0,0.0,0.0,0.01045751633986928,0.016339869281045753,0.00196078431372549,0.028104575163398694,0.0,0.0,0.0,0.06143790849673202,0.0,0.00392156862745098,0.0,0.00130718954248366,0.0,0.0,0.02287581699346405,0.04379084967320261,0.042483660130718956,0.006535947712418301,0.06405228758169934,0.00522875816993464,0.0,0.06209150326797386,0.0,0.0058823529411764705,0.0,0.0,0.03594771241830065,0.03398692810457516,0.0,0.03202614379084967,0.0
TP8,0.0328515111695138,0.05387647831800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.040735873850197106,0.04730617608409987,0.0,0.05387647831800263,0.051248357424441525,0.05387647831800263,0.04467805519053877,0.0,0.024967148488830485,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.03416557161629435,0.0,0.0,0.052562417871222074,0.0,0.0,0.02102496714848883,0.0,0.05387647831800263,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.017082785808147174,0.0,0.0,0.052562417871222074,0.02759526938239159,0.05387647831800263,0.05387647831800263,0.0,0.0,0.0,0.0,0.05387647831800263
C6,0.047775947281713346,0.04118616144975288,0.0,0.0,0.008237232289950576,0.0,0.0,0.006589785831960461,0.013179571663920923,0.018121911037891267,0.014827018121911038,0.0,0.008237232289950576,0.0,0.03789126853377265,0.042833607907743,0.0,0.04118616144975288,0.032948929159802305,0.03789126853377265,0.026359143327841845,0.0,0.016474464579901153,0.0,0.0016474464579901153,0.006589785831960461,0.019769357495881382,0.0,0.011532125205930808,0.0,0.0,0.047775947281713346,0.0,0.0,0.05271828665568369,0.0,0.0,0.03459637561779242,0.0,0.008237232289950576,0.0214168039538715,0.0,0.042833607907743,0.051070840197693576,0.0,0.0,0.004942339373970346,0.0016474464579901153,0.009884678747940691,0.0,0.013179571663920923,0.04612850082372323,0.0,0.011532125205930808,0.03789126853377265,0.05930807248764415,0.03789126853377265,0.042833607907743,0.0,0.0,0.0,0.0,0.042833607907743
C2,0.032175032175032175,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.001287001287001287,0.039897039897039896,0.04633204633204633,0.0,0.055341055341055344,0.05276705276705277,0.055341055341055344,0.043758043758043756,0.0,0.02445302445302445,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.03346203346203346,0.0,0.0,0.05276705276705277,0.0,0.0,0.02059202059202059,0.0,0.05276705276705277,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.01673101673101673,0.0,0.0,0.05148005148005148,0.02702702702702703,0.05405405405405406,0.05276705276705277,0.0,0.0,0.0,0.001287001287001287,0.055341055341055344
FC4,0.027695351137487636,0.0751730959446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.03165182987141444,0.03857566765578635,0.0,0.0751730959446093,0.03956478733926805,0.06033630069238378,0.033630069238377844,0.0,0.018793273986152326,0.0,0.0,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.0,0.028684470820969338,0.0,0.0,0.040553907022749754,0.0,0.0,0.01582591493570722,0.0,0.07319485657764589,0.06923837784371908,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.01582591493570722,0.0,0.0,0.040553907022749754,0.02373887240356083,0.04253214638971316,0.07319485657764589,0.0,0.0,0.0,0.0,0.0751730959446093
FT8,0.0,0.0,0.0,0.022779043280182234,0.044798785117691725,0.04328018223234624,0.004555808656036446,0.047076689445709946,0.031131359149582385,0.0,0.03720577069096431,0.005315110098709187,0.05011389521640091,0.04783599088838269,0.0,0.0,0.0,0.0007593014426727411,0.0015186028853454822,0.0,0.0007593014426727411,0.018223234624145785,0.0,0.02126044039483675,0.05011389521640091,0.025056947608200455,0.0,0.02126044039483675,0.04859529233105543,0.0,0.0,0.0,0.012148823082763858,0.02201974183750949,0.0,0.03644646924829157,0.0,0.0,0.0,0.04935459377372817,0.0,0.008352315869400152,0.0,0.0,0.0,0.0,0.024297646165527716,0.05011389521640091,0.03644646924829157,0.011389521640091117,0.047076689445709946,0.0,0.0,0.044798785117691725,0.0,0.0007593014426727411,0.0,0.0,0.04859529233105543,0.0425208807896735,0.0,0.04403948367501898,0.0
F6,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.04351464435146443,0.0033472803347280333,0.04686192468619247,0.03430962343096234,0.0,0.04100418410041841,0.005857740585774059,0.04686192468619247,0.04351464435146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410041841004185,0.0,0.021757322175732216,0.04686192468619247,0.028451882845188285,0.0,0.021757322175732216,0.04686192468619247,0.0,0.0,0.0,0.013389121338912133,0.023430962343096235,0.0,0.038493723849372385,0.0,0.0,0.0,0.04686192468619247,0.0,0.007531380753138075,0.0,0.0,0.0,0.0,0.027615062761506277,0.04686192468619247,0.0401673640167364,0.010878661087866108,0.04602510460251046,0.0008368200836820083,0.0,0.045188284518828455,0.0,0.0016736401673640166,0.0,0.0,0.045188284518828455,0.045188284518828455,0.0,0.0401673640167364,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0223463687150838,0.04229848363926576,0.04389465283320032,0.004788507581803671,0.0446927374301676,0.027932960893854747,0.0,0.034317637669592976,0.00558659217877095,0.05027932960893855,0.05426975259377494,0.0,0.0,0.0,0.0023942537909018356,0.0031923383878691143,0.0,0.0007980845969672786,0.019154030327214685,0.0,0.0223463687150838,0.05027932960893855,0.023942537909018357,0.0,0.0223463687150838,0.04628890662410216,0.0,0.0,0.0,0.012769353551476457,0.02314445331205108,0.0,0.03671189146049481,0.0,0.0,0.0,0.047086991221069435,0.0,0.008778930566640064,0.0,0.0,0.0,0.0,0.02314445331205108,0.04948124501197127,0.0335195530726257,0.014365522745411013,0.0446927374301676,0.0,0.0,0.04229848363926576,0.0,0.0,0.0,0.0,0.04868316041500399,0.041500399042298484,0.0,0.052673583399840386,0.0
FCz,0.025385312783318223,0.08794197642792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025385312783318223,0.0,0.0,0.0,0.001813236627379873,0.02901178603807797,0.03535811423390753,0.0,0.09610154125113328,0.038077969174977334,0.056210335448776065,0.030825022665457842,0.0,0.017225747960108794,0.0,0.0,0.0,0.025385312783318223,0.0,0.0,0.0,0.0,0.025385312783318223,0.0,0.0,0.02629193109700816,0.0,0.0,0.0371713508612874,0.0,0.0,0.014505893019038985,0.0,0.06708975521305531,0.06708975521305531,0.0,0.0,0.0,0.0,0.0,0.01813236627379873,0.0,0.014505893019038985,0.0,0.0,0.0371713508612874,0.021758839528558477,0.038984587488667274,0.06799637352674524,0.0,0.0,0.0,0.001813236627379873,0.09338168631006347
