,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115853658536585,0.0,0.03048780487804878,0.03125,0.0,0.03125,0.026676829268292682,0.0,0.021341463414634148,0.056402439024390245,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.028201219512195123,0.03201219512195122,0.0,0.054878048780487805,0.0,0.07393292682926829,0.0,0.0,0.028963414634146343,0.0,0.02972560975609756,0.07240853658536585,0.056402439024390245,0.020579268292682928,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393292682926829,0.003048780487804878,0.023628048780487805,0.0,0.01600609756097561,0.054878048780487805,0.02972560975609756,0.0,0.0,0.0,0.019817073170731708,0.04496951219512195,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570281124497992,0.0,0.0321285140562249,0.03293172690763052,0.0,0.03293172690763052,0.028112449799196786,0.0,0.02248995983935743,0.05783132530120482,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.02971887550200803,0.033734939759036145,0.0,0.05783132530120482,0.0,0.060240963855421686,0.0,0.0,0.030522088353413655,0.0,0.03132530120481928,0.060240963855421686,0.058634538152610445,0.021686746987951807,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.00321285140562249,0.024899598393574297,0.0,0.016867469879518072,0.05783132530120482,0.03132530120481928,0.0,0.0,0.0,0.020883534136546186,0.04738955823293173,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.040059347181008904,0.0,0.037091988130563795,0.040059347181008904,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.03857566765578635,0.040059347181008904,0.040059347181008904,0.03857566765578635,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.002967359050445104,0.03115727002967359,0.0,0.02967359050445104,0.040059347181008904,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.040059347181008904,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.04197271773347324,0.04197271773347324,0.0,0.04302203567681007,0.035676810073452254,0.0,0.02938090241343127,0.04197271773347324,0.02098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.03882476390346275,0.04197271773347324,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.03987408184679958,0.0,0.040923399790136414,0.04407135362014691,0.04407135362014691,0.02728226652675761,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.004197271773347324,0.03252885624344176,0.0,0.022035676810073453,0.04407135362014691,0.040923399790136414,0.0,0.0,0.0,0.025183630640083946,0.04197271773347324,0.0,0.0
C5,0.03970917225950783,0.02181208053691275,0.0145413870246085,0.0436241610738255,0.04138702460850112,0.039149888143176735,0.0,0.0,0.03970917225950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082774049217002,0.0,0.0436241610738255,0.03411633109619687,0.017897091722595078,0.0,0.0,0.0,0.036353467561521254,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.03970917225950783,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0145413870246085,0.042505592841163314,0.032997762863534674,0.00727069351230425,0.0,0.024608501118568233,0.03859060402684564,0.039149888143176735,0.0,0.0,0.0,0.006152125279642058,0.0,0.0,0.0,0.0436241610738255,0.01901565995525727,0.0436241610738255,0.0,0.0,0.02181208053691275,0.040268456375838924
TP7,0.036011080332409975,0.03462603878116344,0.018005540166204988,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.03462603878116344,0.036011080332409975,0.036011080332409975,0.01662049861495845,0.0,0.03185595567867036,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975
CP3,0.03642714570858283,0.018463073852295408,0.0124750499001996,0.04840319361277445,0.04740518962075848,0.03842315369261477,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890219560878244,0.0,0.04890219560878244,0.02944111776447106,0.015968063872255488,0.0,0.0,0.0,0.03093812375249501,0.0,0.04940119760479042,0.0,0.04940119760479042,0.04940119760479042,0.0,0.03942115768463074,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.012974051896207584,0.04790419161676647,0.02944111776447106,0.006487025948103792,0.0,0.020958083832335328,0.03493013972055888,0.03293413173652695,0.0,0.0,0.0,0.0054890219560878245,0.0,0.0,0.0,0.046906187624750496,0.016966067864271458,0.04890219560878244,0.0,0.0,0.019461077844311378,0.035429141716566866
P1,0.04016337644656229,0.02450646698434309,0.016337644656228726,0.04016337644656229,0.04016337644656229,0.04016337644656229,0.0,0.0,0.04016337644656229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016337644656229,0.0,0.04016337644656229,0.03607896528250511,0.021783526208304968,0.0,0.0,0.0,0.03607896528250511,0.0,0.04016337644656229,0.0,0.04016337644656229,0.04016337644656229,0.0,0.04016337644656229,0.0,0.0,0.0,0.0,0.0,0.039482641252552755,0.017699115044247787,0.04016337644656229,0.03880190605854323,0.008849557522123894,0.0,0.023825731790333562,0.04016337644656229,0.0381211708645337,0.0,0.0,0.0,0.0068073519400953025,0.0,0.0,0.0,0.04016337644656229,0.02314499659632403,0.04016337644656229,0.0,0.0,0.025867937372362152,0.04016337644656229
P5,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03675213675213675,0.03247863247863248,0.022222222222222223,0.038461538461538464,0.037606837606837605,0.035897435897435895,0.0,0.0,0.03675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675213675213675,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.021367521367521368,0.037606837606837605,0.03333333333333333,0.011111111111111112,0.0,0.03675213675213675,0.03504273504273504,0.038461538461538464,0.0,0.0,0.0,0.009401709401709401,0.0,0.0,0.0,0.038461538461538464,0.026495726495726495,0.038461538461538464,0.0,0.0,0.03076923076923077,0.037606837606837605
POz,0.041970802919708027,0.021289537712895375,0.013990267639902677,0.041970802919708027,0.04257907542579075,0.04257907542579075,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.041970802919708027,0.03345498783454988,0.019464720194647202,0.0,0.0,0.0,0.03345498783454988,0.0,0.04257907542579075,0.0,0.04257907542579075,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.03953771289537713,0.015815085158150853,0.041970802919708027,0.03467153284671533,0.007907542579075427,0.0,0.022506082725060828,0.0413625304136253,0.035888077858880776,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0413625304136253,0.02068126520681265,0.041970802919708027,0.0,0.0,0.022506082725060828,0.040145985401459854
PO4,0.03852993479549496,0.023117960877296978,0.015411973918197985,0.04267931238885596,0.04030823947836396,0.03793716656787196,0.0,0.0,0.03852993479549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971547125074096,0.0,0.04267931238885596,0.03615886188500297,0.018375815056312982,0.0,0.0,0.0,0.03852993479549496,0.0,0.04267931238885596,0.0,0.04267931238885596,0.04267931238885596,0.0,0.03852993479549496,0.0,0.0,0.0,0.0,0.0,0.04267931238885596,0.015411973918197985,0.04149377593360996,0.03438055720213397,0.007705986959098993,0.0,0.026081802015411975,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.006520450503852994,0.0,0.0,0.0,0.04267931238885596,0.02015411973918198,0.04267931238885596,0.0,0.0,0.023117960877296978,0.03971547125074096
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450416351249054,0.0,0.03028009084027252,0.031037093111279335,0.0,0.031037093111279335,0.026495079485238455,0.0,0.021196063588190765,0.05677517032551098,0.01514004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.03860711582134747,0.028009084027252083,0.03255109765329296,0.0,0.05526116578349735,0.0,0.07342922028766086,0.0,0.0,0.028766086298258896,0.0,0.029523088569265707,0.07191521574564724,0.05677517032551098,0.02043906131718395,0.03179409538228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418622255866768,0.003028009084027252,0.023467070401211203,0.0,0.015897047691143074,0.05526116578349735,0.029523088569265707,0.0,0.0,0.0,0.01968205904617714,0.045420136260408785,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.04177897574123989,0.04177897574123989,0.0,0.04177897574123989,0.03638814016172507,0.0,0.03099730458221024,0.04177897574123989,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.04043126684636118,0.04177897574123989,0.0,0.04177897574123989,0.0,0.04177897574123989,0.0,0.0,0.04177897574123989,0.0,0.04177897574123989,0.04177897574123989,0.04177897574123989,0.025606469002695417,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.005390835579514825,0.04043126684636118,0.0,0.02830188679245283,0.04177897574123989,0.04177897574123989,0.0,0.0,0.0,0.022911051212938006,0.04177897574123989,0.0,0.0
CPz,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.003367003367003367,0.037037037037037035,0.037037037037037035,0.003367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.02356902356902357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.00749063670411985,0.03932584269662921,0.0,0.03745318352059925,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0299625468164794,0.03932584269662921,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753646677471637,0.0,0.03241491085899514,0.03322528363047002,0.0,0.03322528363047002,0.028363047001620744,0.0,0.022690437601296597,0.05672609400324149,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.029983792544570502,0.03403565640194489,0.0,0.05753646677471637,0.0,0.05915721231766612,0.0,0.0,0.03079416531604538,0.0,0.031604538087520256,0.05915721231766612,0.05834683954619125,0.02188006482982172,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915721231766612,0.0032414910858995136,0.025121555915721232,0.0,0.017017828200972446,0.05753646677471637,0.031604538087520256,0.0,0.0,0.0,0.02106969205834684,0.04781199351701783,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.041474654377880185,0.041474654377880185,0.0,0.04262672811059908,0.03456221198156682,0.0,0.029953917050691243,0.041474654377880185,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.038018433179723504,0.041474654377880185,0.0,0.04377880184331797,0.0,0.044930875576036866,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.044930875576036866,0.04377880184331797,0.02534562211981567,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.004608294930875576,0.03571428571428571,0.0,0.024193548387096774,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.0,0.0
C2,0.03472882968601332,0.018553758325404377,0.012369172216936251,0.05137963843958135,0.04471931493815414,0.03615604186489058,0.0,0.0,0.03853472882968601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047573739295908656,0.0,0.05280685061845861,0.029019980970504282,0.015223596574690771,0.0,0.0,0.0,0.03092293054234063,0.0,0.05280685061845861,0.0,0.04995242626070409,0.05233111322549953,0.0,0.03663177925784967,0.0,0.0,0.0,0.0,0.0,0.03663177925784967,0.012369172216936251,0.046622264509990484,0.028068506184586107,0.006184586108468126,0.0,0.02093244529019981,0.03330161750713606,0.03377735490009515,0.0,0.0,0.0,0.005233111322549952,0.0,0.0,0.0,0.05137963843958135,0.016175071360608945,0.05280685061845861,0.0,0.0,0.018553758325404377,0.03425309229305423
FC4,0.036519871106337275,0.03329752953813104,0.02040816326530612,0.036519871106337275,0.036519871106337275,0.036519871106337275,0.0,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.0,0.036519871106337275,0.03544575725026853,0.03329752953813104,0.0,0.0,0.0,0.03544575725026853,0.0,0.036519871106337275,0.0,0.036519871106337275,0.036519871106337275,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.027926960257787327,0.036519871106337275,0.036519871106337275,0.013963480128893663,0.0,0.031149301825993556,0.036519871106337275,0.03544575725026853,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.036519871106337275,0.03544575725026853,0.036519871106337275,0.0,0.0,0.03544575725026853,0.036519871106337275
FT8,0.03404850746268657,0.018190298507462687,0.012126865671641791,0.05083955223880597,0.04477611940298507,0.03591417910447761,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897388059701493,0.0,0.05317164179104478,0.02845149253731343,0.014925373134328358,0.0,0.0,0.0,0.03031716417910448,0.0,0.05550373134328358,0.0,0.05037313432835821,0.05503731343283582,0.0,0.03684701492537314,0.0,0.0,0.0,0.0,0.0,0.03591417910447761,0.012126865671641791,0.04617537313432836,0.02751865671641791,0.006063432835820896,0.0,0.020522388059701493,0.03264925373134328,0.03311567164179104,0.0,0.0,0.0,0.005130597014925373,0.0,0.0,0.0,0.05037313432835821,0.01585820895522388,0.054104477611940295,0.0,0.0,0.018190298507462687,0.033582089552238806
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0358814352574103,0.0405616224648986,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0390015600624025,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0,0.0390015600624025,0.0,0.0374414976599064,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.029641185647425898,0.0,0.028081123244929798,0.0405616224648986,0.0343213728549142,0.0,0.0,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.03518029903254178,0.03605980650835532,0.0,0.03605980650835532,0.030782761653474055,0.0,0.024626209322779244,0.051890941072999124,0.01759014951627089,0.0,0.0,0.0,0.0,0.0,0.0,0.04397537379067722,0.032541776605101144,0.036939313984168866,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.03342128408091469,0.0,0.03430079155672823,0.052770448548812667,0.052770448548812667,0.023746701846965697,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.003518029903254178,0.027264731750219876,0.0,0.018469656992084433,0.052770448548812667,0.03342128408091469,0.0,0.0,0.0,0.022867194371152155,0.051011433597185574,0.0,0.0
AF4,0.03672316384180791,0.03389830508474576,0.022598870056497175,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.035781544256120526,0.02919020715630885,0.0,0.0,0.0,0.035781544256120526,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.02448210922787194,0.03672316384180791,0.03672316384180791,0.01224105461393597,0.0,0.032015065913371,0.03672316384180791,0.035781544256120526,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.03672316384180791,0.032015065913371,0.03672316384180791,0.0,0.0,0.035781544256120526,0.03672316384180791
FCz,0.04205607476635514,0.02161214953271028,0.014602803738317757,0.04205607476635514,0.04205607476635514,0.04147196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0344626168224299,0.018691588785046728,0.0,0.0,0.0,0.0344626168224299,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04147196261682243,0.0,0.0,0.0,0.0,0.0,0.04030373831775701,0.015186915887850467,0.04205607476635514,0.0344626168224299,0.007593457943925234,0.0,0.02394859813084112,0.04088785046728972,0.036799065420560745,0.0,0.0,0.0,0.006425233644859813,0.0,0.0,0.0,0.04147196261682243,0.01985981308411215,0.04205607476635514,0.0,0.0,0.0227803738317757,0.04088785046728972
