,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.023063276167947958,0.0,0.017740981667652277,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06505026611472502,0.0,0.02956830277942046,0.0,0.0,0.0,0.0,0.0,0.0319337670017741,0.0,0.039621525724423415,0.01714961561206387,0.046126552335895916,0.0,0.01714961561206387,0.03134240094618569,0.0,0.0,0.0,0.023063276167947958,0.0,0.0,0.0,0.0,0.04908338261383797,0.02247191011235955,0.06327616794795979,0.0,0.0,0.06505026611472502,0.0,0.02247191011235955,0.0,0.007096392667060911,0.0,0.0638675340035482,0.0638675340035482,0.06091070372560615,0.0,0.0,0.01596688350088705,0.03548196333530455,0.0011827321111768185,0.01478415138971023,0.021289178001182733,0.014192785334121822,0.0449438202247191,0.0,0.02069781194559432,0.0,0.01537551744529864,0.0
FC3,0.040372670807453416,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.03571428571428571,0.0,0.05124223602484472,0.0,0.0,0.04503105590062112,0.052795031055900624,0.05124223602484472,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.029503105590062112,0.029503105590062112,0.0,0.049689440993788817,0.040372670807453416,0.0,0.015527950310559006,0.0,0.0,0.0,0.05124223602484472,0.05124223602484472,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0
C1,0.03767660910518053,0.05023547880690738,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.058084772370486655,0.0,0.03767660910518053,0.0,0.0565149136577708,0.0,0.0,0.0423861852433281,0.05337519623233909,0.04866562009419152,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.05023547880690738,0.03453689167974882,0.026687598116169546,0.0,0.04709576138147567,0.03767660910518053,0.0,0.012558869701726845,0.0,0.0,0.0,0.04866562009419152,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02211874272409779,0.0,0.017462165308498253,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.06984866123399301,0.0,0.02910360884749709,0.0,0.0,0.0005820721769499418,0.0,0.0,0.03259604190919674,0.0,0.0389988358556461,0.018044237485448197,0.04540162980209546,0.0,0.01629802095459837,0.030849825378346914,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.0,0.0,0.047729918509895226,0.021536670547147845,0.06228172293364377,0.0,0.0,0.06868451688009314,0.0,0.02211874272409779,0.0,0.006984866123399301,0.0,0.0640279394644936,0.06926658905704307,0.059953434225844,0.0,0.0,0.015133876600698487,0.03434225844004657,0.0005820721769499418,0.013969732246798603,0.020954598370197905,0.013969732246798603,0.04423748544819558,0.0005820721769499418,0.01979045401629802,0.0,0.015133876600698487,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03402854006586169,0.0,0.03293084522502744,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.04061470911086718,0.03293084522502744,0.04061470911086718,0.0,0.02305159165751921,0.03732162458836443,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.036223929747530186,0.03293084522502744,0.03951701427003293,0.0,0.0,0.04171240395170143,0.0,0.04061470911086718,0.0,0.013172338090010977,0.0,0.04171240395170143,0.04171240395170143,0.038419319429198684,0.0,0.0,0.020856201975850714,0.03293084522502744,0.0,0.018660812294182216,0.03951701427003293,0.026344676180021953,0.04061470911086718,0.0,0.029637760702524697,0.0,0.02854006586169045,0.0
P1,0.03626220362622036,0.05299860529986053,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.058577405857740586,0.0,0.03347280334728033,0.0,0.05160390516039052,0.0,0.0,0.040446304044630406,0.05578800557880056,0.04881450488145049,0.0,0.0,0.05718270571827057,0.0,0.0,0.0,0.05718270571827057,0.0,0.0,0.04741980474198047,0.030683403068340307,0.03207810320781032,0.0,0.0502092050209205,0.03626220362622036,0.0,0.016736401673640166,0.0,0.0,0.0,0.04741980474198047,0.05160390516039052,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.02932551319648094,0.03519061583577713,0.0,0.02346041055718475,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.022713687985654513,0.0,0.017931858936043037,0.0,0.056186491332934844,0.0,0.0,0.0,0.0,0.0657501494321578,0.0,0.029886431560071727,0.0,0.0,0.0005977286312014345,0.0,0.0,0.03347280334728033,0.0,0.04004781829049611,0.01852958756724447,0.04662283323371189,0.0,0.016736401673640166,0.031679617453676034,0.0,0.0,0.0,0.022713687985654513,0.0,0.0,0.0,0.0,0.04722056186491333,0.02211595935445308,0.06096832038254633,0.0,0.0,0.0657501494321578,0.0,0.022713687985654513,0.0,0.007172743574417215,0.0,0.06455469216975493,0.06634787806335923,0.058577405857740586,0.0,0.0,0.015540944411237299,0.03347280334728033,0.0005977286312014345,0.01434548714883443,0.021518230723251645,0.01434548714883443,0.045427375971309025,0.0005977286312014345,0.020322773460848775,0.0,0.015540944411237299,0.0
POz,0.0,0.0,0.02188054405677114,0.0,0.017740981667652277,0.0,0.05558840922531047,0.0,0.0,0.0,0.0,0.06918982850384388,0.0,0.02956830277942046,0.0,0.0,0.0011827321111768185,0.0,0.0,0.033707865168539325,0.0,0.039621525724423415,0.018923713778829097,0.04553518628030751,0.0,0.01596688350088705,0.03134240094618569,0.0,0.0,0.0,0.02188054405677114,0.0,0.0,0.0,0.0,0.04671791839148433,0.021289178001182733,0.06150206978119456,0.0,0.0,0.06800709639266705,0.0,0.02247191011235955,0.0,0.007096392667060911,0.0,0.06445890005913661,0.06918982850384388,0.05913660555884092,0.0,0.0,0.01478415138971023,0.03311649911295092,0.0,0.013601419278533412,0.021289178001182733,0.014192785334121822,0.0449438202247191,0.0011827321111768185,0.019515079834417505,0.0,0.01537551744529864,0.0
PO4,0.0,0.0,0.02318668252080856,0.0,0.0178359096313912,0.0,0.055291319857312726,0.0,0.0,0.0,0.0,0.06420927467300833,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.03151010701545779,0.0,0.039239001189060645,0.016646848989298454,0.045778834720570746,0.0,0.0178359096313912,0.03151010701545779,0.0,0.0,0.0,0.02318668252080856,0.0,0.0,0.0,0.0,0.050535077288941736,0.02318668252080856,0.06420927467300833,0.0,0.0,0.06361474435196195,0.0,0.021997621878715814,0.0,0.007134363852556481,0.0,0.06183115338882283,0.06183115338882283,0.0624256837098692,0.0,0.0,0.016646848989298454,0.036860879904875146,0.0017835909631391202,0.015457788347205707,0.02140309155766944,0.014268727705112961,0.044589774078478,0.0,0.020808561236623068,0.0,0.015457788347205707,0.0
PO8,0.03951367781155015,0.05623100303951368,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.05167173252279635,0.0,0.030395136778115502,0.0,0.04559270516717325,0.0,0.0,0.044072948328267476,0.05623100303951368,0.05015197568389058,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.04711246200607903,0.0243161094224924,0.037993920972644375,0.0,0.0547112462006079,0.03951367781155015,0.0,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03867403314917127,0.0,0.026243093922651933,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.034530386740331494,0.016574585635359115,0.03729281767955801,0.0,0.04005524861878453,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.0,0.0,0.03867403314917127,0.0,0.029005524861878452,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03729281767955801,0.04005524861878453,0.0,0.0,0.03867403314917127,0.04005524861878453,0.004143646408839779,0.03591160220994475,0.027624309392265192,0.026243093922651933,0.03591160220994475,0.0,0.03867403314917127,0.0,0.023480662983425413,0.0
CPz,0.0,0.0,0.03051643192488263,0.0,0.023474178403755867,0.0,0.04616588419405321,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.036776212832550864,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.03912363067292645,0.017996870109546165,0.04460093896713615,0.0,0.023474178403755867,0.03834115805946792,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.05086071987480438,0.03051643192488263,0.050078247261345854,0.0,0.0,0.04929577464788732,0.0,0.025039123630672927,0.0,0.009389671361502348,0.0,0.046948356807511735,0.046948356807511735,0.05086071987480438,0.0,0.0,0.02190923317683881,0.04929577464788732,0.002347417840375587,0.02034428794992175,0.024256651017214397,0.018779342723004695,0.04303599374021909,0.0,0.027386541471048513,0.0,0.02034428794992175,0.0
CP4,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0
TP8,0.0,0.0,0.03886397608370702,0.0,0.025411061285500747,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0343796711509716,0.014947683109118086,0.03736920777279522,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03886397608370702,0.0,0.028400597907324365,0.0,0.014947683109118086,0.0,0.03886397608370702,0.03736920777279522,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.004484304932735426,0.03886397608370702,0.026905829596412557,0.025411061285500747,0.03587443946188341,0.0,0.03886397608370702,0.0,0.02242152466367713,0.0
C6,0.0,0.0,0.0340522133938706,0.0,0.0340522133938706,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.04086265607264472,0.032917139614074914,0.04086265607264472,0.0,0.022701475595913734,0.03745743473325766,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.036322360953461974,0.032917139614074914,0.039727582292849034,0.0,0.0,0.04086265607264472,0.0,0.04086265607264472,0.0,0.01362088535754824,0.0,0.04086265607264472,0.04086265607264472,0.03859250851305335,0.0,0.0,0.02043132803632236,0.032917139614074914,0.0,0.018161180476730987,0.039727582292849034,0.02724177071509648,0.04086265607264472,0.0,0.029511918274687854,0.0,0.029511918274687854,0.0
C2,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.02748091603053435,0.0366412213740458,0.0,0.02900763358778626,0.0366412213740458,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0183206106870229,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.0,0.025954198473282442,0.0366412213740458,0.0,0.022900763358778626,0.0366412213740458,0.035114503816793895,0.0366412213740458,0.0,0.0366412213740458,0.0,0.035114503816793895,0.0
FC4,0.0,0.0,0.02538787023977433,0.0,0.021156558533145273,0.0,0.05289139633286319,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.03455571227080395,0.0,0.0,0.0,0.0,0.0,0.038787023977433006,0.0,0.04724964739069112,0.021156558533145273,0.05218617771509168,0.0,0.018335684062059238,0.036671368124118475,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.045133991537376586,0.02468265162200282,0.05218617771509168,0.0,0.0,0.0535966149506347,0.0,0.02679830747531735,0.0,0.00846262341325811,0.0,0.0535966149506347,0.0535966149506347,0.05077574047954866,0.0,0.0,0.01692524682651622,0.03596614950634697,0.0,0.015514809590973202,0.02538787023977433,0.01692524682651622,0.05218617771509168,0.0,0.022566995768688293,0.0,0.018335684062059238,0.0
FT8,0.04304635761589404,0.054635761589403975,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04966887417218543,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.0,0.04470198675496689,0.059602649006622516,0.048013245033112585,0.0,0.0016556291390728477,0.052980132450331126,0.0,0.004966887417218543,0.0,0.048013245033112585,0.0,0.0,0.04470198675496689,0.019867549668874173,0.041390728476821195,0.0,0.052980132450331126,0.04304635761589404,0.0,0.019867549668874173,0.0,0.0,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0390625,0.0,0.030133928571428572,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036830357142857144,0.022321428571428572,0.0390625,0.0,0.03125,0.03794642857142857,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.03236607142857143,0.0,0.013392857142857142,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.029017857142857144,0.0390625,0.0011160714285714285,0.026785714285714284,0.03125,0.026785714285714284,0.03794642857142857,0.0,0.03794642857142857,0.0,0.027901785714285716,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.0,0.024495677233429394,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.01729106628242075,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.021613832853025938,0.037463976945244955,0.0,0.018731988472622477,0.037463976945244955,0.03025936599423631,0.037463976945244955,0.0,0.03314121037463977,0.0,0.03602305475504323,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
