,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.0036194415718717684,0.0,0.013960703205791106,0.004653567735263702,0.04136504653567735,0.0,0.0,0.00982419855222337,0.0,0.04033092037228542,0.0,0.03412616339193381,0.0,0.0,0.0,0.03929679420889348,0.03981385729058945,0.03257497414684592,0.0,0.026370217166494313,0.03671147880041365,0.03981385729058945,0.016546018614270942,0.052740434332988625,0.035677352637021716,0.01861427094105481,0.0,0.016028955532574975,0.01964839710444674,0.0,0.0,0.025336091003102378,0.0,0.062564632885212,0.01861427094105481,0.04912099276111686,0.027921406411582212,0.0,0.02016546018614271,0.01861427094105481,0.01809720785935884,0.0,0.012926577042399173,0.0,0.03360910031023785,0.0,0.029472595656670115,0.0,0.0,0.0,0.017063081695966906,0.0,0.02016546018614271,0.016546018614270942,0.016028955532574975,0.03205791106514995,0.0,0.0,0.0,0.031023784901758014,0.028955532574974147
F5,0.0,0.0,0.003401360544217687,0.0,0.02295918367346939,0.0008503401360544217,0.030612244897959183,0.0,0.0,0.016156462585034014,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.026360544217687076,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.0,0.026360544217687076,0.02891156462585034,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02976190476190476,0.030612244897959183,0.02806122448979592,0.0,0.030612244897959183,0.02891156462585034,0.027210884353741496,0.0,0.021258503401360544,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.0,0.026360544217687076,0.02465986394557823,0.026360544217687076,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
FT7,0.0,0.0,0.003205128205128205,0.0,0.014423076923076924,0.0037393162393162395,0.042200854700854704,0.0,0.0,0.01014957264957265,0.0,0.04006410256410257,0.0,0.034722222222222224,0.0,0.0,0.0,0.03952991452991453,0.04113247863247863,0.03365384615384615,0.0,0.026175213675213676,0.037927350427350424,0.04006410256410257,0.017094017094017096,0.04807692307692308,0.03685897435897436,0.018696581196581196,0.0,0.01655982905982906,0.0202991452991453,0.0,0.0,0.026175213675213676,0.0,0.05074786324786325,0.019230769230769232,0.049145299145299144,0.028311965811965812,0.0,0.020833333333333332,0.019230769230769232,0.018696581196581196,0.0,0.013354700854700854,0.0,0.034722222222222224,0.0,0.029914529914529916,0.0,0.0,0.0,0.017094017094017096,0.0,0.0202991452991453,0.01655982905982906,0.01655982905982906,0.03311965811965812,0.0,0.0,0.0,0.031517094017094016,0.029914529914529916
FC3,0.0,0.0,0.0,0.0,0.01753155680224404,0.006311360448807854,0.03716690042075736,0.0,0.0,0.01332398316970547,0.0,0.03506311360448808,0.0,0.03155680224403927,0.0,0.0,0.0,0.03506311360448808,0.03576437587657784,0.033660589060308554,0.0,0.03576437587657784,0.0364656381486676,0.037868162692847124,0.02244039270687237,0.037868162692847124,0.0364656381486676,0.020336605890603085,0.0,0.020336605890603085,0.025245441795231416,0.0,0.0,0.029453015427769985,0.0,0.03716690042075736,0.021739130434782608,0.03576437587657784,0.0364656381486676,0.0,0.02314165497896213,0.023842917251051893,0.024544179523141654,0.0,0.01753155680224404,0.0,0.03576437587657784,0.0,0.028751753155680224,0.0,0.0,0.0,0.0182328190743338,0.0,0.018934081346423562,0.01753155680224404,0.019635343618513323,0.033660589060308554,0.0,0.0,0.0,0.028050490883590462,0.03155680224403927
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0040192926045016075,0.0,0.021704180064308683,0.002411575562700965,0.03135048231511254,0.0,0.0,0.01527331189710611,0.0,0.03135048231511254,0.0,0.03135048231511254,0.0,0.0,0.0,0.03135048231511254,0.03135048231511254,0.03135048231511254,0.0,0.02652733118971061,0.03054662379421222,0.03054662379421222,0.02572347266881029,0.03054662379421222,0.03054662379421222,0.027331189710610933,0.0,0.02491961414790997,0.028938906752411574,0.0,0.0,0.03054662379421222,0.0,0.03135048231511254,0.028938906752411574,0.03135048231511254,0.028135048231511254,0.0,0.03054662379421222,0.028938906752411574,0.027331189710610933,0.0,0.02009646302250804,0.0,0.03135048231511254,0.0,0.03135048231511254,0.0,0.0,0.0,0.02491961414790997,0.0,0.02572347266881029,0.024115755627009645,0.02491961414790997,0.03135048231511254,0.0,0.0,0.0,0.03054662379421222,0.03135048231511254
TP7,0.0,0.0,0.0008598452278589854,0.0,0.02235597592433362,0.0034393809114359416,0.030954428202923472,0.0,0.0,0.01633705932932072,0.0,0.030954428202923472,0.0,0.03009458297506449,0.0,0.0,0.0,0.030954428202923472,0.030954428202923472,0.030954428202923472,0.0,0.029234737747205503,0.030954428202923472,0.030954428202923472,0.027515047291487533,0.030954428202923472,0.030954428202923472,0.025795356835769563,0.0,0.025795356835769563,0.030954428202923472,0.0,0.0,0.030954428202923472,0.0,0.030954428202923472,0.027515047291487533,0.030954428202923472,0.030954428202923472,0.0,0.029234737747205503,0.03009458297506449,0.03009458297506449,0.0,0.021496130696474634,0.0,0.030954428202923472,0.0,0.03009458297506449,0.0,0.0,0.0,0.023215821152192607,0.0,0.02407566638005159,0.02235597592433362,0.024935511607910577,0.030954428202923472,0.0,0.0,0.0,0.029234737747205503,0.030954428202923472
CP3,0.0,0.0,0.0,0.0,0.021447721179624665,0.004468275245755138,0.03127792672028597,0.0,0.0,0.016979445933869526,0.0,0.03127792672028597,0.0,0.029490616621983913,0.0,0.0,0.0,0.03127792672028597,0.03127792672028597,0.03127792672028597,0.0,0.03127792672028597,0.03127792672028597,0.03127792672028597,0.02770330652368186,0.03127792672028597,0.03127792672028597,0.025022341376228777,0.0,0.025022341376228777,0.03127792672028597,0.0,0.0,0.03127792672028597,0.0,0.03127792672028597,0.02680965147453083,0.03127792672028597,0.03127792672028597,0.0,0.028596961572832886,0.029490616621983913,0.03038427167113494,0.0,0.022341376228775692,0.0,0.03127792672028597,0.0,0.029490616621983913,0.0,0.0,0.0,0.022341376228775692,0.0,0.02323503127792672,0.021447721179624665,0.024128686327077747,0.03127792672028597,0.0,0.0,0.0,0.028596961572832886,0.03127792672028597
P1,0.0870712401055409,0.0,0.010554089709762533,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.029023746701846966,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.06860158311345646,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.028968713789107765,0.0,0.0,0.0220162224797219,0.0,0.028968713789107765,0.0,0.028968713789107765,0.0,0.0,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.0,0.0,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.028968713789107765,0.028968713789107765,0.028968713789107765,0.0,0.027809965237543453,0.0,0.028968713789107765,0.0,0.028968713789107765,0.0,0.0,0.0,0.027809965237543453,0.0,0.028968713789107765,0.026651216685979143,0.028968713789107765,0.028968713789107765,0.0,0.0,0.0,0.028968713789107765,0.028968713789107765
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0023880597014925373,0.0,0.016119402985074627,0.00417910447761194,0.03880597014925373,0.0,0.0,0.011343283582089553,0.0,0.037611940298507465,0.0,0.03402985074626866,0.0,0.0,0.0,0.037611940298507465,0.0382089552238806,0.03582089552238806,0.0,0.029253731343283584,0.03880597014925373,0.03880597014925373,0.0191044776119403,0.03880597014925373,0.03880597014925373,0.019701492537313434,0.0,0.018507462686567163,0.022686567164179106,0.0,0.0,0.029253731343283584,0.0,0.03880597014925373,0.020895522388059702,0.0382089552238806,0.03164179104477612,0.0,0.02208955223880597,0.021492537313432834,0.020895522388059702,0.0,0.014925373134328358,0.0,0.037611940298507465,0.0,0.03164179104477612,0.0,0.0,0.0,0.01791044776119403,0.0,0.018507462686567163,0.017313432835820895,0.018507462686567163,0.03582089552238806,0.0,0.0,0.0,0.031044776119402984,0.03283582089552239
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0038192234245703373,0.0,0.01718650541056652,0.002546148949713558,0.03564608529598982,0.0,0.0,0.0120942075111394,0.0,0.036282622533418206,0.0,0.03564608529598982,0.0,0.0,0.0,0.036282622533418206,0.036282622533418206,0.03564608529598982,0.0,0.026098026734563972,0.03500954805856143,0.03500954805856143,0.020369191597708464,0.03500954805856143,0.03500954805856143,0.022278803309993635,0.0,0.019732654360280075,0.023551877784850413,0.0,0.0,0.030553787396562698,0.0,0.036282622533418206,0.022915340547422024,0.036282622533418206,0.02864417568427753,0.0,0.024824952259707194,0.022915340547422024,0.022278803309993635,0.0,0.015913430935709738,0.0,0.03564608529598982,0.0,0.03500954805856143,0.0,0.0,0.0,0.020369191597708464,0.0,0.021005728835136857,0.019732654360280075,0.019732654360280075,0.03564608529598982,0.0,0.0,0.0,0.03437301082113304,0.03437301082113304
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07971014492753623,0.0,0.028985507246376812,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.08454106280193237,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.026570048309178744,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0748792270531401,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0
P2,0.08086253369272237,0.0,0.026954177897574125,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.029649595687331536,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.08086253369272237,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.006439742410303588,0.0,0.02483900643974241,0.0,0.029438822447102116,0.0,0.0,0.017479300827966882,0.0,0.031278748850046,0.0,0.031278748850046,0.0,0.0,0.0,0.031278748850046,0.03035878564857406,0.029438822447102116,0.0,0.02391904323827047,0.028518859245630176,0.028518859245630176,0.02483900643974241,0.028518859245630176,0.028518859245630176,0.031278748850046,0.0,0.02667893284268629,0.02667893284268629,0.0,0.0,0.028518859245630176,0.0,0.031278748850046,0.029438822447102116,0.031278748850046,0.025758969641214352,0.0,0.03035878564857406,0.02667893284268629,0.02483900643974241,0.0,0.022999080036798528,0.0,0.029438822447102116,0.0,0.031278748850046,0.0,0.0,0.0,0.03035878564857406,0.0,0.031278748850046,0.029438822447102116,0.027598896044158234,0.029438822447102116,0.0,0.0,0.0,0.031278748850046,0.029438822447102116
CP4,0.08258928571428571,0.0,0.026785714285714284,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.0,0.0,0.0,0.0,0.08705357142857142,0.0,0.0,0.0,0.0,0.09151785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.024553571428571428,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.06919642857142858,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0060189165950128975,0.0,0.023215821152192607,0.0,0.03181427343078246,0.0,0.0,0.01633705932932072,0.0,0.034393809114359415,0.0,0.034393809114359415,0.0,0.0,0.0,0.034393809114359415,0.03353396388650043,0.029234737747205503,0.0,0.023215821152192607,0.027515047291487533,0.028374892519346516,0.02407566638005159,0.03009458297506449,0.027515047291487533,0.03009458297506449,0.0,0.025795356835769563,0.025795356835769563,0.0,0.0,0.027515047291487533,0.0,0.034393809114359415,0.028374892519346516,0.034393809114359415,0.024935511607910577,0.0,0.029234737747205503,0.025795356835769563,0.02407566638005159,0.0,0.021496130696474634,0.0,0.028374892519346516,0.0,0.03009458297506449,0.0,0.0,0.0,0.028374892519346516,0.0,0.03267411865864144,0.027515047291487533,0.026655202063628546,0.028374892519346516,0.0,0.0,0.0,0.03353396388650043,0.028374892519346516
C6,0.0,0.0,0.006622516556291391,0.0,0.02554399243140965,0.0,0.0293282876064333,0.0,0.0,0.017975402081362345,0.0,0.03122043519394513,0.0,0.03122043519394513,0.0,0.0,0.0,0.03122043519394513,0.030274361400189215,0.0293282876064333,0.0,0.023651844843897825,0.02838221381267739,0.02838221381267739,0.02459791863765374,0.02838221381267739,0.02838221381267739,0.03122043519394513,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.02838221381267739,0.0,0.03122043519394513,0.0293282876064333,0.03122043519394513,0.02554399243140965,0.0,0.030274361400189215,0.026490066225165563,0.02459791863765374,0.0,0.023651844843897825,0.0,0.0293282876064333,0.0,0.03122043519394513,0.0,0.0,0.0,0.03122043519394513,0.0,0.03122043519394513,0.030274361400189215,0.027436140018921477,0.0293282876064333,0.0,0.0,0.0,0.03122043519394513,0.0293282876064333
C2,0.0,0.0,0.0019102196752626551,0.0,0.025787965616045846,0.0,0.029608404966571154,0.0,0.0,0.018147086914995225,0.0,0.029608404966571154,0.0,0.029608404966571154,0.0,0.0,0.0,0.029608404966571154,0.029608404966571154,0.029608404966571154,0.0,0.026743075453677174,0.029608404966571154,0.029608404966571154,0.027698185291308502,0.029608404966571154,0.029608404966571154,0.029608404966571154,0.0,0.029608404966571154,0.029608404966571154,0.0,0.0,0.029608404966571154,0.0,0.029608404966571154,0.029608404966571154,0.029608404966571154,0.02865329512893983,0.0,0.029608404966571154,0.029608404966571154,0.027698185291308502,0.0,0.02387774594078319,0.0,0.029608404966571154,0.0,0.029608404966571154,0.0,0.0,0.0,0.026743075453677174,0.0,0.027698185291308502,0.025787965616045846,0.02865329512893983,0.029608404966571154,0.0,0.0,0.0,0.029608404966571154,0.029608404966571154
FC4,0.0,0.0,0.0024316109422492403,0.0,0.01641337386018237,0.00364741641337386,0.03768996960486322,0.0,0.0,0.011550151975683891,0.0,0.03708206686930091,0.0,0.034650455927051675,0.0,0.0,0.0,0.03708206686930091,0.03768996960486322,0.0364741641337386,0.0,0.02917933130699088,0.03768996960486322,0.03768996960486322,0.019452887537993922,0.03768996960486322,0.03768996960486322,0.02006079027355623,0.0,0.01884498480243161,0.023100303951367782,0.0,0.0,0.029787234042553193,0.0,0.03768996960486322,0.02127659574468085,0.03768996960486322,0.031610942249240125,0.0,0.022492401215805473,0.02188449848024316,0.02127659574468085,0.0,0.015197568389057751,0.0,0.03768996960486322,0.0,0.03221884498480243,0.0,0.0,0.0,0.0182370820668693,0.0,0.01884498480243161,0.01762917933130699,0.01884498480243161,0.0364741641337386,0.0,0.0,0.0,0.031610942249240125,0.03343465045592705
FT8,0.08,0.0,0.032,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.004347826086956522,0.0,0.016770186335403725,0.0018633540372670807,0.03664596273291926,0.0,0.0,0.011801242236024845,0.0,0.037888198757763975,0.0,0.037888198757763975,0.0,0.0,0.0,0.037888198757763975,0.037267080745341616,0.03540372670807453,0.0,0.024844720496894408,0.034161490683229816,0.034782608695652174,0.01987577639751553,0.03602484472049689,0.034161490683229816,0.02236024844720497,0.0,0.019254658385093167,0.02236024844720497,0.0,0.0,0.029192546583850933,0.0,0.037888198757763975,0.02236024844720497,0.037888198757763975,0.02732919254658385,0.0,0.02422360248447205,0.02236024844720497,0.02111801242236025,0.0,0.015527950310559006,0.0,0.034782608695652174,0.0,0.03540372670807453,0.0,0.0,0.0,0.020496894409937887,0.0,0.02236024844720497,0.01987577639751553,0.019254658385093167,0.034782608695652174,0.0,0.0,0.0,0.03664596273291926,0.03291925465838509
FCz,0.0,0.0,0.002577319587628866,0.0,0.017396907216494846,0.003865979381443299,0.03608247422680412,0.0,0.0,0.012242268041237113,0.0,0.035438144329896906,0.0,0.03414948453608247,0.0,0.0,0.0,0.035438144329896906,0.03608247422680412,0.035438144329896906,0.0,0.028994845360824743,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.03608247422680412,0.03608247422680412,0.021262886597938145,0.0,0.01997422680412371,0.024484536082474227,0.0,0.0,0.03157216494845361,0.0,0.03608247422680412,0.022551546391752577,0.03608247422680412,0.03157216494845361,0.0,0.02384020618556701,0.023195876288659795,0.022551546391752577,0.0,0.01610824742268041,0.0,0.03608247422680412,0.0,0.03221649484536082,0.0,0.0,0.0,0.019329896907216496,0.0,0.01997422680412371,0.018685567010309278,0.01997422680412371,0.035438144329896906,0.0,0.0,0.0,0.03157216494845361,0.03479381443298969
