,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0431266846361186,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.04851752021563342,0.03773584905660377,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.04582210242587601,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.026954177897574125,0.03773584905660377,0.026954177897574125,0.0,0.04851752021563342,0.0,0.03773584905660377
FT7,0.019206145966709345,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.0076824583866837385,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.03841229193341869,0.0,0.04865556978233035,0.0076824583866837385,0.04737516005121639,0.005121638924455826,0.0,0.04353393085787452,0.04737516005121639,0.03713188220230474,0.04865556978233035,0.0,0.0,0.0,0.0038412291933418692,0.0,0.04225352112676056,0.0,0.0,0.0,0.04353393085787452,0.0,0.023047375160051217,0.04737516005121639,0.04737516005121639,0.0,0.0,0.03969270166453265,0.0038412291933418692,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.03201024327784891,0.03713188220230474,0.03201024327784891,0.0,0.046094750320102434,0.0,0.03713188220230474
FC3,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.005429864253393665,0.0,0.0,0.0,0.0,0.05067873303167421,0.0,0.027149321266968326,0.0,0.0579185520361991,0.00904977375565611,0.056108597285067875,0.007239819004524887,0.0,0.05339366515837104,0.058823529411764705,0.03167420814479638,0.058823529411764705,0.0,0.0,0.0,0.0027149321266968325,0.0,0.02986425339366516,0.0,0.0,0.0,0.048868778280542986,0.0,0.016289592760180997,0.034389140271493215,0.0579185520361991,0.0,0.0,0.04343891402714932,0.006334841628959276,0.05972850678733032,0.0,0.0,0.0,0.0,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.04343891402714932,0.0,0.026244343891402715,0.0334841628959276,0.026244343891402715,0.0,0.0334841628959276,0.0,0.02986425339366516
C1,0.0,0.020634920634920634,0.0,0.0,0.03333333333333333,0.015873015873015872,0.0,0.01904761904761905,0.0,0.0,0.05238095238095238,0.0,0.0,0.025396825396825397,0.0,0.026984126984126985,0.0015873015873015873,0.004761904761904762,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.022222222222222223,0.0,0.0,0.006349206349206349,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0,0.0,0.050793650793650794,0.03333333333333333,0.0,0.011111111111111112,0.0,0.012698412698412698,0.0,0.03650793650793651,0.02857142857142857,0.046031746031746035,0.0,0.05238095238095238,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.044444444444444446,0.0
C5,0.0,0.03183791606367583,0.0,0.0,0.049204052098408106,0.02894356005788712,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.023154848046309694,0.0,0.023154848046309694,0.0,0.02894356005788712,0.0,0.004341534008683068,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.011577424023154847,0.041968162083936326,0.0,0.0,0.005788712011577424,0.041968162083936326,0.0,0.04630969609261939,0.0,0.0,0.0,0.027496382054992764,0.05209840810419682,0.0,0.03473227206946455,0.0,0.020260492040520984,0.0,0.03762662807525326,0.041968162083936326,0.05065123010130246,0.0,0.03473227206946455,0.04052098408104197,0.04341534008683068,0.04775687409551375,0.0,0.05209840810419682,0.0,0.0,0.0,0.01881331403762663,0.0,0.04630969609261939,0.0
TP7,0.014097744360902255,0.0,0.0,0.0,0.0,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.02819548872180451,0.0,0.047932330827067667,0.015037593984962405,0.05075187969924812,0.010338345864661654,0.0,0.06109022556390977,0.06109022556390977,0.042293233082706765,0.046992481203007516,0.0,0.0,0.0,0.0,0.0009398496240601503,0.03007518796992481,0.0,0.0,0.0,0.05451127819548872,0.0,0.016917293233082706,0.03101503759398496,0.04887218045112782,0.0,0.0,0.06015037593984962,0.010338345864661654,0.05169172932330827,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.047932330827067667,0.02725563909774436,0.0,0.03101503759398496,0.0,0.03383458646616541
CP3,0.0,0.024429967426710098,0.0,0.0,0.03257328990228013,0.026058631921824105,0.017915309446254073,0.0,0.0,0.0,0.014657980456026058,0.0,0.004885993485342019,0.009771986970684038,0.004885993485342019,0.003257328990228013,0.009771986970684038,0.06026058631921824,0.014657980456026058,0.02280130293159609,0.014657980456026058,0.019543973941368076,0.019543973941368076,0.017915309446254073,0.011400651465798045,0.0,0.0,0.030944625407166124,0.0,0.035830618892508145,0.006514657980456026,0.0,0.0016286644951140066,0.024429967426710098,0.017915309446254073,0.029315960912052116,0.0,0.008143322475570033,0.014657980456026058,0.008143322475570033,0.035830618892508145,0.02280130293159609,0.06188925081433225,0.014657980456026058,0.019543973941368076,0.0,0.019543973941368076,0.02768729641693811,0.03420195439739414,0.013029315960912053,0.016286644951140065,0.02280130293159609,0.026058631921824105,0.030944625407166124,0.008143322475570033,0.035830618892508145,0.017915309446254073,0.017915309446254073,0.013029315960912053,0.0,0.008143322475570033,0.029315960912052116,0.017915309446254073
P1,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.006008583690987125,0.0,0.0,0.0008583690987124463,0.0,0.050643776824034335,0.0,0.02575107296137339,0.0,0.06266094420600858,0.008583690987124463,0.055793991416309016,0.0068669527896995704,0.0,0.05321888412017167,0.06266094420600858,0.03261802575107296,0.05665236051502146,0.0,0.0,0.0,0.0034334763948497852,0.0,0.02832618025751073,0.0,0.0,0.0,0.048927038626609444,0.0,0.015450643776824034,0.03261802575107296,0.055793991416309016,0.0,0.0,0.04377682403433476,0.006008583690987125,0.06266094420600858,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.04206008583690987,0.0,0.024892703862660945,0.034334763948497854,0.024892703862660945,0.0,0.03175965665236052,0.0,0.02832618025751073
P5,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.022653721682847898,0.0,0.009708737864077669,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.019417475728155338,0.045307443365695796,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.042071197411003236,0.045307443365695796,0.045307443365695796,0.0,0.03559870550161812,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.027156549520766772,0.0,0.001597444089456869,0.0,0.0,0.039936102236421724,0.0,0.0,0.025559105431309903,0.0,0.027156549520766772,0.0,0.01597444089456869,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.01597444089456869,0.03354632587859425,0.0,0.0,0.006389776357827476,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0,0.0,0.03354632587859425,0.04472843450479233,0.0,0.022364217252396165,0.0,0.022364217252396165,0.0,0.04472843450479233,0.039936102236421724,0.0463258785942492,0.0,0.04153354632587859,0.0463258785942492,0.0463258785942492,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0,0.0,0.023961661341853034,0.0,0.0463258785942492,0.0
POz,0.0,0.03636363636363636,0.0,0.0,0.047933884297520664,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.026446280991735537,0.0,0.021487603305785124,0.0,0.024793388429752067,0.0,0.0049586776859504135,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.008264462809917356,0.04297520661157025,0.0,0.0,0.006611570247933884,0.04297520661157025,0.0,0.047933884297520664,0.0,0.0,0.0,0.026446280991735537,0.047933884297520664,0.0,0.03140495867768595,0.0,0.023140495867768594,0.0,0.03801652892561983,0.04628099173553719,0.047933884297520664,0.0,0.03471074380165289,0.04132231404958678,0.04462809917355372,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0,0.01652892561983471,0.0,0.047933884297520664,0.0
PO4,0.0,0.024971623155505107,0.0,0.0,0.039727582292849034,0.022701475595913734,0.0,0.007945516458569807,0.0,0.0,0.03518728717366629,0.0,0.0,0.018161180476730987,0.0,0.019296254256526674,0.0,0.021566401816118047,0.0,0.00340522133938706,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.018161180476730987,0.032917139614074914,0.0,0.0,0.004540295119182747,0.04199772985244041,0.0,0.04767309875141884,0.0,0.0,0.0,0.03064699205448354,0.04199772985244041,0.0,0.026106696935300794,0.0,0.015891032917139614,0.0,0.032917139614074914,0.032917139614074914,0.07491486946651532,0.0,0.036322360953461974,0.04086265607264472,0.043132803632236094,0.05902383654937571,0.0,0.0771850170261067,0.0,0.0,0.0,0.02383654937570942,0.0,0.04540295119182747,0.0
PO8,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.015715467328370553,0.008271298593879239,0.0,0.0,0.0033085194375516956,0.0,0.050454921422663356,0.0,0.02481389578163772,0.0,0.06699751861042183,0.007444168734491315,0.05293631100082713,0.005789909015715467,0.0,0.050454921422663356,0.07196029776674938,0.030603804797353185,0.05459057071960298,0.0,0.0,0.0,0.005789909015715467,0.0,0.02729528535980149,0.0,0.0,0.0,0.04631927212572374,0.0,0.01488833746898263,0.03143093465674111,0.05293631100082713,0.0016542597187758478,0.0,0.0413564929693962,0.004962779156327543,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.07857733664185278,0.0024813895781637717,0.0008271298593879239,0.0,0.0,0.04052936311000827,0.0,0.02315963606286187,0.03225806451612903,0.02315963606286187,0.0,0.030603804797353185,0.0,0.026468155500413565
P6,0.0,0.024226110363391656,0.0,0.0,0.034993270524899055,0.020188425302826378,0.0,0.017496635262449527,0.0,0.0,0.04979811574697174,0.0,0.0013458950201884253,0.021534320323014805,0.0,0.02288021534320323,0.0026917900403768506,0.010767160161507403,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.029609690444145357,0.02557200538358008,0.0,0.0,0.005383580080753701,0.04576043068640646,0.0,0.04845222072678331,0.0,0.0,0.0,0.04441453566621804,0.034993270524899055,0.0,0.016150740242261104,0.0,0.017496635262449527,0.0,0.03768506056527591,0.03095558546433378,0.04576043068640646,0.0013458950201884253,0.05114401076716016,0.05114401076716016,0.04979811574697174,0.04845222072678331,0.0,0.047106325706594884,0.0,0.0,0.0,0.033647375504710635,0.0,0.04441453566621804,0.0
P2,0.0,0.027603513174404015,0.0,0.0,0.037641154328732745,0.02383939774153074,0.0,0.013801756587202008,0.0,0.0,0.043914680050188205,0.0,0.0,0.020075282308657464,0.0,0.02132998745294856,0.0,0.015056461731493099,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.025094102885821833,0.028858218318695106,0.0,0.0,0.005018820577164366,0.04767879548306148,0.0,0.050188205771643665,0.0,0.0,0.0,0.03889585947302384,0.037641154328732745,0.0,0.020075282308657464,0.0,0.01756587202007528,0.0,0.03638644918444166,0.033877038895859475,0.04767879548306148,0.0,0.0451693851944793,0.050188205771643665,0.05144291091593475,0.050188205771643665,0.0,0.04893350062735257,0.0,0.0,0.0,0.03136762860727729,0.0,0.04642409033877039,0.0
CPz,0.0,0.02692778457772338,0.0,0.0,0.03916768665850673,0.02447980416156671,0.0,0.012239902080783354,0.0,0.0,0.0416156670746634,0.0,0.0,0.019583843329253364,0.0,0.0208078335373317,0.0,0.017135862913096694,0.0,0.0024479804161566705,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.030599755201958383,0.0,0.0,0.004895960832313341,0.046511627906976744,0.0,0.051407588739290085,0.0,0.0,0.0,0.03671970624235006,0.03916768665850673,0.0,0.022031823745410038,0.0,0.017135862913096694,0.0,0.03549571603427173,0.03549571603427173,0.04895960832313342,0.0,0.042839657282741736,0.04773561811505508,0.05018359853121175,0.051407588739290085,0.0,0.05018359853121175,0.0,0.0,0.0,0.02937576499388005,0.0,0.04773561811505508,0.0
CP4,0.0,0.02531645569620253,0.0,0.0,0.04027617951668585,0.023014959723820484,0.0,0.010356731875719217,0.0,0.0,0.0379746835443038,0.0,0.0,0.018411967779056387,0.0,0.019562715765247412,0.0,0.019562715765247412,0.0,0.0034522439585730723,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.020713463751438434,0.03222094361334868,0.0,0.0,0.004602991944764097,0.04372842347525892,0.0,0.05063291139240506,0.0,0.0,0.0,0.0333716915995397,0.04027617951668585,0.0,0.024165707710011506,0.0,0.01611047180667434,0.0,0.0333716915995397,0.0333716915995397,0.06214039125431531,0.0,0.039125431530494824,0.04372842347525892,0.04602991944764097,0.06098964326812428,0.0,0.06329113924050633,0.0,0.0,0.0,0.026467203682393557,0.0,0.04602991944764097,0.0
TP8,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.008918617614269788,0.0,0.0,0.002229654403567447,0.0,0.05351170568561873,0.0,0.033444816053511704,0.0,0.054626532887402456,0.006688963210702341,0.05128205128205128,0.004459308807134894,0.0,0.04793756967670011,0.05128205128205128,0.032329988851727984,0.05239687848383501,0.0,0.0,0.0,0.005574136008918618,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.04124860646599777,0.05128205128205128,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.054626532887402456,0.0011148272017837235,0.0,0.0,0.0,0.05239687848383501,0.0,0.027870680044593088,0.032329988851727984,0.027870680044593088,0.0,0.04013377926421405,0.0,0.032329988851727984
C6,0.0,0.024390243902439025,0.0,0.0,0.038802660753880266,0.022172949002217297,0.0,0.008869179600886918,0.0,0.0,0.03547671840354767,0.0,0.0,0.017738359201773836,0.0,0.018847006651884702,0.0,0.022172949002217297,0.0,0.0033259423503325942,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.018847006651884702,0.03215077605321508,0.0,0.0,0.004434589800443459,0.04212860310421286,0.0,0.04767184035476718,0.0,0.0,0.0,0.031042128603104215,0.041019955654102,0.0,0.026607538802660754,0.0,0.015521064301552107,0.0,0.03215077605321508,0.03215077605321508,0.07538802660753881,0.0,0.036585365853658534,0.041019955654102,0.043237250554323724,0.058758314855875834,0.0,0.082039911308204,0.0,0.0,0.0,0.024390243902439025,0.0,0.04434589800443459,0.0
C2,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0350140056022409,0.0,0.0392156862745098,0.018207282913165267,0.04341736694677871,0.015406162464985995,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.04061624649859944,0.0,0.0,0.0,0.0,0.0014005602240896359,0.036414565826330535,0.0,0.0,0.0,0.046218487394957986,0.0,0.01680672268907563,0.037815126050420166,0.04341736694677871,0.0,0.0,0.046218487394957986,0.014005602240896359,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.04481792717086835,0.046218487394957986,0.04061624649859944,0.0,0.037815126050420166,0.0,0.046218487394957986
FC4,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.025136612021857924,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.04371584699453552,0.014207650273224045,0.046994535519125684,0.012021857923497269,0.0,0.05683060109289618,0.05683060109289618,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.001092896174863388,0.03278688524590164,0.0,0.0,0.0,0.05136612021857923,0.0,0.017486338797814208,0.033879781420765025,0.04480874316939891,0.0,0.0,0.05683060109289618,0.01092896174863388,0.048087431693989074,0.0,0.0,0.0,0.0,0.0,0.046994535519125684,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.034972677595628415,0.0546448087431694,0.03169398907103825,0.0,0.033879781420765025,0.0,0.03934426229508197
FT8,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0426179604261796,0.0136986301369863,0.0441400304414003,0.0106544901065449,0.0,0.0441400304414003,0.0441400304414003,0.0441400304414003,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0441400304414003,0.0,0.0182648401826484,0.0410958904109589,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0091324200913242,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0426179604261796,0.0441400304414003,0.0426179604261796,0.0,0.0410958904109589,0.0,0.0441400304414003
F6,0.0,0.014830508474576272,0.0,0.0,0.03177966101694915,0.00847457627118644,0.0,0.0211864406779661,0.0,0.0,0.05296610169491525,0.0,0.0,0.0211864406779661,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.04025423728813559,0.01694915254237288,0.0,0.0,0.006355932203389831,0.048728813559322036,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.03177966101694915,0.0,0.00211864406779661,0.0,0.00423728813559322,0.0,0.036016949152542374,0.025423728813559324,0.048728813559322036,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0
AF8,0.019404915912031046,0.0,0.0,0.0,0.0,0.0,0.02069857697283312,0.00646830530401035,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.03880983182406209,0.0,0.047865459249676584,0.007761966364812419,0.047865459249676584,0.00517464424320828,0.0,0.04398447606727038,0.047865459249676584,0.037516170763260026,0.047865459249676584,0.0,0.0,0.0,0.00258732212160414,0.0,0.042690815006468305,0.0,0.0,0.0,0.04398447606727038,0.0,0.02328589909443726,0.047865459249676584,0.047865459249676584,0.0,0.0,0.040103492884864166,0.0038809831824062097,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.03234152652005175,0.037516170763260026,0.03234152652005175,0.0,0.04657179818887452,0.0,0.037516170763260026
AF4,0.0,0.02788339670468948,0.0,0.0,0.043092522179974654,0.025348542458808618,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.0,0.0,0.020278833967046894,0.0,0.021546261089987327,0.0,0.020278833967046894,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.019011406844106463,0.034220532319391636,0.0,0.0,0.005069708491761723,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0,0.032953105196451206,0.043092522179974654,0.0,0.025348542458808618,0.0,0.017743979721166033,0.0,0.036755386565272496,0.036755386565272496,0.050697084917617236,0.0,0.03929024081115336,0.044359949302915085,0.046894803548795945,0.050697084917617236,0.0,0.050697084917617236,0.0,0.0,0.0,0.025348542458808618,0.0,0.049429657794676805,0.0
FCz,0.019280205655526992,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.037275064267352186,0.0,0.04113110539845758,0.015424164524421594,0.04498714652956298,0.012853470437017995,0.0,0.04627249357326478,0.04627249357326478,0.04498714652956298,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.04627249357326478,0.0,0.02056555269922879,0.03984575835475578,0.04498714652956298,0.0,0.0,0.04627249357326478,0.011568123393316195,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.03984575835475578,0.04498714652956298,0.037275064267352186,0.0,0.03984575835475578,0.0,0.04498714652956298
