,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0647607934655776,0.0,0.0,0.0,0.0,0.0,0.07176196032672112,0.0,0.060093348891481914,0.042007001166861145,0.0,0.061260210035005834,0.0,0.023920653442240373,0.023337222870478413,0.020420070011668612,0.019253208868144692,0.008751458576429404,0.0,0.0,0.0,0.0,0.0,0.0,0.022753792298716453,0.023920653442240373,0.0,0.025087514585764293,0.0,0.062427071178529754,0.0,0.0,0.0705950991831972,0.0,0.03267211201866978,0.049008168028004666,0.03208868144690782,0.07234539089848308,0.041423570595099185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558926487747958,0.0,0.0,0.020420070011668612,0.042007001166861145,0.0,0.0,0.023337222870478413,0.0,0.0,0.0,0.050758459743290546,0.0,0.0
AFz,0.03514376996805112,0.0,0.042731629392971246,0.04073482428115016,0.035942492012779555,0.02915335463258786,0.028354632587859425,0.0,0.026757188498402557,0.0,0.0,0.019968051118210862,0.00039936102236421724,0.013977635782747603,0.0,0.0,0.001996805111821086,0.0,0.0007987220447284345,0.036741214057507986,0.015175718849840255,0.009584664536741214,0.0439297124600639,0.0075878594249201275,0.0,0.0,0.0,0.026357827476038338,0.0,0.03953674121405751,0.0,0.042731629392971246,0.0439297124600639,0.00039936102236421724,0.0439297124600639,0.0,0.0,0.0,0.0,0.0,0.03873801916932907,0.03075079872204473,0.04073482428115016,0.0,0.010383386581469648,0.008386581469648562,0.011980830670926517,0.02356230031948882,0.0347444089456869,0.0,0.006789137380191693,0.006789137380191693,0.0,0.0,0.03793929712460064,0.02196485623003195,0.0,0.025958466453674122,0.04073482428115016,0.014776357827476038,0.0,0.028354632587859425,0.03154952076677316
F1,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.04765957446808511,0.0,0.04765957446808511,0.04680851063829787,0.0,0.04595744680851064,0.0,0.03489361702127659,0.03234042553191489,0.026382978723404255,0.02723404255319149,0.009361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.033191489361702124,0.03404255319148936,0.0,0.03404255319148936,0.0,0.04765957446808511,0.0,0.0,0.04765957446808511,0.0,0.04595744680851064,0.04765957446808511,0.0451063829787234,0.04765957446808511,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451063829787234,0.0,0.0,0.029787234042553193,0.04765957446808511,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.04680851063829787,0.0,0.0
F5,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05657805044308112,0.0,0.05589638718473074,0.047716428084526245,0.0,0.054533060668029994,0.0,0.02794819359236537,0.026584867075664622,0.021813224267211998,0.022494887525562373,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.02794819359236537,0.0,0.02794819359236537,0.0,0.05589638718473074,0.0,0.0,0.05589638718473074,0.0,0.038173142467621,0.05521472392638037,0.03680981595092025,0.05657805044308112,0.04839809134287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953646898432175,0.0,0.0,0.023858214042263123,0.04839809134287662,0.0,0.0,0.027266530334014997,0.0,0.0,0.0,0.05248807089297887,0.0,0.0
FT7,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.046153846153846156,0.0,0.03504273504273504,0.03333333333333333,0.02735042735042735,0.028205128205128206,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03504273504273504,0.0,0.03504273504273504,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0452991452991453,0.04700854700854701,0.0452991452991453,0.04700854700854701,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.04700854700854701,0.0,0.0
FC3,0.0,0.06561218512009373,0.0,0.0,0.0,0.0,0.0,0.07147041593438781,0.0,0.06033977738722906,0.0421792618629174,0.0,0.06092560046865846,0.0,0.02401874633860574,0.023432923257176334,0.01991798476859988,0.019332161687170474,0.008201523140011716,0.0,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.02401874633860574,0.0,0.025190392501464556,0.0,0.0626830697129467,0.0,0.0,0.070298769771529,0.0,0.032806092560046865,0.0492091388400703,0.03222026947861746,0.07205623901581722,0.04159343878148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.020503807850029292,0.0421792618629174,0.0,0.0,0.023432923257176334,0.0,0.0,0.0,0.05038078500292911,0.0,0.0
C1,0.0,0.053463855421686746,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.051957831325301206,0.04969879518072289,0.0,0.050451807228915665,0.0,0.030120481927710843,0.02786144578313253,0.022590361445783132,0.023343373493975902,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.029367469879518073,0.029367469879518073,0.0,0.029367469879518073,0.0,0.051957831325301206,0.0,0.0,0.051957831325301206,0.0,0.04066265060240964,0.05271084337349398,0.0391566265060241,0.05271084337349398,0.051957831325301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.02635542168674699,0.05120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0
C5,0.03345724907063197,0.0,0.04423791821561338,0.041263940520446095,0.036059479553903345,0.026022304832713755,0.02825278810408922,0.0,0.026765799256505577,0.0,0.0,0.021189591078066915,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.03420074349442379,0.01412639405204461,0.008921933085501859,0.043494423791821564,0.007063197026022305,0.0,0.0,0.0,0.026394052044609664,0.0,0.040892193308550186,0.0,0.04200743494423792,0.043494423791821564,0.0,0.03828996282527881,0.0,0.0,0.0,0.0,0.0,0.04312267657992565,0.0275092936802974,0.03903345724907063,0.0,0.010780669144981412,0.007806691449814126,0.013011152416356878,0.025278810408921933,0.03940520446096654,0.0,0.007806691449814126,0.008178438661710037,0.0,0.0,0.0379182156133829,0.023048327137546468,0.0,0.025278810408921933,0.04312267657992565,0.01449814126394052,0.0,0.02973977695167286,0.03531598513011153
TP7,0.03626428216592151,0.0,0.03626428216592151,0.03676105315449578,0.03427719821162444,0.03626428216592151,0.03229011425732737,0.0,0.030303030303030304,0.0,0.0,0.02185792349726776,0.0,0.017386984600099353,0.0,0.0,0.001987083954297069,0.0,0.0004967709885742673,0.037257824143070044,0.01788375558867362,0.011922503725782414,0.037257824143070044,0.009438648782911079,0.0,0.0,0.0,0.029806259314456036,0.0,0.03676105315449578,0.0,0.037257824143070044,0.037257824143070044,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03527074018877298,0.037257824143070044,0.037257824143070044,0.0,0.011922503725782414,0.010432190760059613,0.013909587680079483,0.026328862394436166,0.031793343268753105,0.0,0.007451564828614009,0.007451564828614009,0.0,0.0,0.03527074018877298,0.024341778440139097,0.0,0.029806259314456036,0.03676105315449578,0.017386984600099353,0.0,0.030303030303030304,0.029806259314456036
CP3,0.03534956794972506,0.0,0.041633935585231735,0.04124116260801257,0.03613511390416339,0.028672427336999214,0.028672427336999214,0.0,0.027101335428122545,0.0,0.0,0.0204241948153967,0.0,0.013747054202670856,0.0,0.0,0.001178318931657502,0.0,0.0,0.03652788688138256,0.014925373134328358,0.009426551453260016,0.04241948153967007,0.007462686567164179,0.0,0.0,0.0,0.02670856245090338,0.0,0.040455616653574236,0.0,0.04241948153967007,0.04241948153967007,0.0,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0396700706991359,0.030243519245875882,0.041633935585231735,0.0,0.010604870384917517,0.008248232521602514,0.012175962293794187,0.023959151610369208,0.03574234092694423,0.0,0.007069913589945012,0.007069913589945012,0.0,0.0,0.0384917517674784,0.022388059701492536,0.0,0.025923016496465043,0.04124116260801257,0.014925373134328358,0.0,0.028672427336999214,0.03260015710919089
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029896907216494847,0.0,0.029896907216494847,0.029896907216494847,0.029896907216494847,0.02577319587628866,0.029896907216494847,0.0,0.029896907216494847,0.0,0.0,0.029896907216494847,0.0,0.023711340206185566,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.027835051546391754,0.024742268041237112,0.029896907216494847,0.009278350515463918,0.0,0.0,0.0,0.029896907216494847,0.0,0.029896907216494847,0.0,0.029896907216494847,0.029896907216494847,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.026804123711340205,0.029896907216494847,0.0,0.0288659793814433,0.01752577319587629,0.029896907216494847,0.029896907216494847,0.029896907216494847,0.0,0.01958762886597938,0.01958762886597938,0.0,0.0,0.029896907216494847,0.029896907216494847,0.0,0.029896907216494847,0.029896907216494847,0.029896907216494847,0.0,0.029896907216494847,0.029896907216494847
PO7,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02269503546099291,0.029787234042553193,0.019858156028368795,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.02127659574468085,0.028368794326241134,0.02695035460992908,0.029787234042553193,0.029787234042553193,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193
PO3,0.028896672504378284,0.0,0.03064798598949212,0.03064798598949212,0.03064798598949212,0.025394045534150613,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.023642732049036778,0.0,0.0,0.0,0.0,0.0,0.028896672504378284,0.02714535901926445,0.021015761821366025,0.03064798598949212,0.01138353765323993,0.0,0.0,0.0,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0297723292469352,0.03064798598949212,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.03064798598949212,0.02626970227670753,0.028896672504378284,0.0,0.025394045534150613,0.01838879159369527,0.0297723292469352,0.03064798598949212,0.03064798598949212,0.0,0.01838879159369527,0.01838879159369527,0.0,0.0,0.03064798598949212,0.03064798598949212,0.0,0.0297723292469352,0.03064798598949212,0.028896672504378284,0.0,0.03064798598949212,0.03064798598949212
POz,0.03232323232323232,0.0,0.03484848484848485,0.03434343434343434,0.03434343434343434,0.02727272727272727,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02878787878787879,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.018686868686868686,0.012121212121212121,0.03434343434343434,0.009595959595959595,0.0,0.0,0.0,0.03333333333333333,0.0,0.03434343434343434,0.0,0.03383838383838384,0.03434343434343434,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.02878787878787879,0.03282828282828283,0.0,0.014646464646464647,0.010606060606060607,0.017676767676767676,0.03383838383838384,0.03484848484848485,0.0,0.010606060606060607,0.011111111111111112,0.0,0.0,0.03383838383838384,0.031313131313131314,0.0,0.031818181818181815,0.03434343434343434,0.019696969696969695,0.0,0.03484848484848485,0.03484848484848485
PO4,0.0327613104524181,0.0,0.04251170046801872,0.03939157566302652,0.036661466458658344,0.02535101404056162,0.02925117004680187,0.0,0.028081123244929798,0.0,0.0,0.022230889235569422,0.0,0.013650546021840874,0.0,0.0,0.0,0.0,0.0,0.03315132605304212,0.014820592823712949,0.0093603744149766,0.041341653666146644,0.0074102964118564745,0.0,0.0,0.0,0.02769110764430577,0.0,0.040171606864274574,0.0,0.040171606864274574,0.041341653666146644,0.0,0.03627145085803432,0.0,0.0,0.0,0.0,0.0,0.04251170046801872,0.0265210608424337,0.03783151326053042,0.0,0.011310452418096724,0.008190327613104524,0.013650546021840874,0.0265210608424337,0.041341653666146644,0.0,0.008190327613104524,0.00858034321372855,0.0,0.0,0.03783151326053042,0.02418096723868955,0.0,0.0265210608424337,0.041341653666146644,0.015210608424336974,0.0,0.031201248049921998,0.0374414976599064
PO8,0.0,0.047885075818036714,0.0,0.0,0.0,0.0,0.0,0.04868316041500399,0.0,0.04868316041500399,0.04868316041500399,0.0,0.04868316041500399,0.0,0.03272146847565842,0.03192338387869114,0.02713487629688747,0.026336791699920193,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.03112529928172386,0.03272146847565842,0.0,0.034317637669592976,0.0,0.04868316041500399,0.0,0.0,0.04868316041500399,0.0,0.04389465283320032,0.047885075818036714,0.04389465283320032,0.04868316041500399,0.04628890662410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086991221069435,0.0,0.0,0.02713487629688747,0.047885075818036714,0.0,0.0,0.03112529928172386,0.0,0.0,0.0,0.04868316041500399,0.0,0.0
P6,0.02902757619738752,0.0,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.023222060957910014,0.030478955007256895,0.0,0.030478955007256895,0.0,0.0,0.030478955007256895,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.026124818577648767,0.02177068214804064,0.030478955007256895,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.030478955007256895,0.0,0.030478955007256895,0.030478955007256895,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.02467343976777939,0.02902757619738752,0.0,0.030478955007256895,0.011611030478955007,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.02902757619738752,0.02902757619738752,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.030478955007256895,0.030478955007256895,0.02902757619738752,0.0,0.030478955007256895,0.030478955007256895
P2,0.027777777777777776,0.0,0.03194444444444444,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.03194444444444444,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.025,0.020833333333333332,0.030555555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.029166666666666667,0.030555555555555555,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.02361111111111111,0.027777777777777776,0.0,0.029166666666666667,0.011111111111111112,0.03194444444444444,0.03194444444444444,0.03194444444444444,0.0,0.029166666666666667,0.030555555555555555,0.0,0.0,0.030555555555555555,0.03194444444444444,0.0,0.029166666666666667,0.030555555555555555,0.027777777777777776,0.0,0.03194444444444444,0.03194444444444444
CPz,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.04419191919191919,0.04292929292929293,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.02904040404040404,0.030303030303030304,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04419191919191919,0.0,0.0,0.04419191919191919,0.0,0.04292929292929293,0.04419191919191919,0.041666666666666664,0.04419191919191919,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04292929292929293,0.04419191919191919,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.0
CP4,0.0,0.052593133674214754,0.0,0.0,0.0,0.0,0.0,0.052593133674214754,0.0,0.05186267348429511,0.04967129291453616,0.0,0.050401753104455806,0.0,0.029948867786705625,0.028487947406866325,0.02337472607742878,0.02410518626734843,0.008765522279035792,0.0,0.0,0.0,0.0,0.0,0.0,0.028487947406866325,0.029948867786705625,0.0,0.029948867786705625,0.0,0.05186267348429511,0.0,0.0,0.05186267348429511,0.0,0.04090577063550037,0.052593133674214754,0.039444850255661065,0.052593133674214754,0.05113221329437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042366691015339665,0.0,0.0,0.02556610664718773,0.05113221329437546,0.0,0.0,0.029218407596785977,0.0,0.0,0.0,0.05113221329437546,0.0,0.0
TP8,0.036068172810146654,0.0,0.04003170828378914,0.04042806183115339,0.0372572334522394,0.028141101862861673,0.029726516052318668,0.0,0.028141101862861673,0.0,0.0,0.02140309155766944,0.0,0.013872374157748711,0.0,0.0,0.00039635354736424893,0.0,0.0,0.0364645263575109,0.015061434799841459,0.009512485136741973,0.04042806183115339,0.0075307173999207295,0.0,0.0,0.0,0.027744748315497423,0.0,0.04003170828378914,0.0,0.04042806183115339,0.04042806183115339,0.0,0.03963535473642489,0.0,0.0,0.0,0.0,0.0,0.03963535473642489,0.029726516052318668,0.04003170828378914,0.0,0.011494252873563218,0.008323424494649227,0.013079667063020214,0.02497027348394768,0.036068172810146654,0.0,0.007927070947284977,0.007927070947284977,0.0,0.0,0.039239001189060645,0.023384859294490686,0.0,0.026952041220768927,0.04042806183115339,0.015457788347205707,0.0,0.029726516052318668,0.03289734443123266
C6,0.03234501347708895,0.0,0.033962264150943396,0.033423180592991916,0.033423180592991916,0.026954177897574125,0.033423180592991916,0.0,0.033423180592991916,0.0,0.0,0.03018867924528302,0.0,0.01778975741239892,0.0,0.0,0.0,0.0,0.0,0.031805929919137464,0.019946091644204852,0.01293800539083558,0.033423180592991916,0.010242587601078167,0.0,0.0,0.0,0.033423180592991916,0.0,0.033423180592991916,0.0,0.03288409703504043,0.033423180592991916,0.0,0.031805929919137464,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.02857142857142857,0.03234501347708895,0.0,0.015633423180592992,0.011320754716981131,0.018867924528301886,0.033423180592991916,0.033962264150943396,0.0,0.011320754716981131,0.011859838274932614,0.0,0.0,0.033423180592991916,0.03288409703504043,0.0,0.031805929919137464,0.033423180592991916,0.021024258760107817,0.0,0.033962264150943396,0.033962264150943396
C2,0.0,0.04381161007667032,0.0,0.0,0.0,0.0,0.0,0.04381161007667032,0.0,0.04381161007667032,0.04271631982475356,0.0,0.0416210295728368,0.0,0.0416210295728368,0.038335158817086525,0.03066812705366922,0.03176341730558598,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.040525739320920046,0.0,0.040525739320920046,0.0,0.04381161007667032,0.0,0.0,0.04381161007667032,0.0,0.04271631982475356,0.04381161007667032,0.0416210295728368,0.04381161007667032,0.04381161007667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.038335158817086525,0.04381161007667032,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.04271631982475356,0.0,0.0
FC4,0.034378159757330634,0.0,0.034378159757330634,0.034378159757330634,0.034378159757330634,0.03083923154701719,0.034378159757330634,0.0,0.03387259858442872,0.0,0.0,0.025278058645096056,0.0,0.01769464105156724,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.019211324570273004,0.012133468149646108,0.034378159757330634,0.009605662285136502,0.0,0.0,0.0,0.033367037411526794,0.0,0.034378159757330634,0.0,0.034378159757330634,0.034378159757330634,0.0,0.03387259858442872,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.032355915065722954,0.034378159757330634,0.0,0.014155712841253791,0.010616784630940344,0.016177957532861477,0.029828109201213347,0.033367037411526794,0.0,0.009605662285136502,0.009605662285136502,0.0,0.0,0.034378159757330634,0.027805864509605663,0.0,0.033367037411526794,0.034378159757330634,0.019716885743174924,0.0,0.033367037411526794,0.03286147623862487
FT8,0.0339678984695782,0.0,0.04329973870847331,0.04180664427025009,0.03583426651735722,0.026875699888017916,0.027995520716685332,0.0,0.026502426278462114,0.0,0.0,0.020530048525569243,0.0,0.013064576334453154,0.0,0.0,0.0007465472191116088,0.0,0.0,0.03508771929824561,0.014184397163120567,0.008958566629339306,0.04404628592758492,0.0070921985815602835,0.0,0.0,0.0,0.026129152668906308,0.0,0.04143337066069429,0.0,0.04404628592758492,0.04404628592758492,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.041060097051138486,0.028368794326241134,0.04068682344158268,0.0,0.010824934677118328,0.007838745800671893,0.012318029115341545,0.02463605823068309,0.03732736095558044,0.0,0.007465472191116088,0.007465472191116088,0.0,0.0,0.03770063456513625,0.022396416573348264,0.0,0.0253826054497947,0.0429264650989175,0.014557670772676373,0.0,0.029115341545352745,0.0339678984695782
F6,0.030757097791798107,0.0,0.030757097791798107,0.030757097791798107,0.030757097791798107,0.028391167192429023,0.030757097791798107,0.0,0.030757097791798107,0.0,0.0,0.027602523659305992,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.030757097791798107,0.02996845425867508,0.01892744479495268,0.030757097791798107,0.01498422712933754,0.0,0.0,0.0,0.030757097791798107,0.0,0.030757097791798107,0.0,0.030757097791798107,0.030757097791798107,0.0,0.030757097791798107,0.0,0.0,0.0,0.0,0.0,0.030757097791798107,0.02917981072555205,0.030757097791798107,0.0,0.021293375394321766,0.016561514195583597,0.02444794952681388,0.02917981072555205,0.030757097791798107,0.0,0.014195583596214511,0.014195583596214511,0.0,0.0,0.030757097791798107,0.02917981072555205,0.0,0.030757097791798107,0.030757097791798107,0.02996845425867508,0.0,0.030757097791798107,0.02996845425867508
AF8,0.0,0.05669083717864205,0.0,0.0,0.0,0.0,0.0,0.057350032959789056,0.0,0.057350032959789056,0.047462096242584045,0.0,0.05603164139749506,0.0,0.02702702702702703,0.026367831245880026,0.02241265655899802,0.021753460777851022,0.00922874093605801,0.0,0.0,0.0,0.0,0.0,0.0,0.025708635464733027,0.02702702702702703,0.0,0.028345418589321027,0.0,0.057350032959789056,0.0,0.0,0.057350032959789056,0.0,0.03691496374423204,0.05405405405405406,0.03625576796308504,0.057350032959789056,0.04614370468029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955174686882004,0.0,0.0,0.023071852340145024,0.047462096242584045,0.0,0.0,0.026367831245880026,0.0,0.0,0.0,0.055372445616348055,0.0,0.0
AF4,0.03423423423423423,0.0,0.03648648648648649,0.036036036036036036,0.036036036036036036,0.027927927927927927,0.03333333333333333,0.0,0.032432432432432434,0.0,0.0,0.025675675675675677,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.017117117117117116,0.010810810810810811,0.036036036036036036,0.008558558558558558,0.0,0.0,0.0,0.03198198198198198,0.0,0.036036036036036036,0.0,0.03558558558558558,0.036036036036036036,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.02927927927927928,0.034684684684684684,0.0,0.013063063063063063,0.00945945945945946,0.015765765765765764,0.03018018018018018,0.036036036036036036,0.0,0.00945945945945946,0.00990990990990991,0.0,0.0,0.03558558558558558,0.027927927927927927,0.0,0.03063063063063063,0.036036036036036036,0.01756756756756757,0.0,0.03513513513513514,0.03513513513513514
FCz,0.033003300330033,0.0,0.04084158415841584,0.038366336633663366,0.036716171617161716,0.025165016501650164,0.030115511551155116,0.0,0.02929042904290429,0.0,0.0,0.023514851485148515,0.0,0.014026402640264026,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.015676567656765675,0.009900990099009901,0.039191419141914194,0.007838283828382838,0.0,0.0,0.0,0.028877887788778877,0.0,0.038778877887788776,0.0,0.038366336633663366,0.039191419141914194,0.0,0.03506600660066007,0.0,0.0,0.0,0.0,0.0,0.040429042904290426,0.026402640264026403,0.036716171617161716,0.0,0.011963696369636964,0.008663366336633664,0.014438943894389438,0.028052805280528052,0.04084158415841584,0.0,0.008663366336633664,0.009075907590759076,0.0,0.0,0.036716171617161716,0.02557755775577558,0.0,0.02764026402640264,0.039191419141914194,0.01608910891089109,0.0,0.033003300330033,0.039603960396039604
