,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0453920220082531,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0453920220082531,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.05364511691884457,0.0,0.04264099037138927,0.05364511691884457,0.0,0.0,0.0,0.052269601100412656,0.0,0.04951856946354883,0.0453920220082531,0.05364511691884457,0.0,0.052269601100412656,0.048143053645116916,0.05364511691884457,0.0453920220082531,0.0,0.0,0.0,0.04676753782668501,0.0,0.0343878954607978,0.01925722145804677,0.0,0.0
FT7,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.04330175913396482,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.04330175913396482,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.05548037889039242,0.0,0.04059539918809202,0.056833558863328824,0.0,0.0,0.0,0.05548037889039242,0.0,0.05142083897158322,0.046008119079837616,0.056833558863328824,0.0,0.05006765899864682,0.046008119079837616,0.056833558863328824,0.04330175913396482,0.0,0.0,0.0,0.05142083897158322,0.0,0.03247631935047361,0.018944519621109608,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05370101596516691,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.05370101596516691,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.04644412191582003,0.0,0.05224963715529753,0.04644412191582003,0.0,0.0,0.0,0.04499274310595065,0.0,0.0420899854862119,0.03773584905660377,0.047895500725689405,0.0,0.05370101596516691,0.05370101596516691,0.04934687953555878,0.05370101596516691,0.0,0.0,0.0,0.03918722786647315,0.0,0.036284470246734396,0.020319303338171262,0.0,0.0
C5,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704545454545455,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.042045454545454546,0.04659090909090909,0.0,0.03409090909090909,0.08068181818181819,0.0,0.0,0.0,0.04659090909090909,0.0,0.04318181818181818,0.038636363636363635,0.08181818181818182,0.0,0.06818181818181818,0.038636363636363635,0.08295454545454546,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.015909090909090907,0.0,0.0
TP7,0.0,0.0,0.0,0.026993865030674847,0.03558282208588957,0.03742331288343558,0.03619631901840491,0.012883435582822086,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.01717791411042945,0.0,0.03680981595092025,0.03374233128834356,0.03619631901840491,0.0392638036809816,0.02638036809815951,0.03619631901840491,0.041104294478527606,0.03865030674846626,0.03865030674846626,0.0,0.020858895705521473,0.03742331288343558,0.0,0.03803680981595092,0.0,0.0,0.02147239263803681,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03803680981595092,0.041104294478527606,0.0,0.03558282208588957,0.0,0.0,0.0,0.03251533742331288,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.02883435582822086,0.0006134969325153375,0.03680981595092025,0.0,0.0,0.0,0.0392638036809816
CP3,0.0,0.0,0.0,0.026098026734563972,0.03500954805856143,0.036919159770846595,0.037555697008274984,0.01336728198599618,0.0,0.0,0.0,0.0,0.0,0.03564608529598982,0.01782304264799491,0.0,0.036282622533418206,0.033099936346276254,0.03564608529598982,0.03882877148313176,0.025461489497135583,0.037555697008274984,0.04073838319541693,0.03819223424570337,0.03819223424570337,0.0,0.021642266072565246,0.036919159770846595,0.0,0.037555697008274984,0.0,0.0,0.022278803309993635,0.0,0.0,0.022278803309993635,0.0,0.0,0.0,0.0,0.0,0.04010184595798854,0.03946530872056015,0.04073838319541693,0.0,0.03500954805856143,0.0,0.0,0.0,0.031826861871419476,0.0,0.0,0.0,0.0,0.0,0.04010184595798854,0.02991725015913431,0.0006365372374283895,0.036282622533418206,0.0,0.0,0.0,0.03882877148313176
P1,0.0,0.0,0.0,0.025835189309576838,0.03162583518930958,0.05434298440979955,0.026280623608017816,0.009799554565701559,0.0,0.0,0.0008908685968819599,0.0,0.0,0.025389755011135856,0.015590200445434299,0.0,0.05256124721603563,0.03429844097995546,0.031180400890868598,0.0400890868596882,0.026280623608017816,0.026280623608017816,0.05256124721603563,0.053452115812917596,0.04855233853006682,0.0,0.015590200445434299,0.05077951002227171,0.0,0.0334075723830735,0.0,0.0,0.015590200445434299,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.027616926503340758,0.05924276169265033,0.0,0.035634743875278395,0.0,0.0,0.0,0.044097995545657014,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.02182628062360802,0.00044543429844097997,0.029844097995545656,0.0,0.0,0.0,0.03296213808463252
P5,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04293628808864266,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.04293628808864266,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.055401662049861494,0.0,0.04016620498614958,0.05678670360110803,0.0,0.0,0.0,0.055401662049861494,0.0,0.05263157894736842,0.04709141274238227,0.05678670360110803,0.0,0.04986149584487535,0.045706371191135735,0.05678670360110803,0.04293628808864266,0.0,0.0,0.0,0.05263157894736842,0.0,0.03185595567867036,0.019390581717451522,0.0,0.0
PO7,0.0,0.0,0.0,0.031470428648941944,0.037438958220293,0.04340748779164406,0.02821486706456864,0.011937059142702116,0.0,0.0,0.0016277807921866521,0.0,0.0005425935973955507,0.02875746066196419,0.019533369506239826,0.0,0.04340748779164406,0.041779706999457406,0.0363537710255019,0.0385241454150841,0.032555615843733045,0.026044492674986434,0.041779706999457406,0.04340748779164406,0.042322300596852956,0.0,0.018990775908844276,0.04340748779164406,0.0,0.037438958220293,0.0,0.0,0.018990775908844276,0.0,0.0,0.017905588714053174,0.0,0.0,0.0,0.0,0.0,0.02930005425935974,0.027672273467173086,0.042322300596852956,0.0,0.042322300596852956,0.0,0.0,0.0,0.041779706999457406,0.0,0.0,0.0,0.0,0.0,0.0352685838307108,0.025501899077590883,0.0,0.0341833966359197,0.0,0.0,0.0,0.03581117742810635
PO3,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0424597364568082,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0424597364568082,0.0,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.055636896046852125,0.0,0.03953147877013177,0.055636896046852125,0.0,0.0,0.0,0.055636896046852125,0.0,0.05417276720351391,0.04978038067349927,0.055636896046852125,0.0,0.04978038067349927,0.04538799414348463,0.055636896046852125,0.0424597364568082,0.0,0.0,0.0,0.05417276720351391,0.0,0.03074670571010249,0.020497803806734993,0.0,0.0
POz,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.042071197411003236,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.05501618122977346,0.0,0.038834951456310676,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.05339805825242718,0.05501618122977346,0.0,0.05016181229773463,0.045307443365695796,0.05501618122977346,0.042071197411003236,0.0,0.0,0.0,0.05501618122977346,0.0,0.02912621359223301,0.022653721682847898,0.0,0.0
PO4,0.0,0.051086956521739134,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.02282608695652174,0.0,0.035869565217391305,0.0010869565217391304,0.0,0.03369565217391304,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.06521739130434782,0.0,0.0,0.035869565217391305,0.0010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.04565217391304348,0.0,0.03369565217391304,0.07934782608695652,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.04456521739130435,0.0,0.041304347826086954,0.03695652173913044,0.08260869565217391,0.0,0.06630434782608696,0.03804347826086957,0.08478260869565217,0.035869565217391305,0.0,0.0010869565217391304,0.0,0.04456521739130435,0.0010869565217391304,0.02717391304347826,0.015217391304347827,0.0,0.0010869565217391304
PO8,0.0,0.0,0.0,0.03005181347150259,0.03316062176165803,0.05181347150259067,0.024352331606217616,0.011398963730569948,0.0,0.0,0.0031088082901554403,0.0,0.002072538860103627,0.024870466321243522,0.01865284974093264,0.0010362694300518134,0.05129533678756477,0.03782383419689119,0.03212435233160622,0.038860103626943004,0.031088082901554404,0.02227979274611399,0.0461139896373057,0.050259067357512954,0.047150259067357515,0.0,0.018134715025906734,0.049740932642487044,0.0010362694300518134,0.03316062176165803,0.0,0.0,0.017616580310880828,0.0,0.0,0.01606217616580311,0.0,0.0,0.0,0.0005181347150259067,0.0,0.02538860103626943,0.02383419689119171,0.049740932642487044,0.0,0.03782383419689119,0.0,0.0,0.0,0.05129533678756477,0.0005181347150259067,0.0005181347150259067,0.0,0.0010362694300518134,0.0,0.031088082901554404,0.023316062176165803,0.0,0.03005181347150259,0.0,0.0,0.0,0.031606217616580314
P6,0.0,0.05039193729003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.0,0.0425531914893617,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166853303471445,0.0,0.0,0.0425531914893617,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.043673012318029114,0.0,0.040313549832026875,0.06942889137737962,0.0,0.0,0.0,0.0425531914893617,0.0,0.040313549832026875,0.036954087346024636,0.07054871220604703,0.0,0.07278835386338185,0.04479283314669653,0.07166853303471445,0.0425531914893617,0.0,0.0,0.0,0.03807390817469205,0.0,0.027995520716685332,0.015677491601343786,0.0,0.0
P2,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.05114401076716016,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.05114401076716016,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.04845222072678331,0.0,0.04845222072678331,0.04845222072678331,0.0,0.0,0.0,0.047106325706594884,0.0,0.04441453566621804,0.040376850605652756,0.04979811574697174,0.0,0.05518169582772544,0.05383580080753701,0.05114401076716016,0.05114401076716016,0.0,0.0,0.0,0.04172274562584118,0.0,0.033647375504710635,0.018842530282637954,0.0,0.0
CPz,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.035527690700104496,0.0,0.0,0.03343782654127482,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.06374085684430512,0.0,0.0,0.035527690700104496,0.0,0.02089864158829676,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0,0.03343782654127482,0.07628004179728318,0.0010449320794148381,0.0010449320794148381,0.0010449320794148381,0.042842215256008356,0.0,0.03970741901776385,0.035527690700104496,0.08150470219435736,0.0,0.06478578892371996,0.03761755485893417,0.11912225705329153,0.035527690700104496,0.0,0.0,0.0,0.04179728317659352,0.0,0.02612330198537095,0.014629049111807733,0.0,0.0
CP4,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.046831955922865015,0.0,0.05096418732782369,0.046831955922865015,0.0,0.0,0.0,0.045454545454545456,0.0,0.04269972451790634,0.03856749311294766,0.048209366391184574,0.0,0.05509641873278237,0.05509641873278237,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.03994490358126722,0.0,0.03443526170798898,0.01928374655647383,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029556650246305417,0.03776683087027915,0.03940886699507389,0.03229337712096333,0.0120415982484948,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.016967706622879036,0.0,0.03886152162014231,0.0361247947454844,0.03776683087027915,0.041050903119868636,0.029556650246305417,0.031198686371100164,0.04159824849480022,0.04050355774493705,0.04050355774493705,0.0,0.019157088122605363,0.03940886699507389,0.0,0.039956212370005476,0.0,0.0,0.019157088122605363,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03284072249589491,0.04159824849480022,0.0,0.03776683087027915,0.0,0.0,0.0,0.03503010399562124,0.0,0.0,0.0,0.0,0.0,0.04050355774493705,0.02681992337164751,0.0005473453749315818,0.03667214012041598,0.0,0.0,0.0,0.04050355774493705
C2,0.0,0.0,0.0,0.03204172876304024,0.03651266766020864,0.03651266766020864,0.03353204172876304,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03502235469448584,0.023099850968703428,0.0,0.03651266766020864,0.03576751117734724,0.03651266766020864,0.03651266766020864,0.03129657228017884,0.03129657228017884,0.03651266766020864,0.03651266766020864,0.03651266766020864,0.0,0.02608047690014903,0.03651266766020864,0.0,0.03651266766020864,0.0,0.0,0.02608047690014903,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.03353204172876304,0.03353204172876304,0.03651266766020864,0.0,0.03651266766020864,0.0,0.0,0.0,0.03502235469448584,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.03502235469448584,0.0,0.03651266766020864,0.0,0.0,0.0,0.03651266766020864
FC4,0.0,0.051798561151079135,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.0,0.0,0.0,0.02158273381294964,0.0,0.03884892086330935,0.0028776978417266188,0.0,0.03597122302158273,0.0,0.0,0.0028776978417266188,0.0028776978417266188,0.0,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.04748201438848921,0.0,0.0014388489208633094,0.03884892086330935,0.0028776978417266188,0.02877697841726619,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0460431654676259,0.051798561151079135,0.0,0.03597122302158273,0.05611510791366906,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.051798561151079135,0.0,0.050359712230215826,0.04892086330935252,0.05611510791366906,0.0,0.0460431654676259,0.041726618705035974,0.05755395683453238,0.03884892086330935,0.0,0.0028776978417266188,0.0014388489208633094,0.05755395683453238,0.0028776978417266188,0.027338129496402876,0.02014388489208633,0.0,0.0028776978417266188
FT8,0.0,0.0,0.0,0.031085043988269796,0.03929618768328446,0.03929618768328446,0.03167155425219941,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0187683284457478,0.0,0.03870967741935484,0.0375366568914956,0.03929618768328446,0.03929618768328446,0.030498533724340176,0.02932551319648094,0.03929618768328446,0.03929618768328446,0.03929618768328446,0.0,0.020527859237536656,0.03929618768328446,0.0,0.03929618768328446,0.0,0.0,0.020527859237536656,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.03284457478005865,0.031085043988269796,0.03929618768328446,0.0,0.03870967741935484,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.02873900293255132,0.0,0.03812316715542522,0.0,0.0,0.0,0.03870967741935484
F6,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.04448742746615087,0.03868471953578337,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.04061895551257253,0.0,0.04642166344294004,0.027079303675048357,0.0,0.0
AF8,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.030054644808743168,0.03825136612021858,0.03989071038251366,0.03224043715846994,0.012021857923497269,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.017486338797814208,0.0,0.03934426229508197,0.0366120218579235,0.03825136612021858,0.040983606557377046,0.030054644808743168,0.030054644808743168,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.01912568306010929,0.03989071038251366,0.0,0.040437158469945354,0.0,0.0,0.01912568306010929,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03169398907103825,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.026775956284153007,0.000546448087431694,0.0366120218579235,0.0,0.0,0.0,0.03989071038251366
