,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.02354145342886387,0.0,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.05834186284544524,0.05834186284544524,0.0,0.016376663254861822,0.0,0.0,0.06141248720573183,0.0030706243602865915,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.016376663254861822,0.06141248720573183,0.0,0.0,0.06038894575230297,0.0,0.0593654042988741,0.0,0.0,0.02456499488229273,0.0,0.009211873080859774,0.048106448311156604,0.06141248720573183,0.0,0.0593654042988741,0.0,0.0,0.0,0.0,0.0,0.04912998976458546,0.028659160696008188,0.0,0.0,0.0,0.03991811668372569,0.05629477993858751,0.05527123848515865,0.0,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.04708290685772774,0.0,0.0
Fp2,0.009408602150537635,0.038978494623655914,0.020833333333333332,0.03225806451612903,0.03024193548387097,0.026881720430107527,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.027553763440860215,0.0,0.035618279569892476,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.035618279569892476,0.020161290322580645,0.03763440860215054,0.038306451612903226,0.016129032258064516,0.0,0.0,0.006048387096774193,0.030913978494623656,0.0,0.036290322580645164,0.0,0.038306451612903226,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.036290322580645164,0.0396505376344086,0.0,0.020833333333333332,0.0,0.0,0.0,0.021505376344086023,0.025537634408602152,0.0,0.0,0.0,0.0,0.00739247311827957,0.03763440860215054,0.038306451612903226,0.038306451612903226,0.035618279569892476,0.012096774193548387,0.0,0.025537634408602152,0.0396505376344086
AF7,0.003363767419509851,0.03459875060067275,0.01874098990869774,0.03604036520903412,0.035559827006247,0.03459875060067275,0.035559827006247,0.0,0.03604036520903412,0.0,0.0,0.02162421912542047,0.0004805382027871216,0.03604036520903412,0.0,0.0,0.02691013935607881,0.0,0.009610764055742432,0.035079288803459875,0.029312830370014416,0.03459875060067275,0.03459875060067275,0.016338298894762134,0.002402691013935608,0.0,0.006727534839019702,0.035559827006247,0.0,0.035079288803459875,0.0,0.019702066314271984,0.035079288803459875,0.0,0.0,0.004324843825084094,0.0,0.0,0.0,0.0,0.010571840461316675,0.035559827006247,0.02787121576165305,0.0,0.014896684286400768,0.0,0.0,0.0,0.013455069678039404,0.03363767419509851,0.0,0.0,0.0,0.0,0.010091302258529554,0.035559827006247,0.03604036520903412,0.035079288803459875,0.03604036520903412,0.024026910139356077,0.0,0.03363767419509851,0.035559827006247
AF3,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05010893246187364,0.0,0.004357298474945534,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009259259259259259,0.011111111111111112,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.012962962962962963,0.027777777777777776,0.018518518518518517,0.025925925925925925,0.02962962962962963,0.003703703703703704,0.03333333333333333,0.016666666666666666,0.0,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.020370370370370372,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.040740740740740744,0.025925925925925925,0.005555555555555556,0.012962962962962963,0.02962962962962963,0.011111111111111112,0.020370370370370372,0.0,0.012962962962962963,0.007407407407407408,0.0,0.044444444444444446,0.018518518518518517,0.024074074074074074,0.0,0.024074074074074074,0.0,0.012962962962962963,0.001851851851851852,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.024074074074074074,0.024074074074074074,0.020370370370370372,0.0,0.027777777777777776,0.012962962962962963,0.014814814814814815,0.011111111111111112,0.018518518518518517,0.040740740740740744,0.014814814814814815,0.020370370370370372,0.012962962962962963
F5,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0524390243902439,0.0524390243902439,0.0,0.018292682926829267,0.0,0.0,0.05609756097560976,0.0024390243902439024,0.05731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05731707317073171,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.054878048780487805,0.05731707317073171,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05,0.03414634146341464,0.0,0.0,0.0,0.046341463414634146,0.05365853658536585,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.05609756097560976,0.0,0.0
FT7,0.019622641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.04830188679245283,0.06943396226415094,0.0,0.013584905660377358,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.013584905660377358,0.09132075471698113,0.0,0.0,0.08830188679245284,0.0,0.045283018867924525,0.0,0.0,0.018113207547169812,0.0,0.00830188679245283,0.03547169811320755,0.09584905660377359,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.021132075471698115,0.0,0.0,0.0,0.030943396226415093,0.0430188679245283,0.04150943396226415,0.0,0.0015094339622641509,0.0,0.0,0.0,0.0,0.006792452830188679,0.036226415094339624,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.020351526364477335,0.0,0.0,0.0,0.0,0.0,0.0,0.032377428307123035,0.0,0.05920444033302498,0.06382978723404255,0.0,0.016651248843663275,0.0,0.0,0.06382978723404255,0.004625346901017576,0.06567992599444958,0.0,0.0,0.0,0.0,0.0,0.0,0.016651248843663275,0.06567992599444958,0.0,0.0,0.06567992599444958,0.0,0.05550416281221091,0.0,0.0,0.022201665124884366,0.0,0.010175763182238668,0.0425531914893617,0.06567992599444958,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.025901942645698426,0.0,0.0,0.0,0.037927844588344126,0.05272895467160037,0.05087881591119334,0.0,0.0018501387604070306,0.0,0.0,0.0,0.0,0.008325624421831638,0.041628122109158186,0.0,0.0
C5,0.014304291287386216,0.035110533159947985,0.027308192457737322,0.031209362808842653,0.02860858257477243,0.02600780234070221,0.033810143042912875,0.0,0.032509752925877766,0.0,0.0,0.032509752925877766,0.0,0.033810143042912875,0.0,0.0,0.015604681404421327,0.0,0.002600780234070221,0.035110533159947985,0.02340702210663199,0.035110533159947985,0.035110533159947985,0.018205461638491547,0.0,0.0,0.0,0.031209362808842653,0.0,0.035110533159947985,0.0,0.035110533159947985,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.035110533159947985,0.035110533159947985,0.0,0.02990897269180754,0.0,0.0,0.0,0.035110533159947985,0.02600780234070221,0.0,0.0,0.0,0.0,0.0013003901170351106,0.035110533159947985,0.035110533159947985,0.035110533159947985,0.033810143042912875,0.010403120936280884,0.0,0.02600780234070221,0.035110533159947985
TP7,0.0036153289949385392,0.04049168474331164,0.014099783080260303,0.04013015184381779,0.038322487346348515,0.033622559652928416,0.0368763557483731,0.0,0.041576283441793205,0.0,0.0,0.016992046276211134,0.00036153289949385393,0.04193781634128706,0.0,0.0,0.022053506869125092,0.0,0.0072306579898770785,0.03651482284887925,0.022053506869125092,0.03796095444685466,0.03796095444685466,0.012292118582791034,0.0018076644974692696,0.0,0.005061460592913955,0.03181489515545915,0.0,0.039045553145336226,0.0,0.018076644974692697,0.027114967462039046,0.0,0.0,0.0032537960954446853,0.0,0.0,0.0,0.0,0.009038322487346349,0.040853217642805494,0.02856109906001446,0.0,0.011207519884309472,0.0,0.0,0.0,0.011207519884309472,0.02639190166305134,0.0,0.0,0.0,0.0,0.007592190889370932,0.041576283441793205,0.04193781634128706,0.04121475054229935,0.04193781634128706,0.019884309472161965,0.0,0.02675343456254519,0.041576283441793205
CP3,0.006514657980456026,0.04048394602140531,0.016286644951140065,0.035830618892508145,0.03396928804094928,0.0288506281991624,0.03629595160539786,0.0,0.03722661703117729,0.0,0.0,0.021870637505816658,0.0,0.03815728245695672,0.0,0.0,0.01907864122847836,0.0,0.007445323406235459,0.03722661703117729,0.021870637505816658,0.03955328059562587,0.04001861330851559,0.013029315960912053,0.0,0.0,0.00604932526756631,0.03210795718939041,0.0,0.03862261516984644,0.0,0.02652396463471382,0.0288506281991624,0.0,0.0,0.0013959981386691485,0.0,0.0,0.0,0.0,0.01209865053513262,0.03862261516984644,0.03955328059562587,0.0,0.0144253140995812,0.0,0.0,0.0,0.014890646812470917,0.025593299208934387,0.0,0.0,0.0,0.0,0.006979990693345742,0.03955328059562587,0.04001861330851559,0.04001861330851559,0.03815728245695672,0.016286644951140065,0.0,0.025593299208934387,0.04094927873429502
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.006191950464396285,0.03199174406604747,0.030959752321981424,0.03199174406604747,0.03199174406604747,0.029927760577915376,0.03199174406604747,0.0,0.03199174406604747,0.0,0.0,0.03199174406604747,0.0,0.03199174406604747,0.0,0.0,0.021671826625386997,0.0,0.011351909184726523,0.03199174406604747,0.02786377708978328,0.03199174406604747,0.03199174406604747,0.023735810113519093,0.0,0.0,0.008255933952528379,0.03199174406604747,0.0,0.03199174406604747,0.0,0.03199174406604747,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.03199174406604747,0.03199174406604747,0.0,0.030959752321981424,0.0,0.0,0.0,0.02786377708978328,0.029927760577915376,0.0,0.0,0.0,0.0,0.010319917440660475,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.03199174406604747,0.017543859649122806,0.0,0.029927760577915376,0.03199174406604747
PO7,0.0202991452991453,0.0,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.03952991452991453,0.0,0.056623931623931624,0.056623931623931624,0.0,0.021367521367521368,0.0,0.0,0.05448717948717949,0.007478632478632479,0.056623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.056623931623931624,0.0,0.0,0.056623931623931624,0.0,0.053418803418803416,0.0,0.0,0.02564102564102564,0.0,0.013888888888888888,0.045940170940170943,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.029914529914529916,0.0,0.0,0.0010683760683760685,0.04487179487179487,0.05555555555555555,0.053418803418803416,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.011752136752136752,0.04487179487179487,0.0,0.0
PO3,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.05426356589147287,0.05426356589147287,0.0,0.009689922480620155,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.03682170542635659,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01132852729145211,0.03398558187435633,0.027806385169927908,0.030895983522142123,0.028836251287332648,0.026776519052523172,0.032955715756951595,0.0,0.03192584963954686,0.0,0.0,0.03192584963954686,0.0,0.032955715756951595,0.0,0.0,0.018537590113285273,0.0,0.008238928939237899,0.03398558187435633,0.024716786817713696,0.03398558187435633,0.03398558187435633,0.02059732234809475,0.0,0.0,0.005149330587023687,0.030895983522142123,0.0,0.03398558187435633,0.0,0.03398558187435633,0.030895983522142123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026776519052523172,0.03398558187435633,0.03398558187435633,0.0,0.029866117404737384,0.0,0.0,0.0,0.032955715756951595,0.026776519052523172,0.0,0.0,0.0,0.0,0.007209062821833162,0.03398558187435633,0.03398558187435633,0.03398558187435633,0.032955715756951595,0.014418125643666324,0.0,0.026776519052523172,0.03398558187435633
PO8,0.001454192922927775,0.033446437227338824,0.01793504604944256,0.03587009209888512,0.036839554047503636,0.036839554047503636,0.033446437227338824,0.001454192922927775,0.03587009209888512,0.0009694619486185168,0.0019389238972370335,0.019873969946679594,0.00290838584585555,0.03538536112457586,0.0,0.0,0.031507513330101794,0.001454192922927775,0.009694619486185167,0.03247697527872031,0.031022782355792537,0.031992244304411055,0.031507513330101794,0.0174503150751333,0.004847309743092583,0.0009694619486185168,0.0067862336403296175,0.03296170625302957,0.0019389238972370335,0.03247697527872031,0.0,0.016480853126514785,0.031992244304411055,0.0,0.0,0.0067862336403296175,0.0,0.0004847309743092584,0.0,0.0004847309743092584,0.00872515753756665,0.034415899175957346,0.024721279689772176,0.0,0.013087736306349976,0.001454192922927775,0.0,0.0,0.0116335433834222,0.036354823073194376,0.0004847309743092584,0.0004847309743092584,0.0,0.0,0.012603005332040717,0.034415899175957346,0.0349006301502666,0.033931168201648085,0.03587009209888512,0.028599127484246242,0.0,0.036354823073194376,0.034415899175957346
P6,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.053231939163498096,0.053231939163498096,0.0,0.022813688212927757,0.0,0.0,0.053231939163498096,0.0063371356147021544,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.051964512040557666,0.0,0.0,0.030418250950570342,0.0,0.01394169835234474,0.050697084917617236,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.035487959442332066,0.0,0.0,0.0,0.051964512040557666,0.053231939163498096,0.051964512040557666,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.011406844106463879,0.048162230671736375,0.0,0.0
P2,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.05720122574055159,0.05720122574055159,0.0,0.018386108273748723,0.0,0.0,0.059244126659857,0.005107252298263534,0.059244126659857,0.0,0.0,0.0,0.0,0.0,0.0,0.018386108273748723,0.059244126659857,0.0,0.0,0.059244126659857,0.0,0.05720122574055159,0.0,0.0,0.024514811031664963,0.0,0.011235955056179775,0.04698672114402452,0.059244126659857,0.0,0.05822267620020429,0.0,0.0,0.0,0.0,0.0,0.05005107252298264,0.028600612870275793,0.0,0.0,0.0,0.04187946884576098,0.05720122574055159,0.056179775280898875,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0,0.009193054136874362,0.045965270684371805,0.0,0.0
CPz,0.02478448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.05603448275862069,0.05603448275862069,0.0,0.017241379310344827,0.0,0.0,0.059267241379310345,0.003232758620689655,0.059267241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.059267241379310345,0.0,0.0,0.05818965517241379,0.0,0.05818965517241379,0.0,0.0,0.02586206896551724,0.0,0.009698275862068966,0.05064655172413793,0.059267241379310345,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.03017241379310345,0.0,0.0,0.0,0.04202586206896552,0.057112068965517244,0.057112068965517244,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.04956896551724138,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02257636122177955,0.02390438247011952,0.029216467463479414,0.03187250996015936,0.03187250996015936,0.025232403718459494,0.00796812749003984,0.029216467463479414,0.006640106241699867,0.009296148738379814,0.01859229747675963,0.01195219123505976,0.027888446215139442,0.0,0.00398406374501992,0.03718459495351926,0.00796812749003984,0.02390438247011952,0.02390438247011952,0.03054448871181939,0.02257636122177955,0.02257636122177955,0.029216467463479414,0.017264276228419653,0.006640106241699867,0.01859229747675963,0.025232403718459494,0.009296148738379814,0.02390438247011952,0.0026560424966799467,0.01195219123505976,0.025232403718459494,0.0,0.0,0.02257636122177955,0.0013280212483399733,0.005312084993359893,0.0,0.005312084993359893,0.0,0.025232403718459494,0.017264276228419653,0.0,0.010624169986719787,0.00796812749003984,0.0,0.0,0.006640106241699867,0.03187250996015936,0.005312084993359893,0.005312084993359893,0.0026560424966799467,0.0,0.035856573705179286,0.025232403718459494,0.02656042496679947,0.02390438247011952,0.029216467463479414,0.03718459495351926,0.0,0.03054448871181939,0.025232403718459494
C6,0.0034494653328734047,0.041393583994480856,0.013452914798206279,0.040013797861331496,0.03897895826146947,0.03311486719558469,0.03518454639530873,0.0,0.04380820972749224,0.0,0.0,0.016212487064505003,0.00034494653328734045,0.04449810279406692,0.0,0.0,0.02138668506381511,0.0,0.006898930665746809,0.034839599862021384,0.02104173853052777,0.03725422559503277,0.03794411866160745,0.011728182131769576,0.0017247326664367024,0.0,0.004829251466022766,0.030355294929285962,0.0,0.03759917212832011,0.0,0.017937219730941704,0.025870989996550534,0.0,0.0,0.003104518799586064,0.0,0.0,0.0,0.0,0.008623663332183512,0.03966885132804415,0.027940669196274578,0.0,0.010693342531907554,0.0,0.0,0.0,0.010693342531907554,0.025181096929975853,0.0,0.0,0.0,0.0,0.0072438771990341495,0.04415315626077958,0.0451879958606416,0.04208347706105554,0.04484304932735426,0.020351845463953088,0.0,0.025526043463263193,0.04484304932735426
C2,0.0037162162162162164,0.04155405405405405,0.013175675675675676,0.039527027027027026,0.03885135135135135,0.03277027027027027,0.03445945945945946,0.0,0.044256756756756756,0.0,0.0,0.01587837837837838,0.0006756756756756757,0.04391891891891892,0.0,0.0,0.021283783783783785,0.0,0.006756756756756757,0.03445945945945946,0.020945945945945947,0.037162162162162164,0.03783783783783784,0.011824324324324325,0.002027027027027027,0.0,0.00472972972972973,0.02972972972972973,0.0,0.037162162162162164,0.0,0.018243243243243244,0.02533783783783784,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.008783783783783784,0.03918918918918919,0.028040540540540542,0.0,0.010472972972972974,0.0,0.0,0.0,0.010810810810810811,0.025,0.0,0.0,0.0,0.0,0.007432432432432433,0.044256756756756756,0.0472972972972973,0.041891891891891894,0.04527027027027027,0.02027027027027027,0.0,0.02533783783783784,0.04628378378378378
FC4,0.003843466107617051,0.04227812718378756,0.013626834381551363,0.03948287910552061,0.038085255066387144,0.03249475890985325,0.03563941299790356,0.0,0.04227812718378756,0.0,0.0,0.01642208245981831,0.0,0.0429769392033543,0.0,0.0,0.021313766596785466,0.0,0.0069881201956673656,0.03563941299790356,0.020964360587002098,0.03843466107617051,0.039133473095737246,0.011530398322851153,0.001397624039133473,0.0,0.004891684136967156,0.030747728860936407,0.0,0.03843466107617051,0.0,0.018867924528301886,0.02620545073375262,0.0,0.0,0.002795248078266946,0.0,0.0,0.0,0.0,0.009084556254367574,0.04053109713487072,0.029000698812019568,0.0,0.010831586303284416,0.0,0.0,0.0,0.011180992313067784,0.025157232704402517,0.0,0.0,0.0,0.0,0.0069881201956673656,0.0440251572327044,0.0440251572327044,0.0429769392033543,0.0429769392033543,0.019217330538085255,0.0,0.025506638714185886,0.0440251572327044
FT8,0.0030885380919698007,0.03980782429649966,0.013383665065202471,0.04049416609471517,0.040150995195607414,0.03397391901166781,0.034660260809883325,0.00034317089910775565,0.045298558682223745,0.0,0.0006863417982155113,0.016129032258064516,0.0013726835964310226,0.043582704186684966,0.0,0.0,0.02230610844200412,0.00034317089910775565,0.0068634179821551134,0.03431708991077557,0.02196293754289636,0.03603294440631435,0.036719286204529855,0.012354152367879203,0.002745367192862045,0.0,0.004804392587508579,0.030199039121482498,0.0006863417982155113,0.036719286204529855,0.0,0.016815374056280027,0.025737817433081674,0.0,0.0,0.004118050789293068,0.0,0.0,0.0,0.0,0.008236101578586136,0.03877831159917639,0.026767330130404943,0.0,0.010638297872340425,0.00034317089910775565,0.0,0.0,0.01029512697323267,0.02608098833218943,0.0,0.0,0.0,0.0,0.008236101578586136,0.0425531914893617,0.044955387783115995,0.04049416609471517,0.045298558682223745,0.02127659574468085,0.0,0.026424159231297185,0.04392587508579272
F6,0.0,0.02785673678226265,0.014212620807276862,0.03297328027288232,0.03524729960204662,0.03411028993746447,0.02785673678226265,0.007390562819783968,0.03411028993746447,0.006822057987492893,0.007959067652075043,0.012507106310403639,0.009096077316657191,0.03297328027288232,0.0,0.005685048322910745,0.036384309266628764,0.007390562819783968,0.01137009664582149,0.0267197271176805,0.028425241614553724,0.026151222285389426,0.025582717453098352,0.01648664013644116,0.01137009664582149,0.006822057987492893,0.007959067652075043,0.027288231949971573,0.007959067652075043,0.0267197271176805,0.00511654349061967,0.009096077316657191,0.026151222285389426,0.0011370096645821489,0.0,0.013644115974985787,0.0045480386583285955,0.0062535531552018195,0.0,0.0062535531552018195,0.0034110289937464467,0.028993746446844798,0.01762364980102331,0.0,0.008527572484366117,0.007390562819783968,0.0,0.0,0.006822057987492893,0.03126776577600909,0.0062535531552018195,0.0062535531552018195,0.00511654349061967,0.0,0.015918135304150087,0.03126776577600909,0.03297328027288232,0.028993746446844798,0.03411028993746447,0.04036384309266629,0.0034110289937464467,0.03126776577600909,0.03240477544059125
AF8,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.052830188679245285,0.052830188679245285,0.0,0.016352201257861635,0.0,0.0,0.05660377358490566,0.0,0.05786163522012579,0.0,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.05786163522012579,0.0,0.0,0.055345911949685536,0.0,0.055345911949685536,0.0,0.0,0.03018867924528302,0.0,0.007547169811320755,0.05408805031446541,0.05911949685534591,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03522012578616352,0.0,0.0,0.0,0.045283018867924525,0.05408805031446541,0.055345911949685536,0.0,0.0,0.0,0.0,0.0,0.0,0.005031446540880503,0.05786163522012579,0.0,0.0
AF4,0.0014577259475218659,0.033527696793002916,0.017978620019436346,0.03644314868804665,0.03741496598639456,0.03741496598639456,0.033527696793002916,0.0009718172983479105,0.03644314868804665,0.00048590864917395527,0.0014577259475218659,0.019922254616132166,0.0024295432458697765,0.03595724003887269,0.0,0.0,0.03158406219630709,0.0009718172983479105,0.009718172983479106,0.03255587949465501,0.031098153547133137,0.03206997084548105,0.03158406219630709,0.01749271137026239,0.004373177842565598,0.00048590864917395527,0.006802721088435374,0.03304178814382896,0.0014577259475218659,0.03255587949465501,0.0,0.01652089407191448,0.03206997084548105,0.0,0.0,0.006316812439261419,0.0,0.0,0.0,0.0,0.008746355685131196,0.034499514091350825,0.02478134110787172,0.0,0.013119533527696793,0.0009718172983479105,0.0,0.0,0.011661807580174927,0.03644314868804665,0.0,0.0,0.0,0.0,0.012147716229348883,0.03498542274052478,0.03547133138969873,0.034499514091350825,0.03644314868804665,0.028668610301263362,0.0,0.03644314868804665,0.03498542274052478
FCz,0.004393376140588037,0.042244001351808044,0.013180128421764109,0.039202433254477864,0.03852652923284894,0.03244339303818858,0.03447110510307536,0.0,0.043933761405880366,0.0,0.0,0.015883744508279823,0.0003379520108144643,0.0435958093950659,0.0,0.0,0.02095302467049679,0.0,0.006759040216289287,0.03447110510307536,0.020615072659682324,0.03717472118959108,0.03818857722203447,0.011490368367691788,0.0016897600540723217,0.0,0.004731328151402501,0.02973977695167286,0.0,0.03717472118959108,0.0,0.018925312605610003,0.025346400811084826,0.0,0.0,0.003041568097330179,0.0,0.0,0.0,0.0,0.008786752281176074,0.039202433254477864,0.02872592091922947,0.0,0.010476512335248395,0.0,0.0,0.0,0.010814464346062858,0.024670496789455897,0.0,0.0,0.0,0.0,0.0070969922271037515,0.04427171341669483,0.047989185535653935,0.042244001351808044,0.04494761743832376,0.019939168638053395,0.0,0.025008448800270363,0.04731328151402501
