,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.07183364839319471,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.04725897920604915,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.07183364839319471,0.0,0.0,0.04158790170132325,0.0,0.05860113421550094,0.0,0.0,0.07372400756143667,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.07372400756143667,0.0,0.07372400756143667,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523
C5,0.0782608695652174,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05507246376811594,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.07536231884057971,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.06956521739130435,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753
TP7,0.0,0.03624733475479744,0.0,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0031982942430703624,0.022388059701492536,0.039445628997867806,0.011727078891257996,0.04051172707889126,0.0,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.039445628997867806,0.031982942430703626,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.04051172707889126,0.039445628997867806,0.0,0.03731343283582089,0.0
CP3,0.0,0.03766707168894289,0.0,0.038882138517618466,0.03766707168894289,0.038882138517618466,0.040097205346294046,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0036452004860267314,0.024301336573511544,0.03645200486026731,0.013365735115431349,0.041312272174969626,0.0,0.041312272174969626,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.0,0.015795868772782502,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.038882138517618466,0.040097205346294046,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.03766707168894289,0.0,0.03766707168894289,0.001215066828675577
P1,0.0,0.02717825739408473,0.0,0.045563549160671464,0.045563549160671464,0.04636290967226219,0.04636290967226219,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.002398081534772182,0.016786570743405275,0.04476418864908074,0.008792965627498001,0.042366107114308556,0.0,0.027977617905675458,0.0,0.04636290967226219,0.0,0.0,0.04636290967226219,0.0,0.0,0.01598721023181455,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.03677058353317346,0.0,0.0,0.030375699440447643,0.02478017585931255,0.04476418864908074,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.04636290967226219,0.03916866506794564,0.04636290967226219,0.029576338928856916,0.0,0.027977617905675458,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06811145510835913,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.06191950464396285,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.06811145510835913,0.0,0.0,0.04953560371517028,0.0,0.06501547987616099,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424
PO8,0.0,0.023676880222841225,0.0,0.0403899721448468,0.04944289693593315,0.04944289693593315,0.05153203342618384,0.0,0.02298050139275766,0.0,0.0,0.0,0.0,0.04805013927576602,0.0,0.0020891364902506965,0.014623955431754874,0.04665738161559889,0.00766016713091922,0.03899721448467967,0.0,0.02576601671309192,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.026462395543175487,0.02298050139275766,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.0,0.0,0.05222841225626741,0.05222841225626741,0.03969359331476323,0.04944289693593315,0.02576601671309192,0.0,0.02437325905292479,0.0006963788300835655
P6,0.07251908396946564,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04770992366412214,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.07251908396946564,0.0,0.0,0.04198473282442748,0.0,0.05916030534351145,0.0,0.0,0.07251908396946564,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.07251908396946564,0.0,0.07442748091603053,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07414104882459313,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.045207956600361664,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0705244122965642,0.0,0.0,0.039783001808318265,0.0,0.05605786618444846,0.0,0.0,0.06690777576853527,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.06690777576853527,0.0,0.12477396021699819,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07436399217221135,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.04892367906066536,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.07436399217221135,0.0,0.0,0.043052837573385516,0.0,0.060665362035225046,0.0,0.0,0.07045009784735812,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.07045009784735812,0.0,0.07436399217221135,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726
C6,0.0,0.02216427640156454,0.0,0.03780964797913951,0.058018252933507174,0.048239895697522815,0.051499348109517604,0.0,0.02151238591916558,0.0,0.0,0.0,0.001303780964797914,0.0469361147327249,0.0,0.001955671447196871,0.013689700130378096,0.04889178617992177,0.007170795306388526,0.03585397653194263,0.0,0.02346805736636245,0.0,0.05997392438070404,0.0,0.0,0.05997392438070404,0.0,0.0,0.01303780964797914,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.0,0.024771838331160364,0.020860495436766623,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.058018252933507174,0.059322033898305086,0.03650586701434159,0.04563233376792699,0.024119947848761408,0.0,0.022816166883963495,0.0
C2,0.0,0.02089735709895513,0.0,0.03564843269821758,0.06207744314689613,0.04548248309772587,0.04855562384757222,0.0,0.020282728948985862,0.0,0.0,0.0,0.001229256299938537,0.044253226797787336,0.0,0.0018438844499078057,0.01290719114935464,0.04794099569760295,0.006760909649661954,0.034419176398279044,0.0,0.022741241548862937,0.0,0.07129686539643516,0.0,0.0,0.06637984019668101,0.0,0.0,0.012292562999385371,0.0,0.0,0.0,0.03933620159803319,0.0,0.0,0.0,0.0,0.028272894898586354,0.0,0.0,0.023355869698832205,0.020282728948985862,0.03564843269821758,0.0,0.0,0.0,0.0,0.0,0.04548248309772587,0.0,0.0,0.0,0.0,0.0,0.05654578979717271,0.07068223724646588,0.03687768899815612,0.04363859864781807,0.022741241548862937,0.0,0.0215119852489244,0.0006146281499692685
FC4,0.0,0.027353177795655673,0.0,0.04022526146419952,0.04424778761061947,0.04424778761061947,0.04666130329847144,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.002413515687851971,0.016894609814963796,0.04102976669348351,0.008849557522123894,0.04344328238133548,0.0,0.029766693483507644,0.0,0.04827031375703942,0.0,0.0,0.04746580852775543,0.0,0.0,0.015285599356395816,0.0,0.0,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.030571198712791632,0.02654867256637168,0.042638777152051485,0.0,0.0,0.0,0.0,0.0,0.04827031375703942,0.0,0.0,0.0,0.0,0.0,0.04827031375703942,0.04907481898632341,0.04746580852775543,0.04666130329847144,0.029766693483507644,0.0,0.02815768302493966,0.0008045052292839903
FT8,0.0,0.024251069900142655,0.0,0.04136947218259629,0.049215406562054205,0.04992867332382311,0.05064194008559201,0.0,0.023537803138373753,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0021398002853067048,0.014978601997146932,0.047075606276747506,0.007845934379457917,0.039229671897289584,0.0,0.025677603423680456,0.0,0.05064194008559201,0.0,0.0,0.05064194008559201,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.02710413694721826,0.02282453637660485,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.05064194008559201,0.05064194008559201,0.03851640513552068,0.049215406562054205,0.026390870185449358,0.0,0.024964336661911554,0.0
F6,0.0,0.036026200873362446,0.0,0.04039301310043668,0.04039301310043668,0.04039301310043668,0.04039301310043668,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0032751091703056767,0.02292576419213974,0.04039301310043668,0.012008733624454149,0.04039301310043668,0.0,0.036026200873362446,0.0,0.04039301310043668,0.0,0.0,0.04039301310043668,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.039301310043668124,0.03165938864628821,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.04039301310043668,0.03820960698689956,0.04039301310043668,0.039301310043668124,0.0,0.03711790393013101,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03754266211604096,0.0,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0034129692832764505,0.023890784982935155,0.03981797497155859,0.012514220705346985,0.03981797497155859,0.0,0.03754266211604096,0.0,0.03981797497155859,0.0,0.0,0.03981797497155859,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.03981797497155859,0.03299203640500569,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.0,0.038680318543799774,0.0
FCz,0.08187134502923976,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.005847953216374269,0.07017543859649122,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.08187134502923976,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.0,0.0,0.07017543859649122,0.08187134502923976,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,0.04678362573099415,0.011695906432748537,0.07017543859649122,0.0,0.08187134502923976,0.0,0.07602339181286549,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.08187134502923976
