,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.039735099337748346,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.033112582781456956,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.04415011037527594,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.002207505518763797,0.0,0.0
F5,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.04540295119182747,0.03745743473325766,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.04540295119182747,0.0340522133938706,0.0,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.04426787741203178,0.04086265607264472,0.0,0.043132803632236094,0.04540295119182747,0.0,0.0,0.0,0.0,0.011350737797956867,0.0,0.022701475595913734,0.04426787741203178,0.04086265607264472,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.04199772985244041,0.039727582292849034,0.039727582292849034,0.04540295119182747,0.03859250851305335,0.04426787741203178,0.0,0.01362088535754824,0.0,0.0,0.04086265607264472,0.018161180476730987,0.0,0.0
FT7,0.0,0.0033444816053511705,0.05016722408026756,0.0,0.005852842809364548,0.0016722408026755853,0.004180602006688963,0.056856187290969896,0.023411371237458192,0.0,0.05434782608695652,0.008361204013377926,0.0,0.002508361204013378,0.0,0.0677257525083612,0.020903010033444816,0.0,0.0016722408026755853,0.0033444816053511705,0.029264214046822744,0.0033444816053511705,0.005016722408026756,0.004180602006688963,0.028428093645484948,0.027591973244147156,0.0,0.04013377926421405,0.047658862876254184,0.006688963210702341,0.0,0.0,0.004180602006688963,0.004180602006688963,0.0016722408026755853,0.016722408026755852,0.028428093645484948,0.08277591973244147,0.0,0.052675585284280936,0.005852842809364548,0.0016722408026755853,0.0033444816053511705,0.0,0.0,0.0,0.004180602006688963,0.030936454849498328,0.005852842809364548,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.056856187290969896,0.029264214046822744,0.029264214046822744,0.002508361204013378,0.005852842809364548,0.005016722408026756,0.002508361204013378,0.026755852842809364,0.00919732441471572,0.004180602006688963,0.002508361204013378
FC3,0.01685891748003549,0.0417036379769299,0.0,0.029281277728482696,0.03992901508429459,0.0417036379769299,0.03904170363797693,0.0008873114463176575,0.006211180124223602,0.0,0.0,0.032830523513753325,0.0,0.04081632653061224,0.0,0.0026619343389529724,0.0044365572315882874,0.026619343389529725,0.04259094942324756,0.04081632653061224,0.0,0.0417036379769299,0.03992901508429459,0.024844720496894408,0.001774622892635315,0.0,0.0,0.0,0.0,0.02129547471162378,0.0,0.01419698314108252,0.01774622892635315,0.001774622892635315,0.04081632653061224,0.0,0.0,0.0,0.044365572315882874,0.0,0.04081632653061224,0.03194321206743567,0.03992901508429459,0.0,0.013309671694764862,0.0,0.008873114463176575,0.0,0.02129547471162378,0.001774622892635315,0.0,0.0,0.0,0.0,0.0,0.03992901508429459,0.009760425909494233,0.04081632653061224,0.03194321206743567,0.0,0.006211180124223602,0.015971606033717833,0.04259094942324756
C1,0.0,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.06222222222222222,0.030222222222222223,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.06133333333333333,0.027555555555555555,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.035555555555555556,0.032,0.0,0.043555555555555556,0.056,0.0,0.0,0.0,0.0,0.009777777777777778,0.0,0.017777777777777778,0.035555555555555556,0.057777777777777775,0.0,0.060444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.033777777777777775,0.032,0.032,0.06133333333333333,0.03111111111111111,0.034666666666666665,0.0,0.011555555555555555,0.0,0.0,0.032,0.015111111111111112,0.0,0.0
C5,0.009981851179673321,0.04900181488203267,0.0,0.01588021778584392,0.050816696914700546,0.04128856624319419,0.04446460980036298,0.0,0.0009074410163339383,0.0,0.0,0.03584392014519056,0.0,0.0426497277676951,0.0,0.0,0.0,0.018602540834845735,0.04038112522686026,0.050816696914700546,0.0,0.05671506352087114,0.05263157894736842,0.02676950998185118,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.010889292196007259,0.015426497277676952,0.0,0.03357531760435572,0.0,0.0,0.0018148820326678765,0.021778584392014518,0.0,0.05671506352087114,0.02631578947368421,0.034936479128856626,0.0,0.008620689655172414,0.0,0.010889292196007259,0.0,0.02676950998185118,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0027223230490018148,0.055807622504537205,0.028584392014519056,0.0,0.0009074410163339383,0.014519056261343012,0.052177858439201454
TP7,0.015395381385584325,0.04058782365290413,0.0,0.02309307207837649,0.04058782365290413,0.04058782365290413,0.03988803358992302,0.0,0.0,0.0,0.0,0.03778866340097971,0.0,0.04058782365290413,0.0,0.0,0.0,0.028691392582225334,0.04058782365290413,0.04058782365290413,0.0,0.04058782365290413,0.04058782365290413,0.03358992302309307,0.0,0.0,0.0,0.0,0.0,0.02939118264520644,0.0,0.016794961511546535,0.02099370188943317,0.0,0.04058782365290413,0.0,0.0,0.0,0.02799160251924423,0.0,0.04058782365290413,0.03918824352694192,0.04058782365290413,0.0,0.013296011196641007,0.0,0.013995801259622114,0.0,0.030090972708187544,0.0,0.0,0.0,0.0,0.0,0.0,0.04058782365290413,0.0027991602519244225,0.04058782365290413,0.03918824352694192,0.0,0.0,0.01959412176347096,0.04058782365290413
CP3,0.012464589235127478,0.04362606232294618,0.0,0.019263456090651557,0.04305949008498584,0.04305949008498584,0.042492917847025496,0.0,0.0005665722379603399,0.0,0.0,0.036827195467422094,0.0,0.04362606232294618,0.0,0.0,0.0,0.02322946175637394,0.04305949008498584,0.04362606232294618,0.0,0.04362606232294618,0.04305949008498584,0.03172804532577904,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.013597733711048159,0.018130311614730877,0.0,0.041926345609065156,0.0,0.0,0.0011331444759206798,0.026628895184135977,0.0,0.04362606232294618,0.03286118980169972,0.042492917847025496,0.0,0.01076487252124646,0.0,0.012464589235127478,0.0,0.028895184135977338,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0028328611898017,0.04362606232294618,0.035694050991501414,0.0,0.0005665722379603399,0.0169971671388102,0.04362606232294618
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.033928571428571426,0.033928571428571426,0.0,0.03214285714285714,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.030357142857142857,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.03214285714285714,0.0,0.023214285714285715,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.033928571428571426
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.020833333333333332,0.03571428571428571,0.0,0.019345238095238096,0.03720238095238095,0.03273809523809524,0.03720238095238095,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.03422619047619048,0.0,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03571428571428571,0.0,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.028273809523809524,0.03720238095238095,0.0,0.03273809523809524,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.03720238095238095,0.03273809523809524,0.03571428571428571,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.03720238095238095,0.03422619047619048,0.0,0.0,0.03720238095238095,0.03422619047619048
POz,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.04692737430167598,0.035754189944134075,0.0,0.04692737430167598,0.0,0.0,0.0,0.0,0.04581005586592179,0.03240223463687151,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.042458100558659215,0.04022346368715084,0.0,0.04581005586592179,0.04581005586592179,0.0,0.0,0.0,0.0,0.01005586592178771,0.0,0.0223463687150838,0.042458100558659215,0.04357541899441341,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.04692737430167598,0.03910614525139665,0.04357541899441341,0.0,0.012290502793296089,0.0,0.0,0.04022346368715084,0.01675977653631285,0.0,0.0
PO4,0.015331010452961672,0.0397212543554007,0.0,0.018815331010452963,0.04250871080139373,0.03623693379790941,0.041811846689895474,0.0,0.0,0.0,0.0,0.04250871080139373,0.0,0.03832752613240418,0.0,0.0,0.0,0.025087108013937282,0.03623693379790941,0.04041811846689895,0.0,0.04111498257839721,0.04250871080139373,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.04041811846689895,0.0,0.016724738675958188,0.023693379790940768,0.0,0.03554006968641115,0.0,0.0,0.0027874564459930314,0.018815331010452963,0.0,0.04250871080139373,0.032752613240418116,0.03832752613240418,0.0,0.0132404181184669,0.0,0.016724738675958188,0.0,0.04111498257839721,0.0,0.0,0.0,0.0,0.0,0.0,0.037630662020905925,0.0,0.04250871080139373,0.03623693379790941,0.0,0.0,0.02229965156794425,0.03902439024390244
PO8,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0,0.0464326160815402,0.04077010192525481,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0464326160815402,0.03737259343148358,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.0464326160815402,0.04077010192525481,0.0,0.04077010192525481,0.045300113250283124,0.0,0.0,0.0,0.0,0.014722536806342015,0.0,0.022650056625141562,0.044167610419026046,0.03850509626274066,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.045300113250283124,0.03737259343148358,0.03737259343148358,0.04303510758776897,0.0362400906002265,0.04190260475651189,0.0,0.01698754246885617,0.0,0.0,0.04077010192525481,0.021517553793884484,0.0,0.0
P6,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.03443877551020408,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.042091836734693876,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.042091836734693876,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.039540816326530615,0.044642857142857144,0.044642857142857144,0.04591836734693878,0.044642857142857144,0.04336734693877551,0.0,0.007653061224489796,0.0,0.0,0.039540816326530615,0.012755102040816327,0.0,0.0
P2,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.03443877551020408,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.042091836734693876,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.042091836734693876,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.039540816326530615,0.044642857142857144,0.044642857142857144,0.04591836734693878,0.044642857142857144,0.04336734693877551,0.0,0.007653061224489796,0.0,0.0,0.039540816326530615,0.012755102040816327,0.0,0.0
CPz,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.06278026905829596,0.028699551569506727,0.0,0.06098654708520179,0.0,0.0,0.0,0.0,0.06188340807174888,0.02600896860986547,0.0,0.0,0.0,0.034080717488789235,0.0,0.0,0.0,0.034080717488789235,0.03228699551569507,0.0,0.045739910313901344,0.054708520179372194,0.0,0.0,0.0,0.0,0.008071748878923767,0.0,0.017937219730941704,0.034080717488789235,0.06278026905829596,0.0,0.060089686098654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036771300448430494,0.0,0.03228699551569507,0.03228699551569507,0.03228699551569507,0.06367713004484304,0.03139013452914798,0.03497757847533632,0.0,0.009865470852017937,0.0,0.0,0.03228699551569507,0.013452914798206279,0.0,0.0
CP4,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0461133069828722,0.034255599472990776,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0461133069828722,0.030303030303030304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04216073781291173,0.04084321475625823,0.0,0.0461133069828722,0.0461133069828722,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.026350461133069828,0.04216073781291173,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.039525691699604744,0.04479578392621871,0.04479578392621871,0.0461133069828722,0.04479578392621871,0.043478260869565216,0.0,0.006587615283267457,0.0,0.0,0.039525691699604744,0.011857707509881422,0.0,0.0
TP8,0.0,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.04524361948955916,0.03596287703016241,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.04524361948955916,0.03248259860788863,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.042923433874709975,0.04176334106728538,0.0,0.04524361948955916,0.04524361948955916,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.02320185614849188,0.042923433874709975,0.042923433874709975,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.04060324825986079,0.04176334106728538,0.04176334106728538,0.04524361948955916,0.04060324825986079,0.04408352668213457,0.0,0.01160092807424594,0.0,0.0,0.04060324825986079,0.016241299303944315,0.0,0.0
C6,0.01261467889908257,0.04357798165137615,0.0,0.0194954128440367,0.0430045871559633,0.04357798165137615,0.04243119266055046,0.0,0.0005733944954128441,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.023509174311926607,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0430045871559633,0.03153669724770642,0.0,0.0,0.0,0.0,0.0,0.02809633027522936,0.0,0.013761467889908258,0.017775229357798166,0.0,0.04243119266055046,0.0,0.0,0.0005733944954128441,0.02694954128440367,0.0,0.04357798165137615,0.033256880733944956,0.04243119266055046,0.0,0.010894495412844037,0.0,0.012041284403669725,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0028669724770642203,0.04357798165137615,0.03555045871559633,0.0,0.0005733944954128441,0.016628440366972478,0.04357798165137615
C2,0.0,0.011494252873563218,0.02528735632183908,0.011494252873563218,0.006896551724137931,0.011494252873563218,0.004597701149425287,0.0367816091954023,0.05057471264367816,0.0,0.034482758620689655,0.0,0.0,0.009195402298850575,0.0,0.041379310344827586,0.04597701149425287,0.004597701149425287,0.013793103448275862,0.009195402298850575,0.02528735632183908,0.011494252873563218,0.006896551724137931,0.0,0.03908045977011494,0.02528735632183908,0.0,0.02528735632183908,0.034482758620689655,0.0,0.0,0.0,0.0,0.03218390804597701,0.009195402298850575,0.0,0.03218390804597701,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.009195402298850575,0.004597701149425287,0.006896551724137931,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.03908045977011494,0.01839080459770115,0.01839080459770115,0.029885057471264367,0.016091954022988506,0.027586206896551724,0.006896551724137931,0.05517241379310345,0.009195402298850575,0.0022988505747126436,0.027586206896551724,0.05057471264367816,0.0,0.013793103448275862
FC4,0.010096374483708122,0.04956402019274897,0.0,0.016062413951353834,0.050481872418540616,0.041762276273519965,0.0445158329508949,0.0,0.0009178522257916476,0.0,0.0,0.03533731069297843,0.0,0.043139054612207434,0.0,0.0,0.0,0.018815970628728775,0.04084442404772832,0.05139972464433226,0.0,0.05644791188618632,0.05231757687012391,0.02661771454795778,0.0,0.0,0.0,0.0,0.0,0.02569986232216613,0.0,0.01101422670949977,0.015144561725562184,0.0,0.03396053235429096,0.0,0.0,0.0013767783386874712,0.02202845341899954,0.0,0.055530059660394676,0.02661771454795778,0.03533731069297843,0.0,0.008719596145020651,0.0,0.010555300596603947,0.0,0.026158788435061954,0.0,0.0,0.0,0.0,0.0,0.0,0.034878384580082605,0.0027535566773749425,0.05507113354749885,0.0289123451124369,0.0,0.0009178522257916476,0.014226709499770536,0.05277650298301973
FT8,0.014332247557003257,0.04104234527687296,0.0,0.020846905537459284,0.04104234527687296,0.04104234527687296,0.04104234527687296,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.04104234527687296,0.0,0.0,0.0,0.026710097719869708,0.04104234527687296,0.04104234527687296,0.0,0.04104234527687296,0.04104234527687296,0.03452768729641694,0.0,0.0,0.0,0.0,0.0,0.03061889250814332,0.0,0.015635179153094463,0.020195439739413682,0.0,0.04104234527687296,0.0,0.0,0.0006514657980456026,0.026058631921824105,0.0,0.04104234527687296,0.03778501628664495,0.04104234527687296,0.0,0.012377850162866449,0.0,0.013680781758957655,0.0,0.031270358306188926,0.0,0.0,0.0,0.0,0.0,0.0,0.04104234527687296,0.001954397394136808,0.04104234527687296,0.03973941368078176,0.0,0.0,0.018892508143322474,0.04104234527687296
F6,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.044063647490820076,0.037943696450428395,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.044063647490820076,0.03427172582619339,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.044063647490820076,0.044063647490820076,0.0,0.044063647490820076,0.044063647490820076,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.02447980416156671,0.044063647490820076,0.0416156670746634,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.042839657282741736,0.04039167686658507,0.04039167686658507,0.044063647490820076,0.03916768665850673,0.044063647490820076,0.0,0.012239902080783354,0.0,0.0,0.042839657282741736,0.017135862913096694,0.0,0.0
AF8,0.0,0.0021929824561403508,0.03289473684210526,0.0021929824561403508,0.0,0.0021929824561403508,0.0,0.043859649122807015,0.05482456140350877,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.03289473684210526,0.041666666666666664,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.006578947368421052,0.039473684210526314,0.02850877192982456,0.010964912280701754,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.046052631578947366,0.02631578947368421,0.02631578947368421,0.03728070175438596,0.02412280701754386,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0043859649122807015
AF4,0.024553571428571428,0.03571428571428571,0.0,0.0234375,0.036830357142857144,0.033482142857142856,0.036830357142857144,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.03459821428571429,0.0,0.0,0.0,0.03125,0.033482142857142856,0.03571428571428571,0.0,0.03571428571428571,0.036830357142857144,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.026785714285714284,0.036830357142857144,0.0,0.033482142857142856,0.0,0.0,0.004464285714285714,0.022321428571428572,0.0,0.036830357142857144,0.033482142857142856,0.03571428571428571,0.0,0.021205357142857144,0.0,0.026785714285714284,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.036830357142857144,0.03459821428571429,0.0,0.0,0.03571428571428571,0.03459821428571429
FCz,0.010471204188481676,0.049976201808662545,0.0,0.016658733936220846,0.04902427415516421,0.043312708234174206,0.04378867206092337,0.0,0.0019038553069966682,0.0,0.0,0.03426939552594003,0.0,0.044264635887672536,0.0,0.0,0.0009519276534983341,0.01951451689671585,0.042836744407425034,0.050928129462160875,0.0,0.054259876249405044,0.049976201808662545,0.026653974297953357,0.0,0.0,0.0,0.0,0.0,0.02427415516420752,0.0,0.01142313184198001,0.014754878629224179,0.0,0.035221323179438366,0.0,0.0,0.00047596382674916705,0.023798191337458353,0.0,0.05283198476915754,0.02760590195145169,0.03569728700618753,0.0,0.009043312708234174,0.0,0.009995240361732508,0.0,0.024750118990956686,0.0,0.0,0.0,0.0,0.0,0.0,0.03569728700618753,0.0038077106139933364,0.05283198476915754,0.029509757258448358,0.0,0.0019038553069966682,0.013802950975725845,0.05378391242265588
