,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.036026200873362446,0.0,0.03820960698689956,0.03275109170305677,0.03820960698689956,0.03820960698689956,0.03820960698689956,0.0,0.03820960698689956,0.03820960698689956,0.03711790393013101,0.0,0.0,0.03275109170305677,0.0,0.0,0.026200873362445413,0.036026200873362446,0.0,0.0,0.03820960698689956,0.03165938864628821,0.03711790393013101,0.025109170305676855,0.0,0.03820960698689956,0.0,0.03820960698689956,0.03711790393013101,0.03820960698689956,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.014192139737991267,0.0,0.03820960698689956,0.0,0.0,0.03820960698689956,0.0,0.03820960698689956
F5,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.031654676258992806,0.0,0.04028776978417266,0.04028776978417266,0.03597122302158273,0.03741007194244604,0.03741007194244604,0.0,0.04028776978417266,0.03741007194244604,0.033093525179856115,0.0,0.0,0.030215827338129497,0.0,0.0,0.01870503597122302,0.04028776978417266,0.0,0.0,0.03741007194244604,0.025899280575539568,0.03597122302158273,0.03884892086330935,0.0,0.03741007194244604,0.0,0.034532374100719423,0.033093525179856115,0.03884892086330935,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.01870503597122302,0.0,0.04028776978417266,0.0,0.0,0.04028776978417266,0.0,0.04028776978417266
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.0,0.0297029702970297,0.02557755775577558,0.05693069306930693,0.03382838283828383,0.033003300330033,0.0,0.033003300330033,0.06353135313531354,0.03135313531353135,0.0,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.028052805280528052,0.0,0.0,0.03135313531353135,0.03052805280528053,0.028877887788778877,0.019801980198019802,0.0,0.0891089108910891,0.0,0.028877887788778877,0.03052805280528053,0.04950495049504951,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.010726072607260726,0.0,0.05115511551155116,0.0,0.0,0.03217821782178218,0.0,0.04455445544554455
C1,0.0,0.0,0.058930741190765495,0.009113001215066828,0.0212636695018226,0.02187120291616039,0.0,0.0212636695018226,0.05953827460510328,0.0,0.0583232077764277,0.0,0.058930741190765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058930741190765495,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.020656136087484813,0.04678007290400972,0.0,0.0,0.02187120291616039,0.044349939246658567,0.0,0.0,0.0,0.0,0.0,0.0,0.057715674362089915,0.0,0.0,0.0,0.002430133657351154,0.0,0.0,0.02187120291616039,0.03827460510328068,0.0,0.0,0.058930741190765495,0.058930741190765495,0.05103280680437424,0.056500607533414335,0.0,0.0,0.04860267314702309,0.0,0.009113001215066828,0.02551640340218712,0.0,0.05589307411907655,0.0
C5,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.03172866520787746,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.0,0.038293216630196934,0.038293216630196934,0.038293216630196934,0.0,0.0,0.03282275711159737,0.0,0.0,0.02735229759299781,0.0350109409190372,0.0,0.0,0.038293216630196934,0.03282275711159737,0.036105032822757115,0.024070021881838075,0.0,0.038293216630196934,0.0,0.037199124726477024,0.038293216630196934,0.038293216630196934,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.014223194748358862,0.0,0.038293216630196934,0.0,0.0,0.038293216630196934,0.0,0.038293216630196934
TP7,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.03919491525423729,0.0,0.034957627118644065,0.029661016949152543,0.03919491525423729,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.03919491525423729,0.0,0.0,0.03177966101694915,0.0,0.0,0.029661016949152543,0.03283898305084746,0.0,0.0,0.037076271186440676,0.034957627118644065,0.03389830508474576,0.022245762711864406,0.0,0.03919491525423729,0.0,0.034957627118644065,0.038135593220338986,0.03919491525423729,0.018008474576271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.013771186440677966,0.0,0.03919491525423729,0.0,0.0,0.038135593220338986,0.0,0.03919491525423729
CP3,0.0,0.03574542284219703,0.0,0.0,0.0,0.0,0.03574542284219703,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03400174367916303,0.0,0.03225806451612903,0.02789886660854403,0.05318221447253706,0.036617262423714034,0.03574542284219703,0.0,0.03574542284219703,0.05405405405405406,0.03312990409764603,0.0,0.0,0.026155187445510025,0.0,0.0,0.026155187445510025,0.03051438535309503,0.0,0.0,0.03400174367916303,0.03051438535309503,0.03051438535309503,0.021795989537925022,0.0,0.05405405405405406,0.0,0.03051438535309503,0.03225806451612903,0.05231037489102005,0.016564952048823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667829119442023,0.011333914559721011,0.0,0.05143853530950305,0.0,0.0,0.03487358326068003,0.0,0.04795117698343505
P1,0.0,0.030534351145038167,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.030534351145038167,0.0,0.009541984732824428,0.0,0.009541984732824428,0.022900763358778626,0.009541984732824428,0.03625954198473282,0.0,0.022900763358778626,0.013358778625954198,0.03816793893129771,0.03244274809160305,0.030534351145038167,0.009541984732824428,0.030534351145038167,0.04007633587786259,0.030534351145038167,0.009541984732824428,0.0,0.019083969465648856,0.0,0.009541984732824428,0.03435114503816794,0.019083969465648856,0.003816793893129771,0.009541984732824428,0.026717557251908396,0.03816793893129771,0.02099236641221374,0.0,0.0,0.04198473282442748,0.009541984732824428,0.022900763358778626,0.02862595419847328,0.03244274809160305,0.04770992366412214,0.0,0.0,0.007633587786259542,0.009541984732824428,0.0,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0057251908396946565,0.0,0.009541984732824428,0.03244274809160305,0.009541984732824428,0.009541984732824428,0.02862595419847328,0.009541984732824428,0.030534351145038167
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0438489646772229,0.015834348355663823,0.040194884287454324,0.04141291108404385,0.0,0.0389768574908648,0.0438489646772229,0.0,0.0438489646772229,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.024360535931790498,0.0,0.0,0.0389768574908648,0.0438489646772229,0.0,0.0,0.04263093788063337,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.04263093788063337,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0,0.0,0.0438489646772229,0.0,0.015834348355663823,0.0389768574908648,0.0,0.0438489646772229,0.0
POz,0.0,0.0,0.050117462803445575,0.011746280344557557,0.0274079874706343,0.028191072826938137,0.0,0.02662490211433046,0.05090054815974941,0.0,0.050117462803445575,0.0,0.050117462803445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.0,0.017227877838684416,0.0,0.0,0.02662490211433046,0.050117462803445575,0.0,0.0,0.028191072826938137,0.05168363351605325,0.0,0.0,0.0,0.0,0.0,0.0,0.05168363351605325,0.0,0.0,0.0,0.0031323414252153485,0.0,0.0,0.028191072826938137,0.050117462803445575,0.0,0.0,0.05168363351605325,0.050117462803445575,0.04933437744714174,0.05090054815974941,0.0,0.0,0.04933437744714174,0.0,0.011746280344557557,0.033672670321064996,0.0,0.05090054815974941,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.061236623067776455,0.0089179548156956,0.020808561236623068,0.02140309155766944,0.0,0.020808561236623068,0.06183115338882283,0.0,0.057074910820451845,0.0,0.061236623067776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061236623067776455,0.0,0.0,0.0,0.013079667063020214,0.0,0.0,0.020214030915576695,0.045778834720570746,0.0,0.0,0.02140309155766944,0.043400713436385255,0.0,0.0,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.02140309155766944,0.03745541022592152,0.0,0.0,0.06004756242568371,0.061236623067776455,0.04994054696789536,0.055291319857312726,0.0,0.0,0.048156956004756245,0.0,0.0089179548156956,0.02497027348394768,0.0,0.054696789536266346,0.0
P2,0.0,0.0,0.0659536541889483,0.008318478906714201,0.020202020202020204,0.020796197266785502,0.0,0.020796197266785502,0.062388591800356503,0.0,0.055852644087938205,0.0,0.0647653000594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061794414735591205,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.020202020202020204,0.044563279857397504,0.0,0.0,0.0213903743315508,0.041592394533571005,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0213903743315508,0.035650623885918005,0.0,0.0,0.058823529411764705,0.07011289364230541,0.049910873440285206,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.008318478906714201,0.023172905525846704,0.0,0.052881758764111705,0.0
CPz,0.0,0.0,0.05708529214237743,0.009402283411685695,0.022834116856950974,0.02350570852921424,0.0,0.02350570852921424,0.05574210879785091,0.0,0.055070517125587644,0.0,0.05708529214237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056413700470114174,0.0,0.0,0.0,0.014103425117528543,0.0,0.0,0.022834116856950974,0.04969778374748153,0.0,0.0,0.0241773002014775,0.04633982538616521,0.0,0.0,0.0,0.0,0.0,0.0,0.053727333781061114,0.0,0.0,0.0,0.0020147750167897917,0.0,0.0,0.0241773002014775,0.039623908663532575,0.0,0.0,0.05439892545332438,0.05708529214237743,0.055070517125587644,0.053727333781061114,0.0,0.0,0.053727333781061114,0.0,0.009402283411685695,0.02552048354600403,0.0,0.053727333781061114,0.0
CP4,0.0,0.0,0.05820433436532508,0.009287925696594427,0.021671826625386997,0.022291021671826627,0.0,0.021671826625386997,0.05820433436532508,0.0,0.05820433436532508,0.0,0.05820433436532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820433436532508,0.0,0.0,0.0,0.013622291021671827,0.0,0.0,0.021052631578947368,0.04767801857585139,0.0,0.0,0.022291021671826627,0.04458204334365325,0.0,0.0,0.0,0.0,0.0,0.0,0.05696594427244582,0.0,0.0,0.0,0.002476780185758514,0.0,0.0,0.022291021671826627,0.038390092879256967,0.0,0.0,0.057585139318885446,0.05820433436532508,0.05201238390092879,0.056346749226006194,0.0,0.0,0.04953560371517028,0.0,0.009287925696594427,0.025386996904024767,0.0,0.056346749226006194,0.0
TP8,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.035868005738880916,0.0,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.0,0.0,0.03443328550932568,0.0,0.0,0.02295552367288379,0.03730272596843615,0.0,0.0,0.03730272596843615,0.03012912482065997,0.03730272596843615,0.03156384505021521,0.0,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.018651362984218076,0.0,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615
C6,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
C2,0.0,0.0,0.05651274982770503,0.009648518263266712,0.02343211578221916,0.024121295658166782,0.0,0.024121295658166782,0.05513439007580979,0.0,0.053756030323914544,0.0,0.05651274982770503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055823569951757405,0.0,0.0,0.0,0.014472777394900068,0.0,0.0,0.02343211578221916,0.05099931082012405,0.0,0.0,0.024810475534114404,0.04755341144038594,0.0,0.0,0.0,0.0,0.0,0.0,0.052377670572019294,0.0,0.0,0.0,0.002067539627842867,0.0,0.0,0.024810475534114404,0.04066161268090972,0.0,0.0,0.05306685044796692,0.05651274982770503,0.05444521019986216,0.052377670572019294,0.0,0.0,0.05513439007580979,0.0,0.009648518263266712,0.026188835286009647,0.0,0.052377670572019294,0.0
FC4,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0351027397260274,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.03339041095890411,0.0,0.032534246575342464,0.028253424657534245,0.05393835616438356,0.03595890410958904,0.0351027397260274,0.0,0.03595890410958904,0.0547945205479452,0.032534246575342464,0.0,0.0,0.025684931506849314,0.0,0.0,0.025684931506849314,0.030821917808219176,0.0,0.0,0.03339041095890411,0.029965753424657533,0.029965753424657533,0.02226027397260274,0.0,0.0547945205479452,0.0,0.029965753424657533,0.031678082191780824,0.053082191780821915,0.016267123287671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.01113013698630137,0.0,0.05393835616438356,0.0,0.0,0.0351027397260274,0.0,0.04794520547945205
FT8,0.0,0.0,0.04145077720207254,0.038860103626943004,0.04145077720207254,0.04145077720207254,0.0,0.025906735751295335,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.025906735751295335,0.04145077720207254,0.0,0.0,0.03367875647668394,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.04145077720207254,0.0,0.04145077720207254,0.0
F6,0.0,0.0,0.045647558386411886,0.01592356687898089,0.037154989384288746,0.037154989384288746,0.0,0.03078556263269639,0.04670912951167728,0.0,0.045647558386411886,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.03078556263269639,0.045647558386411886,0.0,0.0,0.03397027600849257,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.04670912951167728,0.045647558386411886,0.044585987261146494,0.04670912951167728,0.0,0.0,0.044585987261146494,0.0,0.01592356687898089,0.044585987261146494,0.0,0.04670912951167728,0.0
AF8,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.035748792270531404,0.0,0.03671497584541063,0.03188405797101449,0.03864734299516908,0.03961352657004831,0.03961352657004831,0.0,0.04057971014492753,0.03961352657004831,0.03671497584541063,0.0,0.0,0.028985507246376812,0.0,0.0,0.02705314009661836,0.034782608695652174,0.0,0.0,0.03768115942028986,0.03188405797101449,0.033816425120772944,0.025120772946859903,0.0,0.03961352657004831,0.0,0.033816425120772944,0.035748792270531404,0.04057971014492753,0.01642512077294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120772946859903,0.012560386473429951,0.0,0.04057971014492753,0.0,0.0,0.03961352657004831,0.0,0.04057971014492753
AF4,0.0,0.0,0.05794392523364486,0.009345794392523364,0.021806853582554516,0.022429906542056073,0.0,0.021806853582554516,0.05794392523364486,0.0,0.05794392523364486,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.013707165109034268,0.0,0.0,0.02118380062305296,0.047975077881619935,0.0,0.0,0.022429906542056073,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.05669781931464175,0.0,0.0,0.0,0.0024922118380062306,0.0,0.0,0.022429906542056073,0.038629283489096576,0.0,0.0,0.0573208722741433,0.05794392523364486,0.052336448598130844,0.056074766355140186,0.0,0.0,0.04984423676012461,0.0,0.009345794392523364,0.02554517133956386,0.0,0.056074766355140186,0.0
FCz,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03368794326241135,0.02925531914893617,0.04875886524822695,0.03723404255319149,0.03634751773049645,0.0,0.03723404255319149,0.04964539007092199,0.03368794326241135,0.0,0.0,0.026595744680851064,0.0,0.0,0.025709219858156027,0.031914893617021274,0.0,0.0,0.034574468085106384,0.030141843971631204,0.03102836879432624,0.02304964539007092,0.0,0.04964539007092199,0.0,0.03102836879432624,0.03280141843971631,0.05053191489361702,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.01152482269503546,0.0,0.05053191489361702,0.0,0.0,0.03634751773049645,0.0,0.04875886524822695
