,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.03248587570621469,0.02824858757062147,0.0,0.022598870056497175,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.01694915254237288,0.0,0.02824858757062147,0.026836158192090395,0.0,0.0,0.022598870056497175,0.0,0.0,0.012711864406779662,0.031073446327683617,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.02401129943502825,0.00847457627118644,0.02824858757062147,0.031073446327683617,0.0,0.03248587570621469,0.0,0.0,0.0,0.02401129943502825,0.0,0.03248587570621469,0.03248587570621469,0.029661016949152543,0.03248587570621469,0.03248587570621469,0.02824858757062147,0.0,0.02824858757062147,0.03248587570621469
AFz,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.07311028500619579,0.0,0.0,0.04708798017348203,0.0,0.07187112763320942,0.04708798017348203,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0161090458488228,0.042131350681536554,0.0,0.0,0.07434944237918216,0.0,0.0,0.07806691449814127,0.07558859975216853,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.0,0.03469640644361834,0.042131350681536554,0.03593556381660471,0.0,0.048327137546468404,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0
F1,0.06673960612691467,0.0,0.002188183807439825,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.0010940919037199124,0.06783369803063458,0.0010940919037199124,0.0,0.03938730853391685,0.0010940919037199124,0.06455142231947483,0.038293216630196934,0.0,0.030634573304157548,0.0,0.0010940919037199124,0.0,0.0,0.037199124726477024,0.0,0.0,0.0010940919037199124,0.06673960612691467,0.0032822757111597373,0.0010940919037199124,0.02516411378555799,0.03938730853391685,0.0010940919037199124,0.0,0.060175054704595186,0.0,0.0,0.06455142231947483,0.13785557986870897,0.0,0.0,0.0262582056892779,0.0010940919037199124,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.0010940919037199124,0.010940919037199124,0.0010940919037199124,0.030634573304157548,0.045951859956236324,0.04157549234135667,0.0032822757111597373,0.047045951859956234,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.0,0.0010940919037199124,0.0262582056892779,0.002188183807439825,0.0010940919037199124
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033946251768033946,0.029231494578029232,0.008015087223008015,0.017444601603017446,0.02876001885902876,0.03583215464403583,0.0,0.001885902876001886,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.03583215464403583,0.030645921735030647,0.0,0.03583215464403583,0.017916077322017915,0.014144271570014143,0.0,0.029231494578029232,0.026402640264026403,0.008015087223008015,0.0,0.021687883074021686,0.0,0.0,0.01272984441301273,0.010843941537010843,0.0,0.0,0.0,0.03488920320603489,0.0,0.008015087223008015,0.033474776049033476,0.02876001885902876,0.03583215464403583,0.0165016501650165,0.011315417256011316,0.026402640264026403,0.031588873173031586,0.0,0.03583215464403583,0.0,0.0,0.0,0.024045261669024046,0.0,0.03536067892503536,0.027345591702027345,0.031588873173031586,0.03583215464403583,0.029231494578029232,0.02876001885902876,0.0,0.0297029702970297,0.03536067892503536
FC3,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0069124423963133645,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.055299539170506916,0.055299539170506916,0.04377880184331797,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0
C1,0.0,0.023192360163710776,0.0286493860845839,0.027285129604365622,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0,0.009549795361527967,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.02455661664392906,0.023192360163710776,0.0,0.02455661664392906,0.019099590723055934,0.0286493860845839,0.0,0.0286493860845839,0.0286493860845839,0.027285129604365622,0.0,0.0286493860845839,0.0,0.0,0.02592087312414734,0.001364256480218281,0.0,0.0,0.0,0.02592087312414734,0.0,0.027285129604365622,0.0286493860845839,0.019099590723055934,0.0286493860845839,0.027285129604365622,0.0286493860845839,0.027285129604365622,0.0286493860845839,0.0,0.0286493860845839,0.0,0.001364256480218281,0.004092769440654843,0.0286493860845839,0.0,0.0286493860845839,0.010914051841746248,0.0286493860845839,0.02455661664392906,0.02455661664392906,0.0286493860845839,0.0,0.0286493860845839,0.0286493860845839
C5,0.0,0.026964560862865947,0.033513097072419104,0.007704160246533128,0.016178736517719568,0.026194144838212634,0.04198767334360555,0.0,0.002696456086286595,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.03582434514637904,0.03466872110939907,0.02465331278890601,0.0,0.028120184899845916,0.014252696456086287,0.012711864406779662,0.0,0.03466872110939907,0.025038520801232665,0.010400616332819723,0.0,0.02234206471494607,0.0,0.0,0.01078582434514638,0.008859784283513097,0.0,0.0,0.0,0.02889060092449923,0.0,0.007704160246533128,0.04160246533127889,0.022727272727272728,0.0423728813559322,0.014252696456086287,0.010400616332819723,0.02234206471494607,0.030046224961479198,0.0,0.04198767334360555,0.0,0.0003852080123266564,0.0011556240369799693,0.02426810477657935,0.0,0.04275808936825886,0.0211864406779661,0.03543913713405239,0.038906009244992296,0.023882896764252697,0.031201848998459167,0.0,0.03428351309707242,0.04198767334360555
TP7,0.001156737998843262,0.035280508964719494,0.02834008097165992,0.006940427993059572,0.0167727009832273,0.027761711972238288,0.035858877964141125,0.0,0.0,0.0,0.0,0.024869866975130134,0.0,0.0,0.0,0.0,0.0,0.03412377096587623,0.035858877964141125,0.032388663967611336,0.0,0.035280508964719494,0.021399652978600348,0.014459224985540775,0.0,0.02834008097165992,0.024869866975130134,0.006940427993059572,0.0,0.019086176980913822,0.0,0.000578368999421631,0.012724117987275883,0.013302486986697512,0.000578368999421631,0.0,0.0,0.03412377096587623,0.0,0.006940427993059572,0.03296703296703297,0.035280508964719494,0.03470213996529786,0.01735106998264893,0.01098901098901099,0.025448235974551765,0.031231925968768073,0.0,0.03470213996529786,0.0,0.0,0.0,0.02197802197802198,0.0,0.03412377096587623,0.0335454019664546,0.031231925968768073,0.03643724696356275,0.03007518796992481,0.027761711972238288,0.001156737998843262,0.02891844997108155,0.03412377096587623
CP3,0.0,0.027218493661446682,0.03169276659209545,0.007457121551081283,0.015659955257270694,0.02535421327367636,0.04735272184936615,0.0,0.002609992542878449,0.0,0.0,0.023862788963460103,0.0,0.0,0.0,0.0,0.0,0.03542132736763609,0.03691275167785235,0.024235645041014168,0.0,0.029082774049217,0.014168530947054437,0.012304250559284116,0.0,0.03281133482475764,0.024235645041014168,0.009321401938851604,0.0,0.020879940343027592,0.0,0.0,0.010439970171513796,0.008575689783743476,0.0,0.0,0.0,0.028337061894108874,0.0,0.007457121551081283,0.039895600298284865,0.023117076808351976,0.04623415361670395,0.013795674869500374,0.010067114093959731,0.02162565249813572,0.02870991797166294,0.0,0.04623415361670395,0.0,0.0003728560775540641,0.0011185682326621924,0.02274422073079791,0.0,0.042505592841163314,0.02348993288590604,0.03355704697986577,0.0436241610738255,0.023117076808351976,0.029455630126771066,0.0,0.03243847874720358,0.042505592841163314
P1,0.0,0.027450980392156862,0.029019607843137254,0.01411764705882353,0.027450980392156862,0.029019607843137254,0.029019607843137254,0.0,0.00392156862745098,0.0,0.0,0.029019607843137254,0.0,0.0,0.0,0.0,0.0,0.029019607843137254,0.02823529411764706,0.027450980392156862,0.0,0.02823529411764706,0.025098039215686273,0.02431372549019608,0.0,0.029019607843137254,0.029019607843137254,0.01411764705882353,0.0,0.027450980392156862,0.0,0.0,0.02196078431372549,0.014901960784313726,0.0,0.0,0.0,0.029019607843137254,0.0,0.01411764705882353,0.029019607843137254,0.025098039215686273,0.029019607843137254,0.02823529411764706,0.0196078431372549,0.029019607843137254,0.029019607843137254,0.0,0.029019607843137254,0.0,0.0,0.000784313725490196,0.02823529411764706,0.0,0.029019607843137254,0.0203921568627451,0.029019607843137254,0.02823529411764706,0.02823529411764706,0.029019607843137254,0.0,0.029019607843137254,0.029019607843137254
P5,0.0,0.02526315789473684,0.028421052631578948,0.02,0.028421052631578948,0.028421052631578948,0.028421052631578948,0.0,0.00631578947368421,0.0,0.0,0.028421052631578948,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.02631578947368421,0.02526315789473684,0.0,0.02631578947368421,0.022105263157894735,0.028421052631578948,0.0,0.028421052631578948,0.028421052631578948,0.02,0.0,0.028421052631578948,0.0,0.0,0.02736842105263158,0.008421052631578947,0.0,0.0,0.0,0.02736842105263158,0.0,0.02,0.028421052631578948,0.022105263157894735,0.028421052631578948,0.028421052631578948,0.02736842105263158,0.028421052631578948,0.028421052631578948,0.0,0.028421052631578948,0.0,0.0,0.002105263157894737,0.028421052631578948,0.0,0.028421052631578948,0.015789473684210527,0.028421052631578948,0.02631578947368421,0.02631578947368421,0.028421052631578948,0.0,0.028421052631578948,0.028421052631578948
PO7,0.0,0.03065134099616858,0.031198686371100164,0.009852216748768473,0.019704433497536946,0.031746031746031744,0.031746031746031744,0.0,0.002736726874657909,0.0,0.0,0.030103995621237,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031198686371100164,0.030103995621237,0.0,0.031198686371100164,0.019157088122605363,0.016967706622879036,0.0,0.031198686371100164,0.030103995621237,0.009852216748768473,0.0,0.024630541871921183,0.0,0.0,0.01532567049808429,0.0120415982484948,0.0,0.0,0.0,0.031746031746031744,0.0,0.009852216748768473,0.031746031746031744,0.026272577996715927,0.031746031746031744,0.019704433497536946,0.013683634373289545,0.03065134099616858,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0005473453749315818,0.02736726874657909,0.0,0.031746031746031744,0.022441160372194856,0.031746031746031744,0.031198686371100164,0.03065134099616858,0.031198686371100164,0.0,0.031198686371100164,0.031746031746031744
PO3,0.0,0.029320302087960905,0.03198578409595735,0.00888494002665482,0.018658374055975122,0.030208796090626388,0.03509551310528654,0.0,0.003109729009329187,0.0,0.0,0.028431808085295423,0.0,0.0,0.0,0.0,0.0,0.034207019102621056,0.03154153709462461,0.028431808085295423,0.0,0.03065304309195913,0.016437139049311416,0.014660151043980453,0.0,0.03198578409595735,0.028876055086628164,0.011106175033318524,0.0,0.024877832074633496,0.0,0.0,0.012438916037316748,0.010217681030653044,0.0,0.0,0.0,0.03154153709462461,0.0,0.00888494002665482,0.0346512661039538,0.02576632607729898,0.03509551310528654,0.016437139049311416,0.011994669035984007,0.02576632607729898,0.034207019102621056,0.0,0.03509551310528654,0.0,0.000444247001332741,0.0013327410039982231,0.027099067081297203,0.0,0.03509551310528654,0.02265659706796979,0.034207019102621056,0.03198578409595735,0.027543314082629944,0.03154153709462461,0.0,0.03243003109729009,0.03509551310528654
POz,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
PO4,0.0,0.027703984819734344,0.03149905123339659,0.007210626185958254,0.01555977229601518,0.025426944971537004,0.047058823529411764,0.0,0.0022770398481973433,0.0,0.0,0.023908918406072108,0.0,0.0,0.0,0.0,0.0,0.03567362428842505,0.03757115749525617,0.024667931688804556,0.0,0.029601518026565465,0.014421252371916509,0.012144212523719165,0.0,0.03263757115749526,0.02428842504743833,0.00872865275142315,0.0,0.02049335863377609,0.0,0.0,0.01062618595825427,0.00872865275142315,0.0,0.0,0.0,0.028842504743833017,0.0,0.007210626185958254,0.039468690702087285,0.023529411764705882,0.04554079696394687,0.014041745730550285,0.009867172675521821,0.022011385199240986,0.028462998102466792,0.0,0.045920303605313094,0.0,0.0,0.0007590132827324478,0.022390891840607212,0.0,0.04212523719165085,0.023908918406072108,0.0333965844402277,0.044781783681214424,0.023529411764705882,0.02922201138519924,0.0,0.03225806451612903,0.04250474383301708
PO8,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.00816326530612245,0.05102040816326531,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05510204081632653,0.05102040816326531,0.04081632653061224,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0
P6,0.046898638426626324,0.0,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.0030257186081694403,0.05597579425113464,0.0030257186081694403,0.0,0.0453857791225416,0.0030257186081694403,0.05446293494704992,0.04387291981845688,0.0,0.036308623298033284,0.0,0.0030257186081694403,0.0,0.0,0.049924357034795766,0.0,0.0,0.0030257186081694403,0.05446293494704992,0.0045385779122541605,0.0030257186081694403,0.03479576399394856,0.0529500756429652,0.0030257186081694403,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.06202723146747353,0.0,0.0,0.03328290468986384,0.0030257186081694403,0.0030257186081694403,0.0,0.0030257186081694403,0.0015128593040847202,0.0030257186081694403,0.0015128593040847202,0.0030257186081694403,0.015128593040847202,0.0030257186081694403,0.03479576399394856,0.06202723146747353,0.059001512859304085,0.0045385779122541605,0.05597579425113464,0.0030257186081694403,0.0,0.0030257186081694403,0.0,0.0,0.0030257186081694403,0.02723146747352496,0.0030257186081694403,0.0030257186081694403
P2,0.04043545878693624,0.0,0.007776049766718507,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.049766718506998445,0.006220839813374806,0.0,0.038880248833592534,0.006220839813374806,0.04821150855365474,0.03732503888024884,0.0,0.029548989113530325,0.0,0.006220839813374806,0.0015552099533437014,0.0,0.04354587869362364,0.0015552099533437014,0.0,0.006220839813374806,0.04821150855365474,0.00933125972006221,0.006220839813374806,0.04043545878693624,0.04665629860031104,0.006220839813374806,0.0,0.041990668740279936,0.003110419906687403,0.0,0.041990668740279936,0.05598755832037325,0.0,0.003110419906687403,0.026438569206842923,0.006220839813374806,0.006220839813374806,0.0,0.006220839813374806,0.004665629860031105,0.006220839813374806,0.004665629860031105,0.006220839813374806,0.015552099533437015,0.006220839813374806,0.027993779160186624,0.05598755832037325,0.060653188180404355,0.00933125972006221,0.049766718506998445,0.006220839813374806,0.0,0.006220839813374806,0.0015552099533437014,0.0015552099533437014,0.006220839813374806,0.02021772939346812,0.007776049766718507,0.006220839813374806
CPz,0.0,0.0257201646090535,0.03446502057613169,0.0102880658436214,0.021604938271604937,0.030864197530864196,0.032407407407407406,0.0,0.00360082304526749,0.0,0.0,0.03137860082304527,0.0,0.0,0.0,0.0,0.0,0.03137860082304527,0.028292181069958847,0.025205761316872428,0.0,0.02726337448559671,0.01646090534979424,0.016975308641975308,0.0,0.03446502057613169,0.03189300411522634,0.014917695473251029,0.0,0.029835390946502057,0.0,0.0,0.01440329218106996,0.00977366255144033,0.0,0.0,0.0,0.028292181069958847,0.0,0.0102880658436214,0.033950617283950615,0.021604938271604937,0.03292181069958848,0.01903292181069959,0.013888888888888888,0.027777777777777776,0.03292181069958848,0.0,0.032407407407407406,0.0,0.00051440329218107,0.0015432098765432098,0.03343621399176955,0.0,0.03343621399176955,0.01800411522633745,0.03343621399176955,0.02880658436213992,0.0257201646090535,0.033950617283950615,0.0,0.03446502057613169,0.032407407407407406
CP4,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.052870090634441085,0.0,0.061933534743202415,0.0513595166163142,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.027190332326283987,0.054380664652567974,0.0,0.0,0.055891238670694864,0.0,0.0,0.055891238670694864,0.0649546827794562,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.04229607250755287,0.05891238670694864,0.0513595166163142,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0
TP8,0.0,0.027190332326283987,0.0324773413897281,0.0075528700906344415,0.015861027190332326,0.0256797583081571,0.04380664652567976,0.0,0.0026435045317220545,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.035876132930513595,0.03625377643504532,0.024546827794561934,0.0,0.0290785498489426,0.014350453172205438,0.012462235649546828,0.0,0.03361027190332326,0.024546827794561934,0.009818731117824773,0.0,0.02152567975830816,0.0,0.0,0.010574018126888218,0.008685800604229608,0.0,0.0,0.0,0.028700906344410877,0.0,0.0075528700906344415,0.040407854984894256,0.023036253776435044,0.04418429003021148,0.013972809667673716,0.010196374622356496,0.02190332326283988,0.02945619335347432,0.0,0.04380664652567976,0.0,0.00037764350453172205,0.0011329305135951663,0.023413897280966767,0.0,0.04305135951661632,0.023036253776435044,0.034365558912386705,0.04078549848942598,0.023413897280966767,0.030211480362537766,0.0,0.03323262839879154,0.04305135951661632
C6,0.004996876951905059,0.03497813866333541,0.02623360399750156,0.0037476577139287947,0.014366021236727046,0.02560899437851343,0.03935040599625234,0.0012492192379762648,0.0,0.0,0.0018738288569643974,0.022485946283572766,0.0018738288569643974,0.0024984384759525295,0.0,0.0,0.0,0.034353529044347283,0.03935040599625234,0.030605871330418487,0.0,0.03622735790131168,0.019362898188632106,0.011867582760774516,0.0018738288569643974,0.02623360399750156,0.022485946283572766,0.0037476577139287947,0.0,0.016239850093691444,0.0,0.004372267332916927,0.009993753903810118,0.014366021236727046,0.004372267332916927,0.0012492192379762648,0.0,0.033728919425359154,0.0,0.0037476577139287947,0.03185509056839475,0.033728919425359154,0.038101186758276076,0.014990630855715179,0.008119925046845722,0.0231105559025609,0.029356652092442224,0.0,0.038101186758276076,0.0,0.0,0.0,0.019362898188632106,0.0006246096189881324,0.03560274828232355,0.042473454091193005,0.029356652092442224,0.03997501561524047,0.028107432854465958,0.02560899437851343,0.004996876951905059,0.026858213616489695,0.03622735790131168
C2,0.0,0.027182866556836903,0.03459637561779242,0.008237232289950576,0.01729818780889621,0.02800658978583196,0.03789126853377265,0.0,0.002883031301482702,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.036655683690280064,0.033360790774299834,0.025947281713344317,0.0,0.02841845140032949,0.014827018121911038,0.013591433278418451,0.0,0.03500823723228995,0.026771004942339374,0.01070840197693575,0.0,0.023476112026359144,0.0,0.0,0.011532125205930808,0.009472817133443162,0.0,0.0,0.0,0.029242174629324547,0.0,0.008237232289950576,0.03830313014827018,0.023887973640856673,0.03830313014827018,0.015238879736408566,0.011120263591433279,0.023887973640856673,0.03212520593080725,0.0,0.03789126853377265,0.0,0.00041186161449752884,0.0012355848434925864,0.025535420098846788,0.0,0.03830313014827018,0.021004942339373972,0.03706754530477759,0.03500823723228995,0.02512355848434926,0.032948929159802305,0.0,0.03500823723228995,0.03789126853377265
FC4,0.0012077294685990338,0.02938808373590982,0.030595813204508857,0.00644122383252818,0.015297906602254429,0.0249597423510467,0.048711755233494365,0.0,0.0012077294685990338,0.0,0.0,0.022946859903381644,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.03985507246376811,0.026167471819645734,0.0,0.030998389694041867,0.015297906602254429,0.011674718196457327,0.0,0.03180354267310789,0.022946859903381644,0.00644122383252818,0.0,0.01892109500805153,0.0,0.0008051529790660225,0.010466988727858293,0.009259259259259259,0.0008051529790660225,0.0,0.0,0.029790660225442835,0.0,0.00644122383252818,0.038244766505636074,0.025362318840579712,0.04468599033816425,0.013687600644122383,0.009259259259259259,0.02214170692431562,0.027375201288244767,0.0,0.04508856682769726,0.0,0.0,0.0,0.020933977455716585,0.0,0.04106280193236715,0.026570048309178744,0.03260869565217391,0.04830917874396135,0.02455716586151369,0.02818035426731079,0.0012077294685990338,0.03140096618357488,0.04146537842190016
FT8,0.0,0.033155080213903745,0.03048128342245989,0.008556149732620321,0.01764705882352941,0.029946524064171122,0.033155080213903745,0.0,0.0016042780748663102,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.033155080213903745,0.033155080213903745,0.0,0.033155080213903745,0.020320855614973262,0.015508021390374332,0.0,0.03048128342245989,0.02727272727272727,0.008556149732620321,0.0,0.021925133689839574,0.0,0.0,0.013903743315508022,0.01229946524064171,0.0,0.0,0.0,0.033155080213903745,0.0,0.008556149732620321,0.03208556149732621,0.029946524064171122,0.033155080213903745,0.01818181818181818,0.01229946524064171,0.027807486631016044,0.03208556149732621,0.0,0.033155080213903745,0.0,0.0,0.0,0.02459893048128342,0.0,0.033155080213903745,0.026203208556149733,0.03155080213903743,0.033155080213903745,0.03208556149732621,0.029946524064171122,0.0,0.031016042780748664,0.033155080213903745
F6,0.0,0.02631578947368421,0.035964912280701755,0.008771929824561403,0.018421052631578946,0.02982456140350877,0.035526315789473684,0.0,0.0030701754385964912,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.03464912280701754,0.031140350877192982,0.02587719298245614,0.0,0.02763157894736842,0.015350877192982455,0.014473684210526316,0.0,0.035964912280701755,0.02850877192982456,0.011842105263157895,0.0,0.02543859649122807,0.0,0.0,0.012280701754385965,0.009649122807017544,0.0,0.0,0.0,0.02850877192982456,0.0,0.008771929824561403,0.03640350877192983,0.02280701754385965,0.035964912280701755,0.016228070175438595,0.011842105263157895,0.02543859649122807,0.03245614035087719,0.0,0.035526315789473684,0.0,0.0004385964912280702,0.0013157894736842105,0.02763157894736842,0.0,0.03640350877192983,0.019736842105263157,0.03640350877192983,0.03245614035087719,0.02631578947368421,0.03508771929824561,0.0,0.035964912280701755,0.035526315789473684
AF8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.060215053763440864,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05591397849462366,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.043010752688172046,0.03225806451612903,0.0,0.053763440860215055,0.0,0.012903225806451613,0.0,0.002150537634408602,0.0,0.0,0.06451612903225806,0.0,0.0
AF4,0.0,0.025919732441471572,0.03678929765886288,0.008361204013377926,0.017558528428093644,0.028428093645484948,0.037207357859531776,0.0,0.002926421404682274,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.03177257525083612,0.025501672240802676,0.0,0.02717391304347826,0.014632107023411372,0.013795986622073578,0.0,0.037207357859531776,0.02717391304347826,0.011705685618729096,0.0,0.024247491638795988,0.0,0.0,0.011705685618729096,0.00919732441471572,0.0,0.0,0.0,0.028010033444816052,0.0,0.008361204013377926,0.038461538461538464,0.0225752508361204,0.03762541806020067,0.015468227424749164,0.0112876254180602,0.024247491638795988,0.03177257525083612,0.0,0.037207357859531776,0.0,0.0004180602006688963,0.001254180602006689,0.026755852842809364,0.0,0.03804347826086957,0.019648829431438128,0.03762541806020067,0.034280936454849496,0.02508361204013378,0.034280936454849496,0.0,0.037207357859531776,0.037207357859531776
FCz,0.0,0.027756360832690823,0.03199691595990748,0.007324595219737857,0.015805705474171164,0.025828835774865073,0.04394757131842714,0.0,0.002313030069390902,0.0,0.0,0.02428681572860447,0.0,0.0,0.0,0.0,0.0,0.036237471087124135,0.037393986121819586,0.025057825751734774,0.0,0.029683885890516577,0.014649190439475714,0.01233616037008481,0.0,0.03315343099460293,0.02467232074016962,0.008866615265998457,0.0,0.02081727062451812,0.0,0.0,0.01079414032382421,0.008866615265998457,0.0,0.0,0.0,0.029298380878951428,0.0,0.007324595219737857,0.03970701619121048,0.023515805705474173,0.04394757131842714,0.014263685427910563,0.010023130300693909,0.02235929067077872,0.028912875867386275,0.0,0.04394757131842714,0.0,0.0,0.0007710100231303007,0.02274479568234387,0.0,0.04240555127216654,0.023901310717039322,0.03392444101773323,0.042020046260601386,0.023901310717039322,0.029683885890516577,0.0,0.03276792598303778,0.04279105628373169
