,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0009053849555416541,0.016972201106431984,0.10398214688988695,0.02757418360917671,0.008889848919211981,-0.029435578106405586,0.018289884741333473,0.04031889213208506,-0.0004840808617111094,0.025082170977978227,-0.002664274886306748,-0.03034096306194724,0.0,-0.03256902391644815,0.003589218438930938,-0.0021364477267934163,-0.006164896877128718,0.04095704641639941,-0.011178249549138458,0.02889039909085813,-0.039922319818351634,-0.06606213821568617,-0.0020544087856091066,0.0,-0.07683229456366154,0.03724801011927451,0.06034107037739177,0.11161091015413405,0.020204202089118137,-0.13094520900419337,0.07031062327013111,-0.04471908188742819,-0.011178249549138458,0.0008081680835647255,-0.0644158763720466,-0.0077312234885208225,-0.02903329702959176,0.0038214449480121152,-0.0027101499148781297,0.026475058326548433,0.0018107699110833082,0.016377238789643752,0.038877431823041805,0.0,-0.011409117990481773,-0.0688290363708067,0.01976711516742925,-0.050825380483974794,0.0064784259202329735,-0.07105888601887897,0.06811274507582164,0.03458736258751817,-0.020870218774452963,-0.022356499098276916,0.040136868288273626,-0.08925944188421886,-0.020989891486034862,-0.016133537745533614,-0.00512239362643091,0.021428650656100966,0.026710945382166635,0.046873748846754076
CPz,0.0,0.03589748976658727,0.06512077813910729,0.031620665113394994,-0.042693876123029065,-0.053043906698308836,0.00417191769459875,0.03392510021897259,0.005882965355891201,0.04035224773811117,0.0,0.0,0.0,-0.05327929968466304,0.1029834882897728,0.04718913489929008,0.022485240842807414,0.055459482512105286,0.0,0.028796887395174404,0.003550301185706434,0.04372656417842317,0.06827660141529078,0.0,-0.08820708860941107,-0.08935065343878017,0.0556989126931606,0.040209948709991596,-0.07424834072613193,0.0,0.023531861423564802,-0.0720367226211826,0.009072991919027553,-0.00924367238918259,-0.05863855954697642,0.0026647812612821792,-0.008450615069177474,0.005976896398925379,0.014858297667716453,-0.051103998166067734,-0.1120576589661473,0.0,0.04926413430776333,-0.05563141434212878,-0.04220245025269116,-0.037574117259710355,0.039142241588848194,-0.04401994778684374,0.0391650437801501,0.10939480827531951,-0.03941545076905583,0.04124368494853836,0.03071227146453433,0.003944779095229371,0.038252956128073945,-0.04446847081855738,0.006782842004931314,-0.0734130869691257,0.025049073580186296,-0.011088571718344362,-0.03600761126727277,-0.02822887676968859
CP4,0.007390890580249542,0.01802477631956116,0.033627767544532415,-0.04600320838571478,0.007390890580249542,0.007390890580249542,-0.02375293569391521,-0.04742712363528914,0.008212100644721713,0.06736515171911328,0.0,0.004106050322360857,0.0,0.008941906057933657,0.09111247205758442,0.0049272603868330276,0.017203566255088988,-0.004839503897306503,0.0,0.017203566255088988,0.0,0.05650657532798004,0.09128251749245488,0.0,0.007390890580249542,0.08317644103831666,0.03527018767347676,0.03877471470020514,0.01888783148285994,0.0,0.02381509186969297,-0.010961135609847718,0.030489385132536857,0.009033310709193885,0.02581819922164542,0.009158619251302322,-0.04154155370518746,0.015765140982924357,0.021863610628159634,-0.0849936066185621,0.03631108450678862,0.0,0.01645995714166777,0.0,-0.10623797177026817,-0.0015460673557207284,-0.010117807979984501,-0.17144269923035516,-0.021553413195911808,0.0020583770903741063,0.0366581919455331,-0.3682715817897644,0.03145705304290216,0.018976752317866483,0.01884598638403333,-0.05890070370329357,0.06339307501320997,-0.07218375809940261,0.06259503720725143,-0.030044612802577062,0.02993848162368761,0.022993881805220797
TP8,-0.04040561418485228,-0.006220949817875915,0.04306430211153079,0.055265854376464515,-0.016484563115326565,-0.06870438690250692,0.06984533967880523,-0.030121472302579055,-0.049189443355472345,0.07578071157339232,-0.07786410391306317,-0.01709767519902796,-0.03613267239694692,0.03702283967301461,-0.020071005485460418,-0.03761948759620764,0.042079786420757014,0.03626271929817337,0.07916830764611535,0.04642446343112872,-0.04102464541182044,-0.001756765834124012,0.04120618430792963,-0.11315119760553898,0.0,0.044940577739596595,0.03588691842627566,0.010766075527882698,-0.001756765834124012,-0.04304076293603829,0.0,0.05508934223260782,0.06062891406914329,-0.0005153434943889774,0.010072113337569445,-0.02755472695744759,0.039776652640400846,-0.019324424175364133,-0.04801405023898739,-0.07270967238457011,-0.021051945393937923,-0.014139611047149045,0.017676681890889567,-0.011418977921806078,-0.18005476077287835,-0.02951408379350555,0.05718394829235166,0.03539747377187687,0.06415489168497324,0.014570325367850929,0.04639867048944896,0.030354102917178268,-0.20115666444185268,-0.03913713295798778,-0.0070590502847062385,0.03882496084546533,0.04541921746215699,0.005108608503280176,0.035791345381929136,0.05167716253383695,0.04645346412352087,0.0
C6,-0.10397772199995396,-0.07454410357143694,0.0,0.0,-0.07874449254669617,-0.08766039642025047,-0.015939245079266584,-0.062075005183944446,-0.06420594074212231,0.042189596133046445,-0.07186062429479768,0.009762596209625985,-0.010125945362580607,0.040199205637800335,-0.017324790212727127,0.04434037892356054,0.037194073435655256,-0.01456707547570388,0.06589767668433524,-0.02678942930997249,-0.028139333352797554,0.0,0.03873481282259289,-0.03350301097674103,0.0,0.040199205637800335,0.0,0.0,-0.061792585191300604,-0.07611353832545696,-0.049130850229348835,0.0002696830279914484,0.07076529908261937,-0.009895285535406036,0.07110752569561393,0.023396415940405688,-0.023307320761126207,-0.07504018536938076,0.040199205637800335,0.040199205637800335,0.14191274164014575,-0.04022068649478872,0.013447073527274188,-0.04026537931842775,0.0583867244787516,-0.032814890288325675,0.06908603070343355,0.040199205637800335,0.008928178058105378,-0.012624798745610026,0.01791351445721499,0.03141284874655564,0.038561676805272435,0.1480233905654432,-0.10875259566682002,0.03236574057398545,0.040199205637800335,0.016891884876674132,-0.013768237721874577,0.0,0.026586271123551164,-0.01518589916179873
C2,-0.11915744439843319,0.033478220733799996,0.04624520530025499,0.06130178377010546,-0.09743697709303147,-0.07506633838747294,0.014754031776143022,-0.0061759736082615735,-0.04507900000874478,0.021838530115887336,-0.059169777910622584,0.023805443259633543,-0.13676609103458565,-0.005638808091312084,0.00030898718702276147,-0.015737574309746264,0.0012387438925437152,0.05431122948053202,0.08416225825279006,0.06171236998774232,-0.03310410181387107,0.06501806716206555,0.04893388002701401,-0.10022018358291068,0.06965175774201926,0.03065089188505273,0.04086785584673697,0.02204713275942389,-0.05460142242700078,-0.0007543555836405895,-0.04609388616708232,0.023985850737472676,-0.017809217282711273,-0.0013973962367611367,-0.02544820339717204,0.12870430066563496,0.026250879683843247,-0.06938385216076225,0.01048543252119594,-0.009859309368628156,-0.039815739720190126,-0.04635649821883543,0.030343382831158915,-0.13470783496900443,-0.05678977910694062,-0.02205607936427456,0.023122602650127496,0.010416050571967818,0.041834903293830335,0.043217882238427756,0.05128390641870479,0.01579340002548584,0.07364734186675731,-0.04232758879374772,-0.013805729291196422,-0.0016095413525486206,0.006867518519759398,-0.02366358573920566,0.0011205719859185546,0.13034260704541611,0.011508046417642038,-0.009218777233416464
FC4,-0.012738555296827747,0.03125441426157631,0.0374439271033873,0.01319843455808687,-0.009798566056595301,-0.031664938997956506,0.01844754371914311,-0.02625194173149544,-0.014193282910503592,-0.01977764284079584,0.0,0.0008532118334936127,-0.005896769742670037,-0.0029789988522968876,0.024106666849757256,0.005165858187652964,0.025070437806716243,0.005004156967590835,-0.0090837010627223,0.024953838142144143,-0.007575708803461222,0.000977822535105077,0.057055019268828826,-0.028386565821007185,0.0,0.0015681674581066146,0.0329326105849069,0.017143002770225513,-0.0011354626328402874,-0.009798566056595301,0.0,-0.040130126530870974,0.016299426002127932,-0.026754027314496266,-0.06338133029141754,0.027154413312922333,-0.07916020918660038,-0.03100712989865888,0.037787093153574584,0.016860400115361805,0.0038872673958794965,0.0027067899110882385,-0.002548641630998933,0.0027067899110882385,0.005063842597356278,-0.05741360430621953,0.0927853478951458,0.04150188785812895,0.05913104560788899,-0.02477499390535714,-0.01811569732814188,0.03630364532082878,0.06021103837081479,0.008457387805651681,-0.0039254339493165315,-0.042479369033996066,-0.012427374484657432,-0.061710537067190395,-0.02867035812964979,-0.0035977182486574832,-0.030654235192582594,0.0
FT8,0.0,0.021683611570462696,0.02271616450238949,-0.0049045614535254255,0.0,-0.014889104452409948,-0.055201241590996826,0.02844055687052934,-0.02405109525358927,-0.014821312556770409,0.0,0.0038203941688032196,0.0,-0.04060569702373696,0.10161880920650983,0.03852097284751417,0.013939464581011734,-0.010949283280131662,0.0,0.02271616450238949,0.004646488193670578,0.03097099798858381,0.0580577460332127,-0.03672645764927787,0.0,0.04484247518927623,0.021683611570462696,0.012940526624673813,0.0,0.0,0.0,-0.050668834162738985,0.028028930589619583,-0.008886431077668783,-0.046456365775524366,-0.02820542012649757,-0.07869830481600262,-0.011447272098512845,0.018215657057078553,-0.015565121104979563,-0.02639397312606151,0.0,0.009538057472047619,0.0,-0.003784188399179529,-0.11053961598716439,0.07335182643765142,0.027605188273254262,0.030816771826496007,0.023466972144652,0.03944220192213336,0.07287129182534928,0.0327469257663257,0.023500656669889427,-0.015696611056782887,-0.05113155878761795,-0.04840546641842797,-0.035344017982441855,-0.0036637713647968712,-0.0076738497083346955,-0.0295800695881501,-0.03189283899266615
F6,0.0,0.0,0.00132923770992927,-0.0013232588403692292,0.0,0.0,-0.05579127890026259,0.07049581813791841,-0.008031049549685046,-0.011195498261012245,-0.013141717444939166,0.06852191272344986,-0.008761144963292777,-0.023178396786982972,0.10992603460439615,0.0636162617839754,0.0,-0.017532033431690987,0.013450480263028782,0.0005435190062121111,-0.0064300523366497215,0.0454969040702537,0.04069233565725927,-0.03066400737152472,-0.04599601105728708,0.021591160127145577,0.0,-0.0024309856750884635,0.0,0.0,0.0,-0.09426054613176203,0.04949800159485515,-0.004937288677928378,-0.034801007817296066,-0.04786469070135807,-0.07080626562206499,0.008646737311947074,0.03228811089937003,-0.008319108156476839,0.023860611591672458,-0.013141717444939166,-0.007633368528826435,-0.009491240376900509,-0.003012112325993748,-0.08004568185548092,0.0870462481951605,0.011849001836079358,0.01857378124112081,0.03268147483386063,0.003487310790960092,0.059817882360111506,0.006688942121649692,0.01145176937464526,-0.02972465857073849,-0.06527557159710566,0.008323017557126777,0.040680468055368915,-0.004496427831403982,-0.04885358075194855,-0.056394409027379515,-0.02702391181110846
AF8,-0.052997433576099075,-0.005092517515895361,0.03097386165072956,0.040732749568082705,-0.04477628429722018,-0.04651224624918138,0.003089937014982767,0.013945146521862392,-0.05062987407573146,-0.025924786482093693,-0.03627747634819147,0.021601450794516548,-0.007776539982408317,-0.008100988754170306,0.0032749642970119615,-0.004713224778916342,0.0055431420791676725,0.02450441928192493,0.052170193992032654,0.05258964778479062,-0.0066310435015229825,0.03507966537530235,0.031238380069307806,-0.04002008976710228,0.0,0.041157049042750235,0.02673086690405428,0.01188038529069079,-0.034027472298506264,-0.047193451395478876,-0.03305074196590629,0.01797576019198314,0.04419981862175455,0.030312604974324,-0.03364696363600928,0.08956464227664923,-0.07394811493511945,-0.06621299775157166,-0.03149672103694112,0.028397181475883757,-0.01734752702236515,-0.03755955615933972,0.015214514504226227,-0.033496758820885174,-0.0037900766684518,-0.05086902159896067,0.0388264835345175,0.006911823209422491,0.05173354467889592,0.015622305692463319,0.014474168605089217,0.038099652764267355,0.07312972644634504,0.0018258452456585573,-0.0025259658802294733,-0.06789519651976945,0.024733114313455238,-0.007407460501009865,-0.059471293000166014,0.0360654553467399,0.021171004242274836,-0.013377681271914448
AF4,0.0,0.05043176992238086,-0.053818547770382814,-0.07508785429937731,0.0,0.0,0.012300801911503043,-0.11717569457171573,0.002174685911472602,-0.0034484275050280138,-0.09106580476933983,-0.08917934760531904,0.0,-0.03939415771820207,0.060362754409486435,0.03321457520294601,0.004036230273985012,0.06054110939632606,0.0,0.029489763768171865,0.0,0.16962550109486293,0.04234917372549515,0.0,0.16427275933652544,-0.0133007081578059,-0.03691277189015882,-0.022313465628609235,0.0,0.17180018700633554,-0.07708723267578425,-0.03310696349705727,0.0,0.08080370138099863,-0.01990887540597309,0.004210790473870606,-0.008628396836736094,0.023921545026198622,-0.009480800856286104,-0.11204163149262482,0.0,-0.09826688736298968,-0.16664700767324525,0.0,0.0,-0.0605738124054075,0.018377678870020144,-0.01731059640075638,0.03419103045585143,0.04558253357189105,0.015412936538815,0.007715576241129433,0.03162670317166257,0.0,0.19061743004995121,-0.004715022790387945,0.01243265318969763,-0.07074025492913641,0.037182745620738436,0.04521613828788527,-0.02899603213914375,-0.09869048045673377
F2,0.0,0.0283500265121661,0.029126739567293943,0.0032912311892567933,0.0,0.0,-0.05525199565491794,0.03263101764757972,-0.009829709573104984,-0.031330097648172205,0.0,0.008183031854918723,0.0,-0.04544189622228183,0.11242189427124782,0.07440350140856902,0.01902946985063204,0.020857459291815254,0.0,0.022136322071143397,0.0019417826378195964,0.03890910549259571,0.04316364265992222,-0.027976865708068035,-0.05368533689926569,0.035529387164649456,0.0283500265121661,-0.00045099044126632016,0.0,0.0,0.0,-0.09066765131055377,0.025145402744140257,-0.017577556825851794,-0.06211367507385224,-0.02213003721662292,-0.07599298123566464,0.0,0.014005475973270821,-0.055961131440674154,0.0027184956929474347,0.0,0.01592353659823334,0.0,-0.00794223380966065,-0.10921715584703333,0.060696715238831044,0.018500419835916347,0.031187966110121725,0.051041859547957896,0.030667621923010816,0.063038566262427,0.036910797614947415,0.02320362010632066,-0.006023084669444775,-0.03799098059536538,0.0008869908853436753,-0.08110848781995861,-0.004139487880664429,-0.020878531226576513,-0.022883068197591696,-0.03365915136865237
FCz,0.10824929128131641,0.0007403634868349983,0.017302714751723593,-0.11639196617679426,0.14297709735993022,0.1770460291776943,0.0,-0.07454961485965672,0.02147054111821495,0.0,-0.08808356441509792,0.0,-0.012126801049147306,-0.0014570983517497305,0.01332654276302997,0.014807269736699968,0.01702836019720496,0.02517235855238994,0.0,0.10883343256474474,-0.025601024437088758,0.18815148148021926,0.0,0.037018174341749914,0.1770460291776943,-0.1406599546925834,0.020551650265760148,0.011999674600925898,0.16238703546553454,-0.028295869114677047,0.13011386207253697,0.0,-0.021558757420706325,-0.0036693197618947707,0.0,0.0,0.0,-0.03503298080864778,0.0,-0.03672085272964937,-0.03258518232926447,-0.1366774034162418,-0.06132677549283235,-0.02257491908581757,-0.045985565404750184,-0.0654310117389896,0.0,0.11586027530140192,0.0,0.0429410822364299,-0.050030263177668295,0.019989814144544954,0.0,-0.021558757420706325,-0.012126801049147306,0.0,-0.11183605411991406,-0.08219276266644285,-0.021558757420706325,-0.13774168201125148,-0.12261543283026721,-0.04462390809488868
