,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.047916662632436574,0.057679383427847404,0.04320003857219425,-0.015224760181576365,0.0789911165763676,0.056237291100430124,0.03394382836074496,-0.052026951702609264,0.11516770686356102,0.021608557340223586,0.01865736447687196,-0.02562665937060808,0.04893155014100508,-0.053523462134295915,-0.015808709767376174,0.025731398370790158,0.03983217242884239,0.0,0.003558851832663012,0.01780407938163342,-0.014373652334821005,-0.07514043620045037,0.006233002536416845,0.0,-0.003411045885773102,-0.009809206309057357,-0.04415042106028548,-0.020725315095448955,-0.05906262151932729,-0.09182462740914549,-0.02621792955485359,-0.0034888094310200446,0.06321315683596204,0.07261407771129447,0.047479819105008654,-0.07365108204648985,0.0377632047102178,0.03144105468254337,-0.03468276756005003,-0.04283761728219834,-0.05529369086961404,-0.0006763479969120784,-0.08554672542093546,-0.04947232040070481,0.01687316957796322,0.01687316957796322,-0.012952086049664946,0.0014370340352419788,-0.04930101835292026,0.01687316957796322,-0.050101599447643516,-0.08779680249550025,-0.052182484819247504,-0.08470240814316105,0.08762166148676913,0.0007366863212382306,0.07333275115950708,0.046099380491906074,0.06176021952608379
TP8,-0.004010241398032128,0.04237349321159173,0.01409758408888341,-0.014035844893112449,0.03618413883555264,0.005022682933699072,0.06431756781754851,-0.00954366053775005,0.04332548063227362,0.03498867680878059,0.018287795306416416,-0.014212119349323675,0.094595801530437,-0.03793750496050447,0.05812821344150942,0.0,-0.29802636887280554,0.13609292921931662,0.0699489127830917,0.10940677342519833,0.06782418904466199,0.015901355733280494,0.05486338591924925,0.09139121483427311,0.14393922441544937,-0.11588058782588014,0.035189838012794426,0.03994946915443412,0.07483492109210899,0.05685847118459479,0.0655998511088347,0.020818737446676935,0.020184507526484315,0.017053407127795454,0.0,0.09317433016147149,0.0,0.04112545627080565,-0.12103862740432614,0.005377909480772029,0.009316589538251449,0.01859893272600275,-0.07245146803060773,-0.06362148061883058,-0.29342077497168484,-0.2912402742553623,0.03087687827901029,-0.038567353067288694,0.027008091822716025,-0.29415978471969906,-0.06726953614600711,-0.06515654153186316,0.021864932033433187,-0.012030724194096384,0.028770377791778344,0.05404512828639521,0.017053407127795454,-0.008020482796064257,0.04223271941986984
C6,0.006483177163152786,0.03671784178507151,-0.01672344185385393,-0.07565035116155908,0.04349181165848334,0.05911017238971903,0.059654068534618215,-0.004546706618197231,0.08410965915019598,0.06989039646060884,0.0005333687564215202,-0.1288006694629847,0.055075936352446696,-0.09336494096228182,0.0233468345699795,-0.019143462717907223,-0.01131084372949702,0.04016465506819173,0.011150118218682063,0.02634406781420351,0.014383067036519703,-0.028265489506511646,0.019716994223059774,0.020975306094924567,0.01793237625742828,0.0011985889197099753,-0.009496619577973597,-0.039371976624399396,-0.0774861241860447,-0.05457433658691476,-0.04937611227415857,-0.02736216450131669,0.05264464341065447,0.02635171355867871,0.012000797019484205,0.01535139387479593,-0.004793892678198242,0.01945127281423669,-0.06252037323695095,-0.011018379539083988,-0.01768548899435299,0.035375397684856674,-0.034610871328821,-0.023284468621199275,-0.0008349448462795819,-0.0008349448462795819,0.0,-0.04293823682888551,-0.02202707228130078,-0.0008349448462795819,-0.06436884194037665,-0.0696823658825258,0.03104296795885474,-0.01650296383047779,0.07722518120069863,-0.034840062783818807,0.047078536702118694,0.06261967639481957,0.07283107117581551
C2,0.03384068135496746,0.033405555039819526,-0.036071358266124794,-0.04424450758869523,0.022303429724752587,0.05448062345108705,0.07487279871065651,0.020677614760095248,0.09216595573011693,0.038884587638600546,-0.0008070178445583508,-0.07778007536961906,0.061734894088140264,-0.06168074591305712,0.07315905307728242,-0.017166095810047122,-0.01797614559381903,0.04943347769717618,0.045113574501403235,0.0648459314813762,0.005643723359318014,0.04430099952211516,0.021022094144972685,0.045415472922980774,0.06236693209413546,0.0040795171312912,0.05862714910499514,-0.05343594443179022,-0.08334526815513713,-0.02224550777385476,-0.032055619044675646,-0.015395525891810993,0.060516627441695635,0.03460188340809626,0.003496728969678171,-0.011184247091899342,0.012607823028369661,-0.00913146361921933,-0.06456143382745959,0.008127816544482533,0.009096296282537794,0.020512924003856712,-0.04420850716798791,-0.050761061954974915,-0.007668200631738787,-0.0051217269752598165,0.013962419670337114,-0.04619643152576747,-0.09383156880623658,-0.007816047372527396,-0.14996009271169453,-0.07738138491231096,-0.09046176351791817,-0.04480946930631698,0.004917098019430928,0.011731045440901906,0.03591522074210019,0.007094050510113069,0.03634321150761862
FC4,0.07482833564917868,0.001494980626518438,-0.05133527090177255,-0.044197691179909286,0.0205055025745083,0.03347692235917213,0.055920073782783325,-0.005127073973639155,0.06708848834724321,0.024453879928335046,-0.018254960853947715,-0.038244620770458086,0.033559997700445716,-0.060303446486213136,0.015688618507114626,-0.05495009153968637,0.03531581199463657,0.0039918652482427075,0.019336020818459195,0.0028486613615525073,-0.01152622795487145,-0.03670598254099637,0.04416821158235068,0.010866786749712157,-0.0008667512701906483,0.003473590085664323,0.02498206491637184,-0.02198534100701368,-0.09055101874138682,0.02696895068729419,-0.03612334981165446,-0.014950966175524485,0.023591542079901034,0.012601210515566338,0.0,-0.04726257749982007,-0.02574455970435056,-0.010393039506946217,-0.07128368254623872,-0.013941671482027943,-0.013029816567367035,0.017051313303476985,-0.06259471214974242,0.05815174691997657,0.02453698209611186,0.025394385011129512,-0.0414411408925198,-0.0623267786571484,-0.022231359500895553,0.02510858403945696,0.020882050886497815,-0.0096147042721751,0.0011313680334128905,-0.021038073012786318,0.030854703319717163,0.06041355608425254,0.012992854612333148,0.0064169054005461645,0.06792894377731978
FT8,0.041478040601031066,-0.050371167302214775,0.06701088274791002,0.007921075584016486,-0.02575215491486661,-0.025166164183811908,-0.029037094185770756,-0.04642555274412568,0.07988424297408943,0.04572237906966052,-0.03695510057114147,-0.10293370790277087,-0.0105121970753248,-0.07545987030561166,-0.041046910817617105,0.014227805177818615,-0.012253838207037052,0.02471999989006333,0.08710660845004677,0.07187549657006415,0.03479559498323111,-0.03909706945523022,-0.01791762451934132,-0.006446321865604695,0.06325268487087751,-0.010187967366978036,-0.008166030147073846,-0.13054911077114909,-0.14895692430843155,-0.15949432627859428,-0.053100611138576045,0.06598855237107419,0.17221584251948904,-0.053717430904531654,0.07567637297235044,-0.08177914375134099,0.10231115201259636,0.05403392534774564,-0.05494450969975307,-0.014241539084513545,-0.04558911935765561,-0.04420288904481457,0.04660911805096781,0.07508279236380007,-0.003919480363605913,-0.002799628831147081,-0.02355397345290113,-0.04785877927027279,-0.013066359406628111,-0.0033595545973764975,-0.0005737281576643747,0.014290286417708188,-0.026633275875746116,0.06813389315561491,0.12943622473030825,-0.0880579541911253,0.1294223683373737,0.006232358572484115,0.05669941228002684
F6,0.09271437810707989,-0.14105994489641557,-0.01712327335723,-0.014906082005265308,-0.07776646330584462,-0.09032706186461043,0.010664898131949457,0.024922557102310262,0.11537514585311759,-0.037334481152331137,-0.0028479228380423193,-0.04810137901926585,-0.004181930135335973,-0.08208492975597498,-0.05389008197491619,0.0008802456976826936,0.04946363337293579,-0.0550641265375766,0.01906168564559173,-0.034844601085443114,-0.04526710256954373,-0.0865356804546266,0.012227004351688773,-0.06480425853500776,-0.01454760177938951,-0.024510494397222922,-0.006224899209759016,-0.0052132011455039715,-0.0327756380649281,0.00325649399076426,-0.042225492970571724,0.12131523982643927,0.13352899115079728,-0.11346955651527779,0.037771818430796925,-0.0425256382269555,0.07331121474150908,-0.018555425192581965,0.00433136577583777,0.048395264477956175,0.043979006329079716,-0.023998228853900707,-0.024988161194556758,0.10902491268259087,0.0393216046569351,0.04161072623931121,-0.03413300989267898,-0.03802861237569792,0.08056432860845975,0.040700477106889954,0.07236904565191034,0.04223003082560137,-0.017380332478203395,0.04882282543727941,-0.0024210303182765694,0.014257497286919258,-0.08923411778992803,0.0763251520834024,0.02994521632802679
AF8,-0.035250444767715584,0.13630943254452912,-0.03423387332187182,-0.03126918019780955,0.1507065009018957,0.14070535166710688,-0.007280508260415297,-0.017213091547890066,-0.056929273854241895,0.02401605172885369,0.014131480745872024,0.051326523328934996,-0.08814164615443544,-0.07730915845401239,-0.0041576246867710545,-0.004663882832398153,0.041591065407795946,0.03322989072053055,0.04558236215013321,-0.009695771245434514,-0.06388767802874595,-0.10964833454569074,0.030143443737699883,0.03126872118006952,-0.028884624953950545,0.011306520148270062,-0.11354523773130293,-0.03291381433159806,-0.03241394291926525,-0.014745246231050379,0.023252762911956732,-0.06314994688274037,-0.05969770025469637,0.1061549894435982,-0.04197494549158338,0.053351534321014214,-0.06949185420273249,0.1133806434137939,0.012664359908094988,-0.023643896530217985,-0.024949297057254786,-0.10953582177634051,-0.01462379863829643,0.04256050059863785,0.04863434276889621,0.05226492705684973,-0.010679346397532988,-0.08508532643541093,0.0021910919740966185,0.04645599219612409,-0.050137744775010415,0.0379179754025626,0.07270803658642244,-0.10531172494494284,0.005871911807394079,-0.13513820396535198,0.20201337894697097,0.024549703439048866,0.0013134463795580593
AF4,0.06474815082654169,-0.06552419818157124,-0.1100868659008815,-0.052305986877677145,0.023701525185138943,0.03892872748746472,-0.0018884907419641874,0.05011257411940718,0.12000610043111233,0.029628920580154313,-0.025765626752168595,0.03284817785707708,-0.15086738805450164,-0.11105917350288788,-0.02498153371828847,-0.04879714843544762,0.020613626662217863,-0.06815190285370247,0.11295071453076669,-0.07551099331183647,-0.127471234313886,-0.01906733768438866,-0.005017204023167767,-0.05334338672964767,-0.0831298497790644,-0.06971887621035475,0.024732568418611336,-0.01672401341055922,-0.12079705862380541,0.12565982239486215,-0.02081986344970999,0.038471567378224956,0.07403352671214944,0.004500554107716609,0.010258878615503645,0.0354969390234169,0.013568194297924177,0.09393990718213206,-0.13311396238692044,0.05146468185534682,0.05011257411940718,-0.04769590876813703,0.02260129265244787,0.11458163684164294,0.00483715889626998,0.009145458322646719,-0.1020881223938074,-0.04729195848560706,0.12064515882238963,0.005613458581654803,0.06194894096198836,0.07277914996415503,-0.006621778854177395,0.0697994552458828,-0.08734524669442714,0.19556802685638516,-0.09536918297492172,0.07037184036752005,0.006884983815349982
F2,0.055419447422052404,-0.006383065566480711,-0.023789129321332283,0.031428293160474845,0.021436153564927358,0.025353922283663934,0.037081281081012524,-0.04847376996566764,0.1495885505090583,0.05208552428289382,-0.043060936706775486,-0.01822368033895018,-0.03165674812740947,-0.12847402443907363,-0.06468050198296989,0.033192861718204,-0.006110172194834485,-0.01395545216995156,0.07739151140205469,-0.046667276623198986,-0.02065556535118887,-0.02636670940977269,0.00022740002884185208,-0.05108257004668747,-0.0181968109883058,-0.08683492018642422,0.08600365690939135,0.04904479737554619,-0.07043115031325625,0.06604431328605546,-0.06217197352338646,-0.016052421710415935,0.06553288789782247,0.04340337009881777,0.06114474527037579,-0.03337092128501599,0.03292464203628538,-0.005606263964970901,-0.12930238568357713,-0.04847376996566764,-0.04847376996566764,0.0497822536939522,0.015383376122292118,0.041704741206997874,-0.0033945401082413804,-0.0033945401082413804,-0.06584418685261965,-0.0022856283544614607,0.01493334205932721,-0.0033945401082413804,0.05665014861407552,0.024442014897497567,-0.028984657735707808,-0.04581148609266258,0.10198874460753529,0.05132904005088481,0.06561210390986608,-0.05958599603039768,-0.04793955826835218
FCz,0.032678657068665344,-0.002032798961461754,-0.010326192270435741,-0.009991887968882507,0.010899231385643941,0.006094296314814349,0.0813065648650329,-0.049693276067217615,0.07162452769912814,0.002266562614318343,0.0,-0.059088780327286275,-0.044484844642471724,-0.15431141982627514,-0.05956347003111328,0.007705635240671391,0.05504968471630096,0.0012137241739775665,0.02128650753427592,-0.061957301963246024,-0.049029279435961325,-0.05715192751352103,0.005691840215123344,-0.10540005199449329,-0.02208192205795872,-0.10228420350228877,0.015112686440492575,-0.027177683190813654,-0.09438765239290996,-0.019412195743314986,-0.014600582844509399,-0.04284734609591297,0.09162843654501315,-0.02526105498090281,0.007409264654491722,-0.014772020506798569,-0.009689030727364623,0.023600407895734563,-0.0063157419076678425,-0.015747696065211238,-0.007196017965864032,0.010314578168278058,0.1152521089255493,0.0487328318932494,0.05256948102822466,0.05408659572339321,-0.023616038697940434,-0.04859222220524203,0.04471835595771181,0.0516063920353169,0.05017720221973029,0.07095055073403822,0.05353961025468886,0.027329590186672824,0.09301166291997885,-0.024722626523847553,0.041814309632025856,0.022710727783996527,-0.008646758415625663
