,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0016625103906899418,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.005818786367414797,0.010806317539484621,0.005818786367414797,-0.003956478733926805,0.0,-0.007039769517847319,0.0,-0.011869436201780416,-0.00011593173347541116,-0.009018008884810722,0.005818786367414797,0.0,-0.02596377503323788,-0.00011593173347541116,-0.0035988170029920253,0.005818786367414797,-0.005061530150883917,-0.01495272698570093,0.0,-0.005061530150883917,0.005818786367414797,-0.05637982195845697,-0.005061530150883917,0.0,0.0,-0.004945598417408506,0.002851427316969693,0.0,0.0016625103906899418,0.005818786367414797,0.0,0.003524818024177933,0.0,-0.008902077151335312,-0.07647794460436445,-0.005934718100890208,-0.005934718100890208,0.005818786367414797,0.04492971330328975,0.05652535328345802,-0.023470009447202955,-0.023470009447202955,-0.0011050514169571122,0.03325020781379884,0.0,-0.02263875425185799,0.04156275976724855,0.0399002493765586,0.013300083125519535,0.004987531172069825,-0.0020941711004388132,-0.004945598417408506,0.005818786367414797,0.0033250207813798837,0.005818786367414797
C6,0.019311356888246922,0.005007113446415085,0.011908097506304286,0.015634658057545357,0.0016448270916938753,0.025741212633862552,-0.005745257768660174,0.012525232389813151,-0.010999691710893208,0.0015978017369692177,0.0,0.008413721330504744,-0.00024005727868460502,0.018434840327184072,0.005782316080895274,-0.01229895931882687,0.011487811711964136,0.0,-0.008350685088376653,0.0067245727094424204,0.0,-0.01198762178148691,0.011347716447184086,0.0,0.009106192210703279,0.0,-0.014536295276814722,-0.024763249605758403,-0.012888022133196269,-0.024237090493058458,-0.005816166914031341,0.03236200616419165,0.011908097506304286,0.0024345561604407553,0.0,-0.02075305247303266,0.012048192771084338,-0.010372218671610603,0.011371600237830598,0.012665327654593203,0.012665327654593203,-0.00614165977235381,-0.010256987996870987,0.011303527458274273,0.0071448585037825725,0.0071448585037825725,0.0,-0.006752883351407432,-0.005811978635538395,0.0071448585037825725,-0.014396438584860227,-0.0018232000409284937,-0.026674721592139607,-0.016408376238888803,-0.02194891201513718,-0.017756763340793593,-0.02119205298013245,0.0048289790700060155,0.014462682306087344
C2,0.014001806684733513,0.0030844229750873987,0.018819632640770852,0.017752155122494343,-0.0005289464919406043,0.02431296859387692,-0.011459309258580356,0.01768166885912891,-0.01790450928381963,0.006088775152414067,0.0006022282445046673,0.01976071411170935,0.0015055706112616681,0.018876540813742945,0.010055174969668942,-0.021441202475685234,0.012646793134598013,0.0015055706112616681,-0.012881414549482953,0.0015055706112616681,-0.002031122580603937,-0.0024929773317774427,0.011743450767841012,0.0010538994278831678,0.0012044564890093346,0.0,-0.00709035899672289,-0.021659450310978205,-0.010095310207449259,-0.021557414955228248,0.003529305113269229,0.029509183980728697,0.007377295995182174,-0.005346772447977943,0.0,-0.013559320680150505,0.007226738934056007,-0.0226586380216882,0.0007358126926391567,0.018735568287012075,0.018735568287012075,0.004505929232590293,-0.0002392140042826868,0.011878033604975018,0.007527853056308341,0.00707618187292984,0.0021077988557663355,0.0017022532441652166,-0.01813693424290565,0.007226738934056007,-0.00812808452281398,-0.01934438589891352,-0.030115605459031303,-0.010447741524276428,-0.035027479658822525,-0.014271970748001026,-0.021040848486881567,0.0015303306584495257,0.01585301956762568
FC4,-0.0008828894141964143,0.005178467447429615,0.022037914691943127,0.02438550588271588,-0.0007457031686841295,0.02472823048060497,-0.012915077568554562,0.0031264581461443244,-0.010641815678758595,0.017462951037139584,0.007819905213270141,-0.012005001561782977,0.010308056872037915,0.023811791654294513,0.016245820784439244,-0.022986167615947926,0.005687203791469194,0.010071090047393365,-0.0042687770660846305,0.010545023696682464,0.00971563981042654,0.00413930332910431,0.0037914691943127963,0.006398104265402844,0.012085308056872038,0.0,0.01666287468330512,-0.030105777054515868,-0.018449380878377594,-0.01609118498837339,0.0046667425063339,0.022630331753554504,0.012322274881516588,0.004467566973495965,0.0,-0.014712670494641734,0.01646919431279621,-0.0030839429428618816,-0.011117870267893985,0.0031264581461443244,0.0031264581461443244,0.0032521720352153144,-0.0016005383330955324,-0.018289249919982722,0.0021327014218009478,0.0017772511848341231,0.017180094786729858,0.01037901195053197,-0.007281764930452454,0.0018957345971563982,-0.03708434399330554,-0.03298668821027384,-0.027811594985326954,-0.008286994011237125,-0.027833768447356345,0.003470436026669854,-0.026713912208515378,-0.0045719750577474065,0.009369540990054721
FT8,0.023735370958417327,0.004651708861939824,0.02924791086350975,0.017879233302307812,0.007429877519834576,0.013936759929720698,-0.01566930072771517,-0.0010782639949681039,-0.019525874662548015,-0.007722189915745083,0.01532033426183844,0.004723056256785065,-0.0032350745488442852,-0.012671721170425046,0.0050081632722260554,0.0,0.013927576601671309,-0.004403052594756405,-0.007400490870076534,0.015327680924277949,-0.0036500196947066165,-0.006707785371212723,0.007428040854224698,-0.004867305148145448,0.002792861982773771,-0.006492189085007101,-0.018882476571210918,-0.05457496449584094,0.01308694888022736,-0.04708659624043027,-0.015431664454191018,0.0127669452181987,0.015843077550803584,-0.00369932710223333,0.0,-0.020170968137524996,0.010909935004642525,0.019964696461338756,0.02089320156811684,-0.0012811449038745738,-0.0020926685395004606,-0.011103491303529618,-0.025778590808421084,-0.01129902554999658,0.0016248839368616526,0.001160631383472609,0.02042711234911792,0.003154826389889634,-0.005960121186022578,0.001392757660167131,-0.006046020623776856,0.0011041185954763777,0.011756355286856087,0.02253489805940738,-0.017067568384711934,-0.007722189915745083,-0.005678828783771336,0.02806721744029848,0.001202733410529802
F6,0.0007547169811320754,0.026696052972009544,0.03428666340861977,0.033584905660377355,0.00845987012530704,0.007750574150911453,-0.022297178595270722,-0.02776367022177078,-0.014220416455053326,-0.0010421278240399096,0.0026415094339622643,-0.023362112747587607,0.01971725263598353,0.014765276886073764,0.016486547779896568,-0.008803114948366345,0.002965908691638638,0.01950541570442487,-0.026762108275758534,0.00667522702517959,0.02306428893126479,0.005144072750270703,-0.0011850347045877772,0.009373464805108107,0.004541589607469233,-0.012358219062129677,0.05075615435476298,-0.026240054173015066,-0.029693008934075654,-0.01902769659278566,0.017763318863772113,0.0,0.0007547169811320754,0.011383232557470986,0.0,-0.002318898907915458,0.0,-0.011409616349007095,-0.01566647821101284,-0.028102251565938718,-0.028102251565938718,0.011926112607044407,0.0006120017504016653,-0.027622743722669936,0.0018338332199405246,0.0007017577482424115,0.027755237629802827,0.004484861261502982,-0.016488336511526137,0.0010791162388084493,-0.019637717961740308,-0.0239125310233142,0.002929111926687558,-0.01168482548687039,-0.004076966566689336,-0.0034529547610605902,0.04005870872741327,-0.008545857010071198,0.005324670761584433
AF8,0.008201516900522352,0.0015467904098994587,0.01488785769528229,0.015848853646171807,0.0,0.018754833720030936,0.0025976701666688105,-0.0006317789013910967,0.0025947961390199864,-0.0003719329898475808,0.01160092807424594,-0.007938402486946845,0.002583300028424697,-0.0018924626765244694,0.0003234689942007759,0.0019334880123743233,0.003569767753770443,-0.001024224559163605,0.010969149172854843,0.00940511459706245,-0.005020926302492425,-0.008154349034991681,0.002320185614849188,0.004461787041088228,0.014426435373938045,0.0007939078728746562,-0.035646846695758586,-0.008244232840871515,0.0032351971233575503,-0.024972426240616297,-0.006307870800848367,0.026875483372003094,0.02474864655839134,0.01466002056225899,0.01740139211136891,-0.01566085842584885,0.028808971384377418,0.01594409103296611,0.010336975797080575,-0.0017918717088156906,-0.0015985229075782571,-0.027396865799589432,-0.025559009648392587,-0.01008248346645153,-0.001457301078402798,-0.001457301078402798,0.0054314050749242095,-0.02996827524303567,0.012795903687839573,-0.001457301078402798,-0.02961893999999549,-0.019749923528323145,0.007751590689773397,-0.0192967288155422,-0.009332474957075551,-0.009110893060699676,0.0017401392111368909,-0.0020517176203592065,0.009246254127610884
AF4,0.0007334066740007334,0.03658770468372621,0.012977162441612008,0.02108124686592379,0.006884734386696508,0.01458550446370421,-0.02291027192234669,0.0,0.0,0.0352035203520352,-0.011093136122024498,-0.0362837993991218,-0.012077904501027102,0.00685753037209583,0.036303630363036306,-0.023110700254217704,0.002566923359002567,0.02167312486583378,-0.009857429776565207,-0.004565698076625317,0.0051195243551779915,0.036303630363036306,-0.0020799630228795934,0.008909272407866316,-0.011850272154555412,-0.030275017333025192,0.055738907224055737,-0.0069332100762653105,-0.05199907557198983,-0.0023110700254217703,0.03557022368903557,-0.012048242802864373,0.0007334066740007334,0.01568561447470531,0.0,0.01720785282441656,0.0,-0.01779523919574763,-0.05613425528671039,0.0,0.0,0.02490862290142426,0.030596719636527242,-0.023412571593805248,0.0029336266960029336,0.0018335166850018336,0.0061453953730632276,0.012305113108953604,-0.005777675063554426,0.0022002200220022,-0.026577305292350358,-0.020041477223756578,-0.010293880478102507,-0.00565741806443182,0.0297381405962798,0.003667033370003667,-0.052280098975154426,-0.03643473506891557,0.00674913805223832
F2,0.0005629045876723895,-0.001716036809541837,0.007145184288135393,0.028626413978038747,-0.008189439567774319,0.003913009067182057,-0.015479959209764343,0.02633393563072263,-0.0030188229214947416,0.017046009934128203,0.018575851393188854,-0.002964425974766295,-0.035476775119783324,-0.012238814721258831,0.002224295304164889,0.0,0.0025330706445257528,-0.01423157004453989,-0.0015298414590606505,-0.027214750923855318,-0.01570693150809846,0.016483105346455813,0.008951993407256154,-0.018362582142503886,-0.015411859215386745,-0.035998819710829154,0.010127714895553294,-0.005016228976099144,0.007758001188760147,-0.006373578132327757,-0.011771250125715078,-0.02707414935009767,0.013791162397973544,-0.017477365264368744,0.0,0.019869502140042322,0.01350971010413735,0.005855935126284382,-0.011993654741499483,0.02633393563072263,0.02633393563072263,-0.010518210229167279,0.02004207749164799,0.0067229643229942855,0.0014072614691809737,0.0014072614691809737,0.011516788683309033,0.019538220582027397,0.030800796969251275,0.0014072614691809737,0.013055682458695483,0.01058614412599761,0.010145736479431268,0.03386047988737258,-0.019624591306603864,-0.0010486568646413778,-0.048459955999098754,-0.020119728094993183,-0.029448347690666905
FCz,0.00033630401883302503,0.006438794403724458,0.0072750982648163865,0.027408777534891543,0.013788464772154027,0.009226552811246055,-0.011217166585009358,0.004947707248929015,-0.008150561353241943,0.00023945098526666556,0.0,0.0010888867926849774,-0.02105323099511602,-0.024429403129772653,-0.004473024852740801,0.0,0.0011770640659155877,-0.007504217208228657,-0.018089118041133202,-0.014557452620095394,0.007987811976398147,0.01369161173858767,0.0053808643013284006,0.00047866535888781495,-0.0018489622686450775,-0.04338649155722327,0.019669565527386853,-0.01876172607879925,-0.022314725983208144,-0.010185973598557113,0.0011562028058355323,0.0037936339479031633,0.010761728602656801,0.012708963574741359,0.0,0.004204510070349374,0.008071296451992602,0.00016815200941651252,-0.0017917416857033876,0.004947707248929015,0.004947707248929015,-0.017885316543791607,0.00999226753142439,0.0017528190700152775,0.0013452160753321001,0.0008407600470825626,0.01604550325877332,0.006075989880593144,0.004057929155949475,0.0010089120564990752,0.017846393928103502,0.017846393928103502,0.014987809768022789,-0.004119369313236277,-0.010185973598557113,0.008598033410195313,-0.005154781874033638,-0.02894746306571084,0.0037631504809052807
