,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.03308273881918849,-0.017503280136582873,0.011412651792231922,0.038037444847205754,-0.017706984591137696,0.05469910329947895,-0.014454722146993917,0.00420306032345093,0.03811971396052334,0.039108678715438265,0.025657220848579236,0.04603404658736419,-0.04200052001541076,-0.004809043284497353,0.02752455067263159,-0.03657063200251063,-0.00562811426129835,0.0,0.05488159819972817,0.03099753411991975,-0.013292601697218338,-0.001912910496113271,-0.005764214840067127,0.0,0.025910520355970225,0.00907145027546434,0.1052218805423887,-0.10851969800296352,-0.03259625143620256,0.008299931996915259,-0.0061031634820885566,0.03508484373558006,0.048812834641324306,-0.007908534273657971,-0.004248340602581636,-0.061775795025849456,0.058701760466921916,0.08645703183180134,0.01515640001040545,0.012701259630605814,0.0011820144831740302,-0.03773643155594151,-0.024615795520479624,-0.029133828625122402,0.015604128814646175,0.015604128814646175,0.011977952227855816,-0.008317070525443872,-0.013145016683173342,0.015604128814646175,-0.053724735876539594,-0.04115431129154484,-0.05729089237733698,-0.07854694226579426,-0.09609261342668778,0.06169508406911795,0.02011964743422506,-0.008778191523740698,-0.0554672267260733
TP8,0.0037086288419957763,0.007644937289507914,0.03899769859639575,0.012980200946985218,0.0019210878066375974,-0.0046449240689742394,0.027938585456048135,-0.008825876353948405,0.04006694638009222,0.0008155371646804539,-0.016912359730556933,-0.02836434145772552,-0.015092335026173718,-0.03110986920518331,0.022214735973177815,0.0,-0.10118658199353274,0.013136354045904705,0.022020507210302867,-0.10117822723427407,0.012577875985471085,-0.016836215543216366,-0.0507370791916708,-0.13305994908638283,-0.026962082366280424,-0.1443723337473774,-0.03113191456891465,0.03694484666216296,0.06920654374743203,-0.004919910134172174,0.029124427485409998,0.019252948260563795,0.026083676820488837,-0.015770810594961566,0.0,0.07726339559178508,0.0,-0.019469635970990898,-0.10451798511898246,0.004973433823664769,0.008615883494582243,0.043160498220301435,0.09801335587788974,0.13584826560703722,-0.10440508662935713,-0.10746229054192895,-0.006369482585028219,0.11267847336104311,0.02497679774343411,-0.1047623581344032,0.12153005038369456,0.060256080665951846,0.04742503593617082,0.011125886525987328,0.0525669430677916,-0.007521659899113225,-0.015770810594961566,0.007417257683991553,0.010897223121528238
C6,0.015508798097944882,-0.0041991155593013325,0.03766208258125017,0.06817149157391976,-0.017369164280568433,0.11123073888011197,0.009443660984311293,0.05898764898721105,-0.020627882618441444,-0.007384727936498282,0.0004932537862820253,0.04146125829956258,-0.06901230482833103,0.025743625961755688,0.026313509984976197,-0.03322186493794104,0.038575614502168114,-0.01938671201375173,-0.004966917661716422,-0.0021662949788306012,-0.013301308313801498,-0.045510036512532215,-0.0009701852569432216,-0.019397741290960516,0.0006802105677401919,-0.001108442359483458,0.02094152252535073,-0.06339867265581804,0.0008453974813513696,-0.03317291307163545,0.016498934763108333,0.0647645433153241,0.047499278745057334,-0.01086060549839663,0.011098210191345569,-0.035662446200731675,0.04931943581150034,0.020146672749303964,0.02124366850790033,0.05362774659073135,0.047462074262206035,-0.00418493873465604,0.02050053499769114,0.033184192802912967,0.028887613983497026,0.028887613983497026,0.0,0.015983180288791157,-0.040413209212431404,0.028887613983497026,-0.06265325173282135,-0.022659077029390025,-0.09490314664248796,-0.10474169988387999,-0.08598178402457825,0.018349350540744692,-0.0695233877173435,-0.02465108310489772,-0.05097056567287521
C2,0.0021417157009129147,0.008395207068894454,0.033358410718456556,0.07966931105827368,-0.020148723756402306,0.12205699342172276,0.020398432048049437,0.062231642933655185,-0.012855950669718777,-0.02924262485215935,0.0019405079980322592,0.05053039160065113,-0.05530049764654448,0.029308807166159894,0.0022839612236803418,-0.04336179670940869,0.016624149371623053,-0.045118464267611506,-0.07739674425190528,-0.059968831775544636,-0.02040105017276554,-0.053358648146961764,0.03787993818365274,-0.005577063082066492,-0.05767627935430579,-0.003772694307616143,0.05103482555551198,-0.05072308508782542,0.00016952734127767083,-0.025895273563718197,0.01068711997833755,0.05543705134145024,0.03121047210516736,-0.029730924040398548,-0.003233737977956694,-0.009991883600565273,0.033122409643320916,-0.035549104789554094,-0.014257804736155512,0.05532767398429545,0.056223313805679465,0.025244326929816475,-0.0025717332541979904,8.387948731677119e-06,0.007091470863333016,0.004736518951352207,0.022316201563769213,0.04965004767050403,-0.000408029732291215,0.007228197965934063,0.04824221160812309,0.015347615333249801,-0.023453365933586157,-0.05353492508951536,-0.09976860181503264,-0.005110105546806884,-0.07648347690037702,-0.007940522054737834,-0.01706489796788911
FC4,-0.04588611771965936,0.0018528661700421703,0.050847410862336004,0.08335012934975695,-0.01066822081613941,0.11956812546255204,-0.0024773504530874457,0.04059123486253144,-0.00018846684425474736,0.04471730272118627,0.01800635982068094,-0.00027662113689053456,-0.02485192327634574,0.01857428676349422,0.04465681072660854,-0.05173507488485105,0.003882174433606077,-0.0036916347729735667,0.007326809454866441,-0.0026344119064046294,0.010659333738320703,-0.015391815321679611,-0.021169906771706958,-0.010049489484492417,0.0008015624099444199,-0.0032123393826832373,0.07727684989836747,-0.07631829728180886,-0.0273418844473755,0.0011819034708520925,0.034400946631442456,0.053179271993326595,0.042833781397055085,0.00619868778171094,0.0,-0.01081233695736054,0.049668692626020236,0.019078819474791713,-0.027554514440338615,0.03243958828927625,0.03328286207271643,0.0264570255200843,0.012435683205606174,-0.05795126237644074,0.013850322352145646,0.013057405202218942,0.038324328913124005,0.046369421875674936,-0.04261050275158171,0.013321710918861179,-0.07887723109541443,-0.08324048676447947,-0.10015187421050112,-0.08178006504038446,-0.09393573748192638,0.0570314363339235,-0.07599559356121324,-0.020264222697069265,-0.046155762856061086
FT8,-0.04016875180995811,0.010376754182449365,0.1428654423517405,0.057197996307224545,0.016574126824626563,0.07511114880918958,0.01254761137876063,-0.05301195684804065,0.024044783764897392,-0.000793617705386099,0.03417568625775077,0.006487381291273483,-0.04820798126723663,-0.07684968318989518,-0.030831591481263514,-0.013157723788559878,0.01133222000602452,-0.05182556950269099,0.07316115784120944,0.03932631404139148,-0.05571247799929497,-0.0579789622681981,0.016570029700727646,-0.023003284684946737,-0.024571821283346135,-0.019543050488140975,-0.03662365216418583,-0.12275470245829297,0.020084390204587795,-0.10503796539653475,0.01307771617860512,0.03600225206019165,0.14977452962328405,-0.00825223785917249,0.03962073157545871,-0.0759630456590622,0.10482969505787212,0.1422347700645727,0.043570907859835445,-0.03336984730945069,-0.05831122769111014,-0.021346178757184187,0.004074959524935808,-0.026769451573885293,0.0036246939970341722,0.0025890671407386946,0.021782465597681246,-0.03901443505512755,0.051156330904314096,0.003106880568886434,-0.00804592071909999,-0.03657258425745078,-0.012304144834302796,0.024578537848737068,-0.07634704686924174,-0.01722619985130804,-0.05524604207644802,0.05596332873075129,-0.007000754845936896
F6,-0.07267212825538055,0.07378140188468012,0.07099322375592995,0.06279429310787073,0.00941338355769956,0.03315260328813981,0.005331316726364967,-0.0758516966854283,-0.028831659753100383,0.008179848409917622,0.0042673724637097175,-0.05974596368054334,0.01652765819410358,-0.008451603714909644,-0.004392824481289922,-0.0400889675680931,0.04045358366350424,0.02691532493302835,-0.07514795113257836,-0.022005883827552586,0.05071856174027929,-0.027257216626057224,-0.010059839418869471,0.010836636007516609,-0.01318899826831115,-0.022667046053068688,0.13476394972426517,-0.05915496171302871,-0.06003902286287019,-0.0065706297275259186,0.10742155708124768,-0.016622904187892827,0.004754818452087782,0.015117824027945724,-0.016960899402245606,-0.0018006211748612293,0.009800631736284118,-0.026742061956601604,-0.02254138489973152,-0.054144385096713335,-0.05822849393680938,0.025582696877469016,0.0295133779129974,-0.06763311146737834,0.04983282458176086,0.046899047378739414,0.07165164800726577,-0.04398581590279565,-0.009557268517145251,0.04774083615174336,-0.01976383218081816,-0.06955713870014958,0.02694792581333471,-0.058724151013018484,0.05005931524867558,0.02497022555915733,0.04268213821498774,-0.06351912309148966,0.01480356079555189
AF8,0.018295453848423886,-0.037603821641646475,0.03476276267749482,0.04699332049505106,-0.054021716835475714,0.020403650965794374,-0.014502246937925704,0.028075232138798735,0.0536408272310395,0.0006593038838068046,-0.013068643972396871,-0.024726035153292265,0.04184247014844257,-0.0213390191030219,-0.0029360842814969697,0.004313109529119218,0.0031417005425447234,-0.034638015890890377,0.025092245802584474,0.014830080813645341,0.00043826238705270204,-0.08543091068253077,-0.0007195002349406661,-0.0355324548997214,0.027374353555435642,-0.011094336535729601,-0.08404491743381141,-0.03328484396213275,0.03127008363556822,-0.031153029417754458,-0.09348914769819087,0.06150404175803397,0.05520780197272599,0.004077190661187551,0.03881798576207296,0.010184936791801874,0.06426533198387635,-0.01359032441439652,0.056273740083403925,0.016952360253304575,0.016607761554578084,-0.014172757296689532,-0.10197669639832692,0.00812386304934836,-0.0033718478878241235,-0.006729373848782071,0.006637272239112566,-0.03814278065095926,0.07473945682122464,-0.001357332311249357,0.026857850714959573,-0.032585538532803965,0.08470343249255659,-0.04304598963245671,0.010606013386858307,-0.042526216390497786,-0.012240165211975107,0.033054769030252604,-0.032422918953180294
AF4,-0.05987840525985249,0.12030650544391183,0.013419276427019287,0.05683797137082445,0.07030228829071401,0.11874107948258093,-0.03680111695403163,-0.0338394292978379,0.024064440471877606,0.06387977796930502,-0.025664031274513843,0.004058034253684286,-0.06978854980911961,-0.030302891251932168,0.026853903049016897,-0.05798085154543131,-0.01906326397586648,-0.012835044205896212,-0.02243453296629162,-0.06833286934118359,-0.013063032180283289,0.017633272279094413,-0.004639857230446992,-0.015626601213185376,-0.08397077789940519,-0.07059611983916139,0.12342612992499194,-0.015466190768156638,-0.12028101897333647,0.06479381652136552,0.08802681113754378,-0.031917015564130964,-0.008445505699576058,0.09181038813112624,-0.00948730246978656,0.06579982615389404,-0.012547722621330611,-0.003713803611727998,-0.1287884592598312,-0.03258901436036006,-0.0338394292978379,0.0477041568908335,0.046752166917317095,-0.05845216429550375,-0.004473353400826766,-0.008457623155873223,-0.0025114460017886483,-0.010407834736134268,0.0864759219761385,-0.005191267141546505,-0.0033065934255825467,-0.051404572186361595,0.04582348614901074,-0.03458492050175571,0.038432061723108375,0.10173453250182303,-0.06893540471969127,-0.04161225257799531,-0.005645578051608384
F2,-0.051251318989861315,0.022226325645461453,-0.04908886581386331,0.024930062177945352,0.01584108439838781,0.07669023482862869,-0.008888897847334752,0.036848232098322165,0.005674745251191336,0.030244890488125422,0.039822298954987435,0.04582772685259927,-0.13528158394864973,-0.05759412404002313,-0.020569213847778843,-0.030696407547165475,0.005650622638937274,-0.0542875967257991,0.02489441440160869,-0.08453914609665426,-0.057252589756691466,0.012535520557664237,-0.0054761342586839715,-0.040962151050944716,-0.05820996051435317,-0.0803040160260183,0.06431529823476276,-0.0677359177751512,-0.028334625722072054,0.019239489254275086,0.07560757176546536,-0.02768147108465963,0.002578694480039482,-0.004473965178410722,-0.05654601390267324,0.0709544893125147,-0.030448360821389204,0.047242824246913534,-0.02926346160486848,0.036848232098322165,0.036848232098322165,-0.04220400930531685,0.10469250303545663,0.032634080284488554,0.0031392347994095965,0.0031392347994095965,0.004284258785716528,-0.009815450723645812,0.1046764649977247,0.0031392347994095965,0.07509630595844176,0.02708310886178113,0.08021756713319562,0.06591994561216596,-0.09381930391563408,0.061729080342113565,-0.08329498740639965,-0.03864338172731387,-0.013909053562431358
FCz,-0.03022087652429409,0.0049105722555814555,0.05055659286964714,0.08782793871063932,-0.010079493940743782,0.021226860818575534,-0.009945649335083379,-0.03774925872167162,-0.00995323834944218,-0.08580116812900856,0.0,0.0002363805194276164,-0.06224510095471823,-0.07806656586404143,-0.06314975114089355,-0.007126089993853293,0.03258990166644241,-0.028987781952831575,-0.10339061208067181,-0.10592743848826766,0.03926469396589051,-0.030851576729328704,-0.005263753647397952,-0.03017738573758807,-0.054653108995040625,-0.09897663603121963,0.06773968294547224,-0.05857144094168506,-0.0497783573841088,-0.0657528816235557,0.15965651715116455,0.139567480248821,0.06916360236744637,-0.012213500325694505,-0.006852009609474319,-0.05322702591054108,0.008960313168209898,-0.021825407679431877,0.031153069218810368,-0.011838352952207762,-0.0017372083933835845,-0.053234397844508834,0.10605153274092878,-0.017440325285560807,0.03488356781236014,0.03184331563438511,0.07121740982248138,-0.02098017325587298,0.012711888229729348,0.03413698178030284,0.051869099758442366,0.021197442857305134,0.03893613706467862,0.003497007702986038,0.03657103183102036,-0.003294612333345345,-0.016631574633251902,0.032148545825899356,0.05802518782207066
