,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,-0.0023917009885662047,0.011663167716351761,0.0,-0.0049575978861635915,-0.01288855193328279,0.00670556983018817,0.0,0.01796127828318171,0.007405359893169275,-0.0075815011372251705,-0.0008457786141539397,-0.006649685660387303,-0.004927975739196361,0.004139672932590783,0.0,-0.019396316561185303,0.006004718675375404,0.013470207105672191,-0.0511751326762699,0.010699961606160557,0.007405359893169275,-0.022744503411675512,-0.05458680818802123,-0.017905394113380848,-0.008339651250947688,-0.00889433700594901,0.0165616981572195,0.031024026125495683,0.002740092806628569,0.010204520145093699,0.008630744110100303,0.010030324236062515,-0.01288855193328279,0.0,0.031110947231372664,0.0,0.0001741959090311839,0.029624445999533473,0.008164217401446234,0.00979706088173548,0.013529274550968043,-0.0009921208626039926,0.004372936286917817,-0.023332878832332107,-0.02470336735724292,-0.001750270976326511,0.017261488220200606,0.01119664100769769,-0.02432429230038166,0.012916936139779749,-0.01288855193328279,0.007959691950893376,0.0,0.025658968975973875,0.0015737760349933943,-0.01288855193328279,0.0,-0.0009337608118625829
C6,-0.012359046726340691,-0.006889500049785578,0.004975124378109453,0.014925373134328358,-0.009431105342850963,0.024121490545890287,0.00997867803837953,0.013917850361717981,0.0017525897084625167,-0.004908240028291943,0.0002211166390270868,0.010172601450992108,-0.030696895096635524,-0.006894444272770034,0.006013548544372685,-0.0025937943134568702,0.005804929802334085,-0.008690707950928588,0.006124106863886229,-0.007695683075306697,-0.005962732919254659,-0.008413694124271672,-0.011782632730069461,-0.008695652173913044,-0.00880126627044213,-0.0004968944099378882,0.023923996305566714,-0.003657214273697078,0.013266998341625208,0.009366281085943645,0.013212337209741493,-0.0033292474823947895,0.0093849592616627,-0.007303166706151781,0.004975124378109453,0.004766230957016164,0.01006080707573245,0.019403603102499924,-0.0018484526985500377,0.011375009012906483,0.008611051025067897,0.004265628379839931,0.01944700239314126,0.0035723384457972338,0.005804929802334085,0.005804929802334085,0.0,0.013917850361717981,-0.012304522933984322,0.005804929802334085,-0.013689866746323595,-0.008334449216993015,-0.0158686210081408,-0.030545409597972865,-0.016595147107801227,0.02598244114142881,-0.009974008494449767,-0.01587960817032848,-0.03731185343125642
C2,-0.01304171475901916,0.000678994605551311,-0.003865668035757429,0.017962137975170118,-0.008503357367869117,0.030402946226757228,0.020603552772421728,0.010215636968658182,0.01214142204020564,-0.019197708329345392,0.0002676659528907923,0.0028911350381522604,-0.02629577094261356,-0.005737939317496442,-0.009031316981157455,0.002002903131180761,-0.005194491423049045,-0.021731351850807563,-0.021814128468275604,-0.02838849963759362,-0.007114294590599784,-0.02142672743160194,0.005237431793360591,-0.0035539946702205436,-0.027059676250302006,-0.0016912297656438754,0.02996833665043383,-0.0010787798002289814,0.010171306209850108,0.00994903805810194,0.001261535050982636,-0.004657769128770927,0.006613787066463931,-0.00798105631241551,-0.001449625513409036,0.009080142251617122,0.0076214307110563165,0.006722625384587925,-0.00712732544092776,0.0060668146988509045,0.0064683136281870925,0.006810640209880113,-0.0009136469153034829,-0.011874273441174019,-0.004348876540227108,-0.004952887170814206,0.007896145610278373,0.020554953844275456,0.017954021986504306,-0.003986470161874849,0.029754184487351475,0.026224440779279767,0.01960189103182606,-0.01355098496414479,-0.009696957390218804,0.011981204016942302,-0.01324529350260462,-0.005089921274263248,-0.023502900803088395
FC4,-0.019687016809232138,-0.004347861476465082,0.0007560483870967742,0.012978830645161291,-0.004036664847270241,0.0288719704146233,0.011804526730196226,0.015069849061987776,0.010557329444027846,0.002582996827945931,0.00025201612903225806,0.011880997372105833,-0.02144871894306893,-0.015485279064443132,0.0037730096273168277,-0.0002057189878625797,-0.003946896090343816,-0.011725982308167043,0.007553251562800699,-0.011725982308167043,-0.004937255708701913,-0.011039172254812829,-0.013281550698117341,-0.010903106356716725,-0.011725982308167043,-0.001440032915038058,0.017978921891486553,-0.004106317937036717,0.006192514815085174,0.016621010669183957,0.010754571855651632,0.0012089619652135833,0.006879324868439388,-0.0016888087626334702,0.0,0.009865697851895602,0.0057963709677419355,0.011636628307264535,-0.0012343139271754782,0.011415615191020034,0.01179363938456842,0.008608027976123325,0.007175227369252312,-0.0076892396941423205,0.004076144436296792,0.004076144436296792,0.0,0.010407550674891002,-0.011819743091823667,0.004076144436296792,0.0017251258369776548,-0.004328497554598479,-0.017084656059419612,-0.02837351144063016,-0.01427590234320563,0.02209571241812716,-0.007353520615033412,-0.004512104861936015,-0.030060324189898534
FT8,-0.041742286751361164,0.0,0.03479605053017506,0.0077615809281699946,0.0,0.01973419250906162,0.021294165114064203,-0.022686025408348458,0.030304710872407874,0.007366425632595659,0.0,-0.0018148820326678765,-0.01837568058076225,-0.021778584392014518,-0.01882940108892922,-0.005898366606170599,-0.008847549909255898,-0.01882940108892922,0.04019729806970521,0.0023015854452746905,-0.02132486388384755,-0.01928312159709619,0.0,-0.0054446460980036296,-0.013807959460081731,-0.002268602540834846,0.002464764025134982,-0.00045372050816696913,-0.004083484573502722,0.0,0.021294165114064203,0.0033722050414689217,0.05129810113490428,0.0,0.01776124835816401,-0.013881874057566041,0.03608329745719166,0.04379654609603014,-0.0013611615245009074,-0.013677946515433805,-0.024047186932849365,0.0015343902968497948,0.027605320535357306,-0.000701229339545209,0.0,0.0,-0.010662431941923775,-0.020644283121597096,0.028892567462373907,0.0,0.0024391817169821944,-0.017498938334211657,-0.017272078080128178,-0.011516789668840677,-0.017157414520371925,0.0,-0.01908696011279605,-0.0029798820728686483,-0.004341043597369556
F6,-0.03333230117343553,0.006378798273266637,-0.0024617013562581065,-0.005435374063765838,-0.00424002267144226,0.00711113075221208,0.02468711024690267,-0.006239256267665718,0.0012957114056875406,0.004709004061899932,-0.0007285245103904432,-0.0034209085933223863,-0.012308206152194082,-0.018553976050282823,-0.018455770545443395,-0.009168035030103995,0.01516869200488943,-0.007439768459478304,-0.006925341970607693,-0.01654006173318286,-0.0003280865539227393,-0.017362983779857732,-0.0033246070727604585,-0.00451559934318555,-0.010453975990157004,0.0021969974368363236,0.009656056263336658,-0.000278031809364275,0.00277861452876289,0.016082203619293734,0.03039179787623581,-0.007451743518486785,0.0013767810520294785,-0.00460618891091498,-0.007603260583096187,0.0015117134114848753,0.004393443720329161,-0.0005783602767150536,0.005561588179424264,0.0038303153178341,0.0019994841204704975,-0.0004578581138891223,0.012618305065179393,-0.002695941527239905,0.020505309410472353,0.020322226290735993,0.0043648839561666744,-0.024202896982225004,0.012203988065425709,0.020322226290735993,0.010777953946428297,-0.007268660398750425,0.009151149695853542,-0.014640135948485802,0.026517640815169823,0.014646649578908825,-0.020925087838811498,-0.019928602593787762,0.0013114944332510182
AF8,0.0,-0.018403894982069468,0.0006956521739130435,0.0052173913043478265,-0.02421694631311677,-0.009608250660942855,-0.009098761877339476,0.013217391304347827,0.0214514043399733,0.0006674868465827294,-0.017459361830222758,-0.0031458262440122522,0.01617391304347826,-0.007673428788315053,-0.0016396618066643973,0.0,-0.0021614009370991803,-0.014503363610187683,0.00027924508546449053,-0.002757060963798656,0.0052173913043478265,-0.030142763657304398,-0.0026427243933722488,-0.02039033583749967,-0.0021550140041358013,-0.005767295762112922,-0.002028950605973353,-0.006676753134570584,0.010782608695652174,0.011007093683742114,-0.0356016019684318,0.0006956521739130435,0.0,-0.012832290657801747,0.0,0.020226579064471374,0.0,-0.02203638457712745,0.014889511294924482,0.009391304347826087,0.009043478260869564,0.021043478260869566,-0.02015527576368348,0.01372426249247441,-5.42365782791928e-05,-0.0015593539774363275,-0.002456037483967227,0.012869565217391304,0.0207084260398398,0.0008488338612150873,0.04165882260555454,0.0051424233698924154,0.03021940685286496,0.0,0.01408695652173913,-0.009952830929508147,-0.007227181111431037,0.016869565217391306,-0.023780854906682723
AF4,-0.02757579914940321,0.017343498434584458,-0.006961546577649103,0.004398174778999255,0.024630493950279525,0.03864394686507773,0.006413005161041855,-0.015169596424860361,0.010787647951609618,-0.006567385771421647,-0.00041157909178213747,0.0381029418369224,-0.019207024283166414,-0.02044176155851283,-0.024265517423822495,-0.0028810536424749623,-0.011112635478117711,-0.027426840124593416,-0.00019956049012979232,-0.026066675812868707,-0.010975442447523666,-0.028398957332967486,0.0,-0.015914391548909314,-0.025792289751680613,-0.0013719303059404582,-0.0004092335831312882,0.0,-0.0019207024283166415,0.03135695134938266,0.003890583636378177,-0.002259570751922395,-0.004519372209613723,0.02547130112516742,-0.00425298394841542,0.012289004193923272,-0.005624914254355878,0.016130409050556557,-0.00159925239026557,-0.014609058308268433,-0.015169596424860361,-0.003523723012808169,-0.009638579418461506,-0.0027904631772060207,-0.00493894910138565,-0.005624914254355878,-0.007271230621484428,-0.016970754813906575,0.0445432471806217,-0.004527370009603512,0.02509502001603251,-0.0030022510730894313,0.030835710115432863,-0.00984636841435002,-0.012509751163833707,0.041938694402216745,0.02137761951020243,0.017780724317679998,-0.00927994730065022
F2,-0.023537932283179432,0.011679691547380947,-0.029150823827629912,-0.01745072366844274,0.01529070759273621,0.030465818715011007,0.011495229094516989,-0.009815548013090817,0.005562707291316714,-0.0034877794279099816,-0.0007242440702516748,0.023508156641851886,-0.025167481441245698,-0.013579576317218903,-0.011445097171157085,-0.013760637334781821,0.0,-0.01010456535413128,0.012689551523372046,-0.010682600036212204,-0.009958355965960529,-0.010863661053775122,-0.011406844106463879,0.0,-0.010682600036212204,0.0,0.018703655444023366,-0.025348542458808618,-0.020459894984609813,0.014998288816394709,0.04566473988439306,0.014665052816440753,-0.012635180888329309,0.015471768610299128,-0.025348542458808618,0.011938095970712076,-0.027159152634437807,0.015322157786827339,-0.0011246191700707187,-0.009815548013090817,-0.009815548013090817,-0.008401074225597844,0.026889654299047914,0.00790629621373154,0.0,0.0,-0.009596233930834691,-0.023938307382998476,0.01612374526284722,0.0,0.020608616201925944,0.0015547175814434426,0.025814329775955304,-0.004309775515736088,-0.022432884448533145,0.028720673086483323,0.011120338594568797,0.0027966077747391682,0.023213173706591143
FCz,-0.013883769504853176,-0.004237474792904476,0.015388496434090702,0.011962878923655614,-0.018306917311709057,0.0002890601487232705,0.006758714130965304,-0.02187000860056518,0.0036887068830447137,-0.03870254330998894,0.0,-0.000982921734856862,-0.0068501078170458,-0.010566408649711267,-0.023835852070278905,-0.0031944956382848016,0.013432392005419595,-0.005490474564082099,-0.028258999877134785,-0.032927878117704874,0.009613831241806637,-0.027521808575992138,-0.007740508661997788,-0.014006634721710284,-0.02265102558639961,-0.000982921734856862,0.010696893764421163,-0.007494778228283573,0.0,-0.019289839046565917,0.0704148899116385,0.05877191143334111,0.0202430476886122,-0.01818405209485195,-0.0030716304214276936,-0.028065210995647866,-0.004054552156284556,-0.009952082565425728,0.015757092084662024,-0.010254624071888551,-0.005726465956753701,-0.0059786890844963254,0.03754869238720353,-0.009570997496480306,0.014292448523419349,0.0134340151789267,0.015879957301519133,-0.015481017323995577,0.0016405775341514564,0.014294071696926454,0.005405573572030014,-0.008343968501416332,0.0024665474085020477,0.005687013822900497,0.0265800974129545,-0.010074947782282836,-0.0023008484463186082,0.043359067396643865,0.022248478556638043
