,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.010677457527300168,0.008065159405856523,0.011065472257763363,0.010617333421926365,0.02334712570204412,0.018002973104288944,0.010022291629706706,0.017094786696973858,0.006391723849663868,0.02379420347045021,0.015133096706204545,0.020895538550063264,0.0014107074436587829,0.020802648582636106,0.0032301636736759565,0.06530283539702855,0.0,0.056359517958463154,0.02276297565058468,0.003477720850308971,0.009456964714897768,0.010042366260466548,0.020026507692998317,0.017424342100273812,0.0066113864283581505,0.023916239529925443,0.02174709755149277,0.007793729043585617,0.010703118561665687,0.01021274076019155,0.009718206834093837,0.007384443902608938,0.009491796997457244,0.011444248383871232,0.009722061103327585,0.0075542263333599514,0.012254339273510348,0.012291484117610071,0.016759489388806798,0.013774872185613438,0.0,0.011619828433845047,0.010843564473690198,0.04096374885408044,0.04250378761158072,0.006304643143265178,0.0,0.09508643854439802,0.012360723756822132,0.026016599225797306,0.0010449684767842838,0.0016197011390156398,0.01617072585607253,0.030085809454482016,0.023986798019408208,0.01034939975914368,0.012916096927784695,0.009718206834093837,0.012938841689830312,0.01427715872272867,0.013355700656951752,0.006094230810731888,0.004959634566780205
PO4,0.003219954648526077,0.009160997732426304,0.02633299841634856,0.013151927437641724,0.00695044317265643,0.00896244895397677,0.00031746031746031746,0.002841588108461873,0.0031065759637188208,0.019149605431930845,0.001927437641723356,0.03617607411975427,0.027264509493903934,0.005182337643708524,0.01950387459888408,0.026118946119349555,0.006666666666666667,0.026117357985272618,0.0018594104308390022,0.014144075779610535,0.021723356009070296,0.01090702947845805,0.016169555085519097,0.0,0.01844189318389504,0.012143462298785653,0.003137960823037678,0.010788393301404155,0.0022907425231223997,0.011578758962871602,0.015362757359368486,0.004489795918367347,0.011247165532879818,0.008684807256235827,0.024628482288142593,0.005437521332546951,0.0016553287981859411,0.012404998523931836,0.009925236026821535,0.03452074532156833,0.0015419501133786847,0.007565371248753667,0.03177698114923273,0.014603174603174604,0.005555555555555556,0.0,0.01676525905476565,0.018718657565633803,0.22485292149430608,0.015443656140795771,0.014780693412637578,0.01161512595248021,0.0,0.013764172335600906,0.004232531005436158,0.005741508125419046,0.01723153650050814,0.038888075610551104,0.005396825396825397,0.0037275299840354103,0.0016553287981859411,0.01768981564196798,0.034760649623682666
PO8,0.00559889857732905,0.006953656673769869,0.009853560583832499,0.014509445996584106,0.039952414718575635,0.0428359531778348,0.014694710957084484,0.015285565545533338,0.004436285757992963,0.02491798572653756,0.004358477980476615,0.023600170986131583,0.007036867064402631,0.00952879334077613,0.022505971532803454,0.029491070538437403,0.002325225638672174,0.024926249179757318,0.008343281499231522,0.009618253602196331,0.009943399112742848,0.0140176944152088,0.01650544360362706,0.00866333577538827,0.016378760129736214,0.007746929730793717,0.01586627687585712,0.02223831191705049,0.024253252114382645,0.016022487510234076,0.008781507461914403,0.0007954719290194279,0.004331307303440314,0.018686773059933895,0.002067334857735942,0.007655144508214551,0.02301408856498223,0.013219708391285334,0.0033270724681859166,0.025354548696169238,0.0037608376422959455,0.0343988767177736,0.010432920299831727,0.02882564343588388,0.0325928255158398,0.001667431543521493,0.003028912345112437,0.025321534093944685,0.009699674910614508,0.10206401732883352,0.008138947859278559,0.004681046351537403,0.007406770383768283,0.030580462457993375,0.007846190349321493,0.01326556948028407,0.02019029407291209,0.005736166621416803,0.017591127425408668,0.01742310669567363,0.009260254945061299,0.014843698373839592,0.011602003645991172
P6,0.007971888837203693,0.008895316774606525,0.0037453950061399916,0.028297047263183613,0.01683440703219538,0.005514253927696794,0.009861773703293867,0.012410200850684805,0.01903555658383116,0.00730934706011469,0.007698151170549472,0.013267370539151807,0.021948050291362202,0.0005935325419566107,0.036413253340315685,0.0012279983626688497,0.02929537608268949,0.0012279983626688497,0.0034588620548505937,0.060157255599109935,0.008453772827320925,0.016107245190339747,0.01083519049135095,0.022672189731892646,0.030072984303559057,0.011933892502781325,0.021332870454218257,0.03381766199828768,0.012742587449275904,0.0158382301469236,0.0037044617273843633,0.0,0.02029432566736812,0.027529545378496348,0.0035611952517396643,0.017529877280425064,0.018091921790102196,0.03152559031724202,0.004990058257706416,0.01275078418616038,0.00670767981901729,0.021577814853084347,0.027152158151579224,0.0038560606474778497,0.0069698765266664785,0.01758458875431739,0.02625726369891284,0.0012279983626688497,0.008762150819105655,0.008983611993307213,0.09470653646340116,0.02362277856895288,0.00830945558739255,0.002861985290773425,0.015174705459333077,0.007964934793872423,0.012747050289462297,0.004470585210954113,0.013314800332879023,0.011692817708177632,0.014984738133449468,0.020178739657484186,0.021944248540881964
P2,0.011984231557068598,0.03754736079083348,0.012024606228721917,0.03829076373399449,0.0005096839959225281,0.0012487257900101938,0.011518922713004226,0.002956167176350663,0.026474405133745955,0.008792048929663608,0.0016819571865443425,0.029266661190388336,0.03242068836376974,5.0968399592252805e-05,0.034984076101425676,0.002854230377166157,0.01841888251682686,0.0024231280310446092,0.0,0.023789970667316165,0.02021330582533955,0.021160749820272814,0.0026503567787971457,0.018837365132845018,0.015360675493043544,0.011750628539109275,0.008520470792114954,0.012232415902140673,0.0022171253822629968,0.002522935779816514,0.009796668140992674,0.0006116207951070336,0.0211288913502699,0.007959573657010825,0.012028542303771662,0.0072205447439541775,0.0009938837920489296,0.006241525661700404,0.00834191394013883,0.02466479508966265,0.010508135327964668,0.0052880551843978475,0.047373938685850714,0.0012742099898063201,0.008282364933741081,0.015568987526672014,0.0359314170481108,0.0023190621814475026,0.012844036697247707,0.007798165137614679,0.03411771635660553,0.15966964277367904,0.0061162079510703364,0.00191131498470948,0.01130253243277997,0.001656472986748216,0.031507631201213554,0.0014080439020867932,0.010822333116858407,0.0017329255861365954,0.006065239551478084,0.034004915327830704,0.0408051833121606
CPz,0.015604560870064652,0.006822163350546161,0.009264489520724072,0.011037977632805219,0.019432724126686583,0.001626449018216229,0.023722495469699408,0.023604180708448837,0.010764135320558315,0.0076094126296336224,0.03278184268309326,0.0,0.00029571800331204166,0.028361299492390264,0.0008723681097705229,0.02182052298376544,0.007688668086113083,0.013439087934021978,0.04460973601780239,0.010394942555193161,0.005766542404473439,0.005778165803159073,0.008836635453397157,0.04094188195929466,0.0,0.012834161343742607,0.017805827259676894,0.02655283783453065,0.03204925162675218,0.047751953392417404,0.0013455169150697894,0.0022622427253371187,0.0008280104092737166,0.0037919219542589012,0.004383812699657882,0.027601368989703834,0.014807906766314539,0.008575822096049207,0.026931938393203413,0.0,0.0005618642062928791,0.013928793364716372,0.00013307310149041873,0.02156779846462551,0.028069991077198438,0.02078274019963528,0.004420984149515022,0.017395473745202093,0.0,0.008236690319697343,0.005958717766737639,0.0035486160397444995,0.12891438448433504,0.005735599497836105,0.014405070221588418,0.03489933378840283,0.00397740714454696,0.010128341613437427,0.03500908430272616,0.02560476949870259,0.03812269447441127,0.0,0.0
CP4,0.01116262247649109,0.00923061106706587,0.016141997662639657,0.01054088209495964,0.024201804673215664,0.023202919373579663,0.007176182247580833,0.005704609719208259,0.0037647136187282174,0.03865668639801939,0.006247123035444203,0.01899955049896166,0.0012329848096271454,0.010987910502847342,0.008493306891545333,0.03051377712646186,0.0,0.03166826268842933,0.010823755134108999,0.002565154267251335,0.009485763135398171,0.01102194247569413,0.01816645815774462,0.005120964958990314,0.007798043932051587,0.00845496866435322,0.010459410925286995,0.012945216824303519,0.015681137470485315,0.007419504030145028,0.016719695329645786,0.006066285263365555,0.021214189092471754,0.026613720836266102,0.005408693364897745,0.004228545732895528,0.026940697241410433,0.018092750376187492,0.011047543894259222,0.02160716729334148,0.012163748631318357,0.014985995813930873,0.013455335757373291,0.034255315385411086,0.03630798206309033,0.009580698931333669,0.0004941036958956453,0.03326898818917902,0.00997895705924903,0.036947860483233744,0.003127503863249513,0.0012658644045505359,0.006316945873757701,0.11167788357112543,0.009858841155850133,0.02504411278863401,0.017157319510551477,0.0168880963012598,0.0128987480509921,0.020900256002488585,0.01309669278669862,0.00926106460320316,0.015260131792264403
TP8,0.007181828304197751,0.008001764072737436,0.013375496418364696,0.006272501206250232,0.018735858489927537,0.0,0.015938196322956306,0.022134370817695745,0.014172097521783462,0.008806722689075631,0.014886389785844188,0.020626053695055577,0.0017073080206361578,0.019350279784556067,0.009854136510410868,0.01734530632206117,0.007089039824815351,0.01917201237470826,0.012229521582600305,0.018730592470815294,0.0,0.016709489095716228,0.011488925422078418,0.024402243516268553,0.0098176062318926,0.07592649405826243,0.07544920758638607,0.016275326342540135,0.016722806971580524,0.009869882169547475,0.0009093270979475188,0.0008536540103180789,0.006680412461165292,0.011572203628138707,0.005928620551884043,0.008517982407304309,0.01655231196141746,0.016246289006639287,0.012477286471876358,0.0,0.0020830118485430024,0.011450098355788146,0.008200632708266471,0.016478054978811475,0.03670427547480411,0.014069161257644134,0.012498350548325331,0.03221645696470326,0.0025773975997257824,0.00990518109036288,0.016587663280432985,0.010096303525307238,0.017904980230595745,0.010501813196050048,0.10291438789077595,0.018650737613829634,0.015720307140783048,0.011805480415081074,0.02062025496090876,0.021964155264599994,0.008537535668983104,0.00561344537815126,0.0008907694020710388
C6,0.012305616976149344,0.007425266006500972,0.0097138397681762,0.006286509040333797,0.017352146683096363,0.006470334811065048,0.011897035724209061,0.013905030093221402,0.018178567744340433,0.006592489568845619,0.011939364160691891,0.005848989097939581,0.002563029605607281,0.019489497017837587,0.0010403931603462343,0.010507719595011593,0.009458258965389921,0.012771929140462985,0.02964125927438033,0.008247027234369007,0.00364403528960491,0.009502388673850124,0.006999757453926794,0.03135941569336628,0.002371238274575444,0.009885971335913799,0.0169842836837496,0.014348079950286058,0.02745910023797257,0.02096857701890264,0.006175243393602225,0.0002092269065801862,0.008400556328233657,0.025994300434027007,0.004228094575799722,0.024128864568645558,0.02416335354356612,0.012943149887313802,0.01050572723494615,0.002714314141929853,0.005974067406468565,0.016812534292188142,0.0012795549374130736,0.02333570447460888,0.02987940450161826,0.01698095758702886,0.00774018790554991,0.01101426210680049,0.0034560783302082674,0.01483801234826745,0.007001749813992236,0.0011333124106426753,0.03704673941884874,0.02196920348713451,0.016893080346284596,0.12646330820136978,0.019234680567403583,0.014617896330638265,0.059604409828077465,0.03772210777145069,0.0359990150718547,0.0019060280192366534,0.004477722548147044
C2,0.0020268937238006584,0.022188984284645077,0.008348190524963184,0.009476474486414845,0.013770615251930603,0.012999362935326057,0.0007289595758780649,0.00817551366334484,0.015808314206007517,0.020918930859288712,0.00162137474309203,0.04392510230035887,0.03073672350207703,0.005138159397122631,0.01702473494775177,0.008723276287064602,0.010153087715618446,0.011003300942360352,0.009111669330897465,0.013041040252105897,0.01046550616879273,0.0217090696288131,0.001187485727335008,0.004635761589403974,0.0039211181869731595,0.010829524388771782,0.009279251289351002,0.009729433906318249,0.0,0.01711327528473068,0.013480856506693265,0.0,0.005323613872321626,0.016043219508656618,0.0030828956382735785,0.016635206900738626,0.016986180150832336,0.014121855858329004,0.000593742863667504,0.03254939420340256,0.014043772683984393,0.023660911897875135,0.026070881806166377,0.011688257706053648,0.028778737082465748,0.01260003854975246,0.024966352200163307,0.01386687865499399,0.007804423112438005,0.020744105058315705,0.012576541461691397,0.02182083465308981,0.006325645124457639,0.01319057313776371,0.013246874339964122,0.02328653235997478,0.13198312346115637,0.014986163302340684,0.023216353852223495,0.013685333635193735,0.011584306548115837,0.026253400406472383,0.031011858361893796
FC4,0.01641817863298215,0.005328324452792578,0.030780924227230746,0.0011691647180588033,0.014413309311151147,0.006056656572239047,0.004178326369456051,0.01034998275002875,0.020307905772310314,0.011606803463044133,0.01153831410280983,0.018493257520036485,0.01570076914698983,0.013967873589088728,0.011273276526144196,0.010388178555811582,0.0013991643347261089,0.01585238583821406,0.014662475562540729,0.013580416984791628,0.0058697976347414325,0.007197036017690244,0.017295790561403616,0.00904665158891402,0.0,0.019528188972426024,0.011929066016553153,0.0025491624180626364,0.0,0.004465825890290183,0.06017903084017488,0.03463011867852684,0.00996665005558324,0.0025108291486180857,0.01938983179690517,0.009393229936807228,0.012004974596085273,0.0077912016940807835,0.008299152834745275,0.017619836324079947,0.016176086032518563,0.007149154751408747,0.011407442969200125,0.019032122710847713,0.012813134918640393,0.029913685077616547,0.013797019622093837,0.010694982175029708,0.02730935581920127,0.010620923627278232,0.007295547823487632,0.002042036059368463,0.013071644880591865,0.023849059431432805,0.012503515203574539,0.02087301124876981,0.02296402828371353,0.16042614353719578,0.006171656380572699,0.010299902065159738,0.012508872467946557,0.019689420483100538,0.02225919099511598
FT8,0.007154187576897265,0.007453821958871157,0.008022201835970163,0.005592295060139364,0.029256882740319137,0.02140199112441507,0.018739665315911945,0.01947339620953572,0.014222484508704633,0.017043184945186633,0.013409660594309989,0.008534813822427195,0.0032310416051932723,0.013609262967665061,0.004973958766806571,0.009596216924640034,0.010061293342287173,0.010652141197965745,0.017529715034499727,0.01101100350785179,0.004012983180879315,0.021600274702338246,0.006582011742936937,0.02822271990124776,0.010003503385958162,0.010291596016053893,0.020483009416264866,0.025252160038274664,0.029481706585198726,0.030674454247548694,0.0,0.0,0.001870189433373584,0.025900741536276715,0.002632388366422242,0.023484941418831895,0.015936660573447614,0.013298761947065384,0.018590782217121425,0.004289414882945643,0.003260548834464444,0.02181264005571472,0.0005458837415166716,0.013159552415760174,0.032515899309981874,0.009760098538508807,0.008982411289496565,0.011672865943763341,0.0034818530539982295,0.015984136554181884,0.010823369825114499,0.006331872133314266,0.031441303014937916,0.010426092850872825,0.015170329763946487,0.04883306445141862,0.016825641977371224,0.004839185600472116,0.10849146120556316,0.047804415146377316,0.028343656192571582,0.0020064915904396577,0.003909707878430216
F6,0.013358912813759623,0.003941841015441407,0.018847783983604434,0.005058365758754864,0.03453095852889333,0.021291131709467337,0.02102434475199977,0.01846630958358543,0.01167022588504226,0.018958063121487245,0.011732749039207397,0.011419061101066288,0.001549011940927001,0.01566150818297731,0.002307463359933616,0.013064711792908093,0.00945917891021273,0.013643773170176126,0.017678758802418888,0.009178282126843414,0.0029025175203777785,0.01681200027916662,0.017564605167851664,0.020786928937127445,0.01006983053683619,0.014338599358850448,0.020780499184197058,0.018223877534123367,0.027776216015563317,0.03380165588667125,0.0010159965412883702,0.0014004065601243146,0.0012482329232712725,0.0320391630145683,0.0027247139481659573,0.017605397590654735,0.031033658628506718,0.026490941629611874,0.013354020115731391,0.006745663876443881,0.005323788612506391,0.025490206405017007,0.001652376932519818,0.015706872108748687,0.019566184199177036,0.012249064896499573,0.005699762384576052,0.0126200965559164,0.0019258901306654012,0.015819503642839624,0.009259002216518994,0.0010226486600294763,0.023443322615431292,0.01597082227664853,0.016719226272049796,0.030743149400267056,0.009181242452972655,0.008058040883605788,0.04705176744993918,0.0986942302483016,0.01603295986670327,0.005178875024315572,0.01303360593691227
AF4,0.0162569282980468,0.0116928691681856,0.0109684533889961,0.005731379353967139,0.014678463806092406,0.007034474933770924,0.023938723972407164,0.011171088313827054,0.02255253120628136,0.001533589228661339,0.014857601058177163,0.005100232365798905,0.00037644060925464757,0.013209441857580488,0.005588695198934383,0.01537682161961612,0.008947703712283546,0.011716750029538025,0.027243272945538452,0.018690348154379033,0.0009846008428183214,0.007824447897009267,0.010039154873240901,0.03560644182653993,0.010941181992743926,0.009082476619216885,0.01240923342487519,0.023326298484714642,0.03292318756071615,0.014502206170765763,0.006615004296832976,0.009771505614886596,0.013892692232215207,0.031205473925877688,0.0025402701744712693,0.018527065330876964,0.00771678672440884,0.014541398610175383,0.020696928976199395,0.0059641652918083765,0.0,0.012607315704122624,0.003993961157407226,0.015266740428496598,0.026106486923049024,0.00809222488489898,0.002316557595413216,0.015474055728446477,0.0014375172305147494,0.011512697534952486,0.01750989345652926,0.0046473159781024774,0.04296651189093434,0.013694897344422445,0.008372369969320073,0.03830989902736171,0.013218515216363672,0.010380955688669449,0.03711965591341892,0.02088807052372807,0.15164470240600042,0.00391754924373315,0.00474577606238431
F2,0.007332652984087387,0.017503604080044415,0.026015470773580348,0.005707374229882451,0.017829539418317983,0.01130135691877386,0.0006236534754507314,0.001598848828843233,0.003357582540570789,0.008640150184583584,0.004404194894178969,0.06097076786499259,0.054911495208501096,0.005915740666719961,0.021385471795454872,0.010669162894102269,0.012552811014131585,0.020097355130144448,0.0,0.014147482482529804,0.008264523142007294,0.019726929770031883,0.013420996443357548,0.0016787912702853946,0.013152238820600098,0.0116715964505556,0.013069439457421402,0.010509775064232922,0.00642552065615905,0.0022111350493253202,0.00906228567704753,0.00047965464865296986,0.002847662046784002,0.008796540588368694,0.009034690925319422,0.0010772196394148996,0.013774712361690051,0.015311166684559063,0.005529911195541433,0.03458620727800253,0.005186739146484071,0.013138014643894918,0.04078912221262451,0.005832800799193565,0.011593175384147121,0.01021708788918303,0.01653973065763743,0.007554575824278651,0.011908100016119322,0.019753018254720683,0.029310799312524616,0.031307542856855206,0.0,0.010642235915725589,0.006515308977536174,0.0026228822848562003,0.02855589513593075,0.017306730294528873,0.0025702082624636203,0.007785536266705752,0.003741920852704388,0.16936229545524367,0.0421705670023944
FCz,0.014893665352141428,0.012719864658684861,0.018927730249783073,0.025299768176834055,0.006432076691687775,0.006926009647150598,0.0,0.0,0.012605685833511028,0.013313295411799589,0.0,0.04738574046365754,0.060068592208857144,0.0,0.03229150839626757,0.008005491893947808,0.008506353725435734,0.007492550326808034,0.00046871745017707103,0.012579414294243222,0.015971113117144643,0.013219258818454871,0.007995446640089955,8.679952781056871e-05,0.01877174972029108,0.005710738671632526,0.003558780640233317,0.006371085341295744,0.001076314144851052,0.006371085341295744,0.015249671648862581,0.00395064036823086,0.01838174343969061,0.021124763690844803,0.010103439175093496,0.007256440524963544,0.012797830138959847,0.021325045923469607,0.00043399763905284356,0.04582422396265243,0.013082955003771334,0.009998171983625351,0.036548342584837565,0.005695568420204628,0.003541420734671203,0.00046871745017707103,0.03536567935247962,0.005537217202181499,0.019564380809991858,0.013185079955350022,0.024398675931662273,0.03202796757294641,0.0,0.014871385190291504,0.0008679952781056871,0.0047581593819071896,0.03487911277283446,0.015783063637340517,0.004669814596208597,0.01696933247143719,0.004149017429345184,0.03666489209854254,0.14347641688618165
