,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.012873682391567305,0.02687057197166062,8.640055296353897e-05,0.021168135476067048,0.006998444790046656,0.019612925522723347,0.02272334542941075,0.0,0.010368066355624676,8.640055296353897e-05,0.021081734923103508,0.02833938137204078,0.02678417141869708,0.0,0.0015552099533437014,0.023673751512009678,8.640055296353897e-05,0.01753931225159841,0.0029376188007603247,0.00578883704855711,0.01762571280456195,0.018230516675306722,0.03844824606877484,0.012182477967858995,0.03430101952652497,8.640055296353897e-05,8.640055296353897e-05,0.044582685329186106,0.13668567478831864,0.030412994643165717,8.640055296353897e-05,0.0,0.0037152237774321756,0.015638500086400553,0.027129773630551236,0.015724900639364093,0.03378261620874374,0.025401762571280455,0.02514256091238984,0.01762571280456195,8.640055296353897e-05,0.009158458614135131,8.640055296353897e-05,0.03101779851391049,0.016329704510108865,8.640055296353897e-05,0.0030240193537238638,0.01667530672196302,0.01753931225159841,0.023673751512009678,0.0006912044237083118,0.0,0.008812856402280975,0.01002246414377052,8.640055296353897e-05,0.0061344392604112665,0.0030240193537238638,8.640055296353897e-05,0.027648176948332468,0.019785726628650423,0.007171245895973734,0.03576982892690513,0.01762571280456195
F4,0.0,0.014200419557850574,0.009278683233822818,0.026625786670969823,0.004841052121994514,0.038970469582055835,0.014523156365983541,0.00556720994029369,0.013796998547684363,0.0033887364853961593,0.0008068420203324189,0.025012102630304987,0.02347910279167339,0.0,0.013151524931418428,0.03074068097466516,0.0,0.017831208649346456,0.01629820881071486,0.0,0.01573341939648217,0.030821365176698402,0.01952557689204454,0.009682104243989027,0.017992577053412943,0.0,0.0,0.025415523640471196,0.028239470711634664,0.0910924640955301,0.0,0.0,0.0,0.030982733580764886,0.005083104728094239,0.012183314507019526,0.04494110053251573,0.0012909472325318702,0.011618525092786833,0.021219945134742617,0.0,0.026625786670969823,0.0,0.04994352105857673,0.030982733580764886,0.0,0.011295788284653864,0.017831208649346456,0.016862998224947554,0.04066483782475391,0.0,0.0,0.018799419073745362,0.007100209778925287,0.0,0.01758915604324673,0.016459577214781345,0.0,0.029126996934000324,0.038567048571889626,0.0,0.023559786993706634,0.03025657576246571
F8,0.047910295616717634,0.04485219164118247,0.013965341488277268,0.0,0.020795107033639144,0.0,0.0,0.0,0.01620795107033639,0.028134556574923548,0.026299694189602447,0.0,0.0,0.033741080530071355,0.020081549439347604,0.0,0.05555555555555555,0.0,0.003975535168195718,0.01834862385321101,0.0014271151885830785,0.0,0.0010193679918450561,0.021508664627930683,0.010805300713557594,0.042303771661569824,0.03527013251783894,0.011213047910295617,0.0,0.0,0.10305810397553516,0.03832823649337411,0.061875637104994906,0.0,0.027930682976554537,0.0003058103975535168,0.0,0.031294597349643224,0.0,0.0,0.017023445463812438,0.0,0.013047910295616718,0.0,0.0,0.04954128440366973,0.0034658511722731908,0.0,0.0,0.0,0.02966360856269113,0.017023445463812438,0.039857288481141694,0.0,0.04087665647298675,0.0007135575942915392,0.002956167176350663,0.04301732925586137,0.0,0.0,0.026605504587155965,0.0,0.0
Fp2,0.02981366459627329,0.05128660159716061,0.0,0.008873114463176575,0.0,0.0,0.008873114463176575,0.0012422360248447205,0.06228926353149956,0.0,0.026619343389529725,0.024134871339840283,0.024134871339840283,0.040106477373558116,0.0,0.0,0.02732919254658385,0.0,0.0,0.01685891748003549,0.0,0.0,0.001774622892635315,0.008873114463176575,0.006388642413487134,0.014374445430346052,0.007453416149068323,0.007808340727595386,0.0001774622892635315,0.0,0.06654835847382432,0.21881100266193435,0.07009760425909495,0.0,0.016149068322981366,0.0,0.0,0.02715173025732032,0.0,0.004791481810115351,0.0,0.0,0.0,0.0,0.0,0.025377107364685004,0.0,0.0,0.0,0.0,0.0001774622892635315,0.042413487133984025,0.011180124223602485,0.0,0.0129547471162378,0.006743566992014197,0.015794143744454304,0.02857142857142857,0.0,0.0,0.05377107364685004,0.03070097604259095,0.000354924578527063
AF7,0.04304729538374398,0.024450108562258096,0.003304068724629472,0.0,0.0060417256678938925,0.0,0.017747569149438307,0.0,0.021334843764750307,0.020768431983385256,0.0356839422259983,0.006136127631454734,0.008873784574719153,0.03247427546492967,0.008873784574719153,0.005852921740772208,0.03728877560653262,0.002548853016142736,0.0,0.005003304068724629,0.030303030303030304,0.0,0.009345794392523364,0.038704805059945245,0.021334843764750307,0.022090059473237042,0.01557632398753894,0.021712451618993676,0.004436892287359577,0.0,0.05711318795430945,0.0374775795336543,0.12819786651562354,0.0,0.033984706881903144,0.0,0.0,0.03983762862267535,0.0,0.0060417256678938925,0.004625696214481261,0.0,0.036344755970924195,0.0,0.0,0.02879259888605683,0.0,0.0016048333805343152,0.002548853016142736,0.0,0.03794958935145851,0.015765127914660625,0.019824412347776835,0.0,0.020768431983385256,0.0069857453035023125,0.0034928726517511562,0.029075804776739357,0.008024166902671576,0.0,0.025866138015670725,0.004908902105163787,0.007835362975549891
AF3,0.0,0.0006619593998234775,0.00875257428655487,0.018461312150632538,0.011400411885848779,0.03736393056781406,0.010076493086201824,0.0,0.012871432774345395,0.0,0.003604001176816711,0.027213886437187407,0.02581641659311562,0.000441306266548985,0.01654898499558694,0.0333921741688732,0.0,0.01963812886142983,0.029052662547808177,0.0,0.017210944395410415,0.036996175345689906,0.02221241541629891,0.006546042953809944,0.020814945572227125,0.003604001176816711,0.005516328331862313,0.01882906737275669,0.013018534863195057,0.02824360105913504,0.0,0.0,0.0,0.04670491320976758,0.009046778464254192,0.018020005884083555,0.04089438070020594,0.005589879376287144,0.0,0.020226537216828478,0.004780817887614004,0.038467196234186526,0.00529567519858782,0.03420123565754634,0.04670491320976758,0.0,0.017210944395410415,0.020814945572227125,0.018240659017358045,0.03824654310091203,0.0,0.0,0.0029420417769932335,0.008531921153280376,0.002721388643718741,0.03008237716975581,0.02919976463665784,0.006619593998234775,0.03353927625772286,0.031112091791703444,0.005589879376287144,0.022800823771697558,0.0341276846131215
AFz,0.04912176242929443,0.013099136647811848,0.0,0.0,0.0,0.013099136647811848,0.0,0.0,0.0037709635804306836,0.02510667857497271,0.05130495187059641,0.03086235982931428,0.03195395454996527,0.0,0.014686910786940557,0.025205914458668256,0.026595216830405874,0.012007541927160862,0.0,0.008534285997816811,0.020641063808673216,0.015580033740200457,0.039396645827131094,0.0,0.05199960305646522,0.01061823955542324,0.0073434553934702785,0.052396546591247393,0.031358539247792,0.0066488042076014685,0.026793688597796964,0.008831993648903443,0.035526446363004865,0.012602957229334128,0.06827428798253449,0.0,0.015083854321722734,0.06083159670536866,0.0,0.015679269623896,0.0,0.0023816612086930635,0.0033740200456485064,0.008931229532598988,0.013396844298898482,0.017663987297806886,0.0,0.011015183090205419,0.012007541927160862,0.010915947206509874,0.014786146670636102,0.003969435347821773,0.009725116602163342,0.006152624789123747,0.009725116602163342,0.0,0.0,0.006152624789123747,0.03205319043366081,0.0,0.0,0.03344249280539843,0.01935099732063114
F1,0.0,0.006955177743431221,0.0204362012708226,0.03623561737935772,0.019405804568092048,0.017259144770736732,0.013566889919285592,0.0,0.019319938176197836,0.0,0.0,0.012708226000343466,0.011506096513824489,0.015713549716640907,0.0,0.012622359608449252,0.0,0.013481023527391379,0.0347758887171561,8.58663918942126e-05,0.010647432594882362,0.01811780868967886,0.00626824660827752,0.01382448909496823,0.0050661171217585435,0.018633007041044137,0.03177056500085866,0.004379185986604843,0.015455950540958269,0.012794092392237678,0.000429331959471063,0.0,0.0,0.020865533230293665,0.0,0.11892495277348446,0.027992443757513308,0.0,0.0031770565000858665,0.01416795466254508,0.016658080027477245,0.024300188906062167,0.006354113000171733,0.021208998797870512,0.02077966683839945,0.004980250729864331,0.03228576335222394,0.037266014082088274,0.01184956208140134,0.031169500257599177,8.58663918942126e-05,0.009445303108363386,0.010819165378670788,0.0014597286622016143,0.04988837369053752,0.03760947964966512,0.03503348789283874,0.013910355486862442,0.010905031770565001,0.034432423149579255,0.01485488579769878,0.008500772797527048,0.009617035892151812
F5,0.0,0.01195013242038628,0.00516762483043731,0.025579742910664685,0.007428460693753633,0.03520444415735417,0.01589044635359473,0.0,0.01550287449131193,0.0,0.0032943608294037853,0.02551514760028422,0.024287836703055357,0.0,0.014533944835604934,0.030941153672243395,0.0,0.016471804147018928,0.02551514760028422,0.0,0.014340158904463536,0.032039273948711325,0.021122666494412506,0.011691751178864415,0.019895355597183643,0.0006459531038046638,0.008139009107938763,0.025838124152186552,0.02499838511724049,0.036108778502680704,0.0,0.0,0.0,0.03604418319230024,0.009560105936309024,0.021316452425553904,0.07732058652541826,0.006524126348427104,0.006136554486144306,0.01698856663006266,0.0016794780698921258,0.0293908662231122,0.0021316452425553904,0.030036819326916864,0.036108778502680704,0.0,0.012596085524190944,0.028292745946644274,0.015244493249790065,0.042309928299205476,0.0,0.0,6.459531038046638e-05,0.014598540145985401,0.005619792003100575,0.025192171048381888,0.021639428977456236,0.0032943608294037853,0.03107034429300433,0.022931335185065564,0.002390026484077256,0.021639428977456236,0.027775983463600544
FT7,0.05548549810844893,0.01733921815889029,0.0,0.0,0.0,0.008932324506094998,0.0,0.0,0.0018915510718789407,0.023539302227826818,0.060634720470786045,0.027742749054224466,0.028898696931483815,0.00641025641025641,0.009667927700714587,0.021752837326607818,0.03163093736864229,0.010613703236654056,0.0,0.005989911727616645,0.019756200084068937,0.011559478772593527,0.0367801597309794,0.0,0.05012610340479193,0.014712063892391762,0.007461118116855822,0.050546448087431695,0.031105506515342583,0.002101723413198823,0.03184110970996217,0.015868011769651115,0.044136191677175286,0.008406893652795292,0.06462799495586381,0.0,0.011034047919293822,0.07282471626733922,0.0,0.014501891551071878,0.0,0.0004203446826397646,0.002101723413198823,0.00451870533837747,0.009247583018074821,0.02217318200924758,0.0,0.009562841530054645,0.010613703236654056,0.006620428751576293,0.012610340479192938,0.010718789407313998,0.012189995796553174,0.004413619167717529,0.013240857503152586,0.0,0.0,0.007671290458175704,0.029003783102143757,0.0,0.0,0.030474989491382935,0.016498528793610762
FC3,0.0,0.0,0.0,0.0,0.0,0.026270897304674173,0.0,0.0,0.11190719890822245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0,0.0,0.10064824292050495,0.047765267826680315,0.0,0.0,0.0,0.0,0.0,0.01330603889457523,0.03172978505629478,0.0,0.345957011258956,0.0,0.0,0.0,0.0,0.10064824292050495,0.0,0.0,0.0,0.0,0.0,0.04981235073353804,0.0,0.0,0.06653019447287616,0.0,0.0,0.0,0.0,0.0,0.0,0.1023541453428864,0.0,0.0,0.0
C1,0.005633802816901409,0.0,0.011770623742454729,0.01740442655935614,0.008853118712273641,0.02404426559356137,0.005935613682092555,0.0,0.019014084507042252,0.011066398390342052,0.013380281690140845,0.03440643863179074,0.03299798792756539,0.0,0.0,0.03420523138832998,0.0,0.03169014084507042,0.015593561368209255,0.0,0.03199195171026157,0.0375251509054326,0.026861167002012073,0.0011066398390342052,0.02545271629778672,0.0,0.0,0.02464788732394366,0.020523138832997986,0.02635814889336016,0.0,0.0025150905432595573,0.006237424547283702,0.027867203219315895,0.015694164989939637,0.016800804828973843,0.02665995975855131,0.013682092555331992,0.0,0.06327967806841046,0.0,0.02283702213279678,0.0,0.02454728370221328,0.02857142857142857,0.0,0.015694164989939637,0.03158953722334004,0.02977867203219316,0.0358148893360161,0.0,0.0,0.0,0.011670020120724347,0.0,0.0193158953722334,0.015694164989939637,0.0012072434607645875,0.03229376257545272,0.01448692152917505,0.0,0.040442655935613685,0.04285714285714286
C5,0.01042836515321675,0.039467351195251084,0.04829135247874218,0.01909193004973528,0.04829135247874218,0.003369164126423873,0.013637092892668057,0.0,0.0,0.01042836515321675,0.0,0.0,0.0,0.025509385528637896,0.01042836515321675,0.0,0.023744585271939674,0.0,0.028718113268089204,0.01042836515321675,0.0,0.004973527996149527,0.0,0.04829135247874218,0.0,0.055029680731589925,0.05743622653617841,0.0,0.0,0.0,0.027274185785336115,0.0,0.008182255735600835,0.010107492379271618,0.0,0.030803786298732552,0.003850473287341569,0.0,0.0,0.0,0.05695491737526071,0.016524947858174235,0.021017166693406066,0.002406545804588481,0.009947055992299053,0.03577731429488208,0.03545644152093695,0.0,0.0,0.003529600513396438,0.01283491095780523,0.001764800256698219,0.044440879191400606,0.0,0.05310444408791914,0.028718113268089204,0.03497513236001925,0.04829135247874218,0.0,0.02117760308037863,0.03529600513396439,0.0,0.0
TP7,0.0,0.00384374019454032,0.01247254471289614,0.022827110134923126,0.016630059617194853,0.0336523376215877,0.017963602133668027,0.016080953875117664,0.012550988390335738,0.0,0.0,0.019924694069657984,0.018434264198305617,0.003922183871979918,0.02541575149042987,0.02651396297458425,0.0,0.017022278004392846,0.03545654220269846,0.0,0.014433636648886099,0.03035770316912457,0.014590524003765296,0.010119234389708189,0.013100094132412927,0.006981487292124255,0.009021022905553813,0.010982114841543772,0.00815814245371823,0.025572638845309068,0.0,0.0,0.0,0.040712268591151554,0.0017257609036711642,0.022356448070285535,0.03537809852525886,0.00015688735487919673,0.0,0.017649827423909633,0.008236586131157828,0.06118606840288673,0.0058048321305302795,0.030122372136805773,0.04079071226859115,0.0020395356134295575,0.021493567618449953,0.01827737684342642,0.015531848133040477,0.03318167555695011,0.0,0.0,0.006275494195167869,0.006040163162849074,0.006040163162849074,0.03655475368685284,0.03561342955757766,0.010197678067147787,0.026670850329463446,0.03765296517100722,0.009099466582993411,0.015218073423282083,0.029965484781926576
CP3,0.020686337395766516,0.022610647851186657,0.0195638229634381,0.011866581141757537,0.025657472738935216,0.004490057729313663,0.04826812059012187,0.0,0.0,0.020686337395766516,0.0,0.0,0.0,0.0,0.03127004490057729,0.0,0.020686337395766516,0.0,0.011866581141757537,0.020686337395766516,0.03511866581141757,0.006093649775497113,0.0,0.09220654265554842,0.0,0.029025016035920462,0.03255291853752405,0.0,0.0,0.0,0.020686337395766516,0.0,0.061738293778062864,0.011225144323284156,0.005772931366260423,0.011866581141757537,0.004971135343168698,0.003367543296985247,0.0,0.0,0.021167415009621552,0.011866581141757537,0.13389993585631815,0.003527902501603592,0.011064785118665812,0.020686337395766516,0.011866581141757537,0.0,0.0,0.004650416933932007,0.06382296343810134,0.0,0.027581783194355357,0.0,0.02710070558050032,0.011866581141757537,0.011866581141757537,0.03255291853752405,0.0,0.011866581141757537,0.012508017960230917,0.009140474663245671,0.0
P1,0.0,0.0,0.0054169527733272296,0.015487907225146869,0.008087281605249104,0.044632639047837035,0.006790264744029908,0.0,0.013351644159609368,0.0,0.0012207217517357137,0.025406271457999542,0.023956664377813384,0.0,0.01441977569237812,0.031738765545128556,0.0,0.017853055619134812,0.019836728465705347,0.0,0.015335317006179903,0.034409094377050434,0.020904859998474096,0.0031280994888227666,0.018768596932936598,7.629510948348211e-05,0.002059967956054017,0.01670862897688258,0.027389944304570077,0.04707408255130846,0.0,0.0,0.0,0.03547722590981918,0.0065613794155794615,0.01915007248035401,0.03547722590981918,0.002975509269855802,0.022659647516594186,0.01846341649500267,0.0012970168612191958,0.029602502479591057,0.0018310826276035706,0.07400625619897765,0.03547722590981918,0.0,0.014190890363927672,0.01907377737087053,0.016403448538948654,0.04707408255130846,0.0,0.0,0.021438925764858473,0.007171740291447318,0.0,0.020904859998474096,0.01998931868467231,0.0032043945983062485,0.030212863355458915,0.05355916685740444,0.0021362630655374993,0.020828564888990615,0.02677958342870222
P5,0.0,0.0005817758708457567,0.00858119409497491,0.018180495963929896,0.011344629481492256,0.03701548978256127,0.009890189804377864,0.0,0.012726347174750928,0.0,0.0040724310959202965,0.027488909897462003,0.02610719220420333,0.0005817758708457567,0.016362446367536906,0.03359755654134245,0.0,0.019925823576467164,0.028797905606864956,0.0,0.01752599810922842,0.037160933750272705,0.02254381499527307,0.006399534579303323,0.021162097302014397,0.0034906552250745402,0.005381426805323249,0.01919860373790997,0.013453567013308123,0.027925241800596322,0.0,0.0,0.0,0.04632390371609337,0.009526579885099265,0.01774416406079558,0.04050614500763581,0.006108646643880445,0.0,0.020507599447312924,0.004654206966766054,0.03810631954039706,0.00516326085375609,0.03381572249290961,0.04683295760308341,0.0,0.016944222238382663,0.02108937531815868,0.018544105883208494,0.03810631954039706,0.0,0.0,0.002836157370373064,0.008435750127263471,0.002617991418805905,0.029816013380845028,0.028943349574576394,0.006472256563159043,0.033743000509053885,0.030834121154825103,0.0054541487891789685,0.023125590866118827,0.034252054396043924
PO7,0.044350580781414996,0.05655285697524346,0.02229261996949431,0.0046931831514724865,0.030153701748210724,0.0,0.0007039774727208729,0.0,0.0,0.024404552387656927,0.019476710078610817,0.0,0.0,0.031209667957292034,0.023113927021001995,0.0,0.05479291329344128,0.0,0.010794321248386718,0.021119324181626188,0.0,0.0,0.0,0.030975008799718408,0.0016426141030153702,0.054910242872228086,0.04681450193593805,0.0023465915757362433,0.0,0.0,0.05737416402675114,0.017012788924087762,0.03625483984512495,0.0,0.02135398333919981,0.006570456412061481,0.0,0.025225859439164614,0.0,0.0,0.025812507333098676,0.0028159098908834917,0.015018186084711956,0.0,0.0,0.06324064296609175,0.010207673354452657,0.0,0.0,0.0,0.03003637216942391,0.018890062184676756,0.052094332981344596,0.0,0.05326762876921272,0.005045171887832923,0.009621025460518597,0.04704916109351168,0.0,0.006218467675701044,0.016543470608940514,0.0,0.0
PO3,0.0,0.012927054478301015,0.031048014773776545,0.0332409972299169,0.02966297322253001,0.021929824561403508,0.018236380424746075,0.0,0.010272391505078486,0.0,0.0,0.015812557710064637,0.014196675900277008,0.01038781163434903,0.0,0.01569713758079409,0.001615881809787627,0.016851338873499537,0.03935826408125577,0.00011542012927054478,0.01304247460757156,0.023084025854108958,0.007156048014773777,0.0221606648199446,0.00554016620498615,0.025507848568790396,0.02850877192982456,0.0046168051708217915,0.003808864265927978,0.01592797783933518,0.004155124653739612,0.0,0.0,0.02677746999076639,0.0,0.0430517082179132,0.022276084949215142,0.0,0.0,0.017774699907663897,0.025507848568790396,0.03139427516158818,0.008541089566020314,0.02123730378578024,0.026662049861495844,0.010272391505078486,0.04662973222530009,0.018698060941828253,0.014658356417359188,0.022045244690674055,0.00011542012927054478,0.0,0.016505078485687903,0.0006925207756232687,0.02412280701754386,0.04051246537396122,0.046052631578947366,0.022276084949215142,0.013388734995383195,0.03347183748845799,0.020660203139427517,0.010156971375807941,0.011657433056325023
POz,0.0008744656043528955,0.0,0.0047609794014768754,0.017586474931986007,0.008161678973960357,0.023999222697240575,0.006509910610182666,0.0,0.01700349786241741,0.0,0.008356004663816556,0.028663039253789352,0.027302759424795958,0.00388651379712398,0.0,0.045472211426350564,0.0,0.029537504858142247,0.02341624562767198,0.0,0.02633113097551496,0.029634667703070345,0.02137582588418189,0.0018460940536338905,0.020015546055188495,0.000971628449280995,0.011270890011659542,0.0192382432957637,0.018558103381267003,0.02147298872910999,0.0,0.0,0.0014574426739214924,0.027691410804508355,0.010590750097162845,0.04275165176836378,0.04265448892343568,0.008647493198600855,0.0,0.030314807617567042,0.0,0.02283326855810338,0.000194325689856199,0.024485036921881073,0.028371550719005052,0.0,0.015934706568208317,0.08890400310921104,0.027691410804508355,0.05217644772638943,0.0,0.0,0.0,0.011270890011659542,0.012145355616012437,0.02516517683637777,0.01748931208705791,0.00194325689856199,0.02662261951029926,0.014768752429071124,0.000582977069568597,0.023902059852312477,0.02516517683637777
PO4,0.0022899843316861518,0.0,0.0016873568759792697,0.017596721706640953,0.005905749065927443,0.025551404121971797,0.003856815716524045,0.0,0.02109196094974087,0.0,0.011570447149572135,0.035675545377847416,0.03507291792214053,0.0,0.0,0.035675545377847416,0.0,0.035675545377847416,0.01542726286609618,0.0,0.033867663010726766,0.032541882608171625,0.027720862962516572,0.0,0.026033506086537303,0.0,0.0,0.02506930215740629,0.024225623719416656,0.02543087863083042,0.0,0.0,0.00301313727853441,0.0301313727853441,0.014342533445823792,0.016873568759792696,0.028685066891647584,0.011932023622996264,0.0,0.035675545377847416,0.0,0.02410509822827528,0.0,0.02615403157767868,0.030975051223333733,0.0,0.015547788357237555,0.03459081595757503,0.09449198505483909,0.03049294925876823,0.0,0.0,0.0,0.013980956972399662,0.0,0.019886706038327106,0.015547788357237555,0.0,0.034229239484150895,0.01410148246354104,0.0,0.03085452573219236,0.03242135711703025
PO8,0.0,0.0,0.010786455488803932,0.014336428181321682,0.007714363735663572,0.04137083560895685,0.006553795740032769,0.0,0.011947023484434735,0.005461496450027308,0.00354997269251775,0.024098853085745494,0.022801747678864007,0.0,0.014199890770071,0.029833424358274168,0.0,0.018432550518842163,0.024576734025122882,0.0,0.0161796832332059,0.03263244128891316,0.020070999453850356,0.0032768978700163844,0.0181594756963408,0.0005461496450027307,0.007987438558164937,0.01631622064445658,0.018569087930092845,0.03420262151829601,0.0,0.0,0.0,0.035636264336428185,0.007236482796286183,0.025191152375750956,0.04485253959584926,0.004027853631895139,0.010103768432550519,0.024098853085745494,0.0016384489350081922,0.029150737302020755,0.002116329874385582,0.04184871654833424,0.03577280174767886,0.0,0.013175860185690879,0.0366602949208083,0.017135445111960676,0.07359366466411797,0.0,0.0,0.00607591480065538,0.007919169852539596,0.005461496450027308,0.024235390496996176,0.020548880393227744,0.003345166575641726,0.02996996176952485,0.034953577280174765,0.002389404696886947,0.025191152375750956,0.03406608410704533
P6,0.03963858933255611,0.038909938793354706,0.006995045176333431,0.0,0.016613232293791896,0.0,0.020256484989798894,0.0,0.0,0.03555814631302827,0.011075488195861264,0.0,0.0,0.006995045176333431,0.028708831244535122,0.0,0.05260856893034101,0.0,0.0,0.06426697755756339,0.016467502185951617,0.0,0.0,0.05974934421451472,0.005537744097930632,0.03584960652870883,0.031477703293500435,0.004954823666569514,0.0013115709705625181,0.0,0.0425531914893617,0.0004371903235208394,0.05945788399883416,0.0,0.02200524628388225,0.0,0.0,0.017779073156514134,0.0,0.0,0.011221218303701545,0.0,0.0584377732439522,0.0,0.0,0.03716117749927135,0.0,0.0,0.0,0.0,0.15563975517341883,0.0065578548528125915,0.034975225881667155,0.0,0.034975225881667155,0.0,0.0,0.02972894199941708,0.0,0.0,0.012095598950743223,0.0,0.0
P2,0.03205128205128205,0.04951370468611848,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.001326259946949602,0.0,0.022325375773651637,0.03536693191865606,0.03536693191865606,0.027630415561450045,0.0,0.0,0.035587975243147656,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.007736516357206013,0.0,0.027188328912466843,0.01856763925729443,0.0,0.0,0.0,0.03691423519009726,0.05371352785145889,0.03691423519009726,0.0,0.009283819628647215,0.02475685234305924,0.0,0.022988505747126436,0.0,0.0,0.001989389920424403,0.0,0.0,0.0,0.0,0.035587975243147656,0.0,0.0,0.0,0.0,0.009504862953138815,0.2380636604774536,0.023209549071618037,0.0,0.05083996463306808,0.0,0.025198938992042442,0.021662245800176835,0.0,0.01967285587975243,0.03293545534924845,0.030061892130857647,0.0
CPz,0.027609756097560976,0.045853658536585365,0.023804878048780488,0.009170731707317073,0.030341463414634146,0.008585365853658537,0.005853658536585366,0.0,0.0,0.018829268292682926,0.006926829268292683,0.0,0.0,0.024878048780487806,0.018829268292682926,0.0,0.036292682926829266,0.0,0.01424390243902439,0.0175609756097561,0.0,0.0005853658536585366,0.0,0.03102439024390244,0.0,0.04878048780487805,0.04419512195121951,0.0,0.01024390243902439,0.022341463414634145,0.0384390243902439,0.006341463414634147,0.020878048780487806,0.0037073170731707315,0.00975609756097561,0.012292682926829269,0.0,0.011707317073170732,0.019414634146341463,0.0,0.02673170731707317,0.007609756097560975,0.01648780487804878,0.027609756097560976,0.0036097560975609758,0.04360975609756097,0.01375609756097561,0.0,0.0,0.008878048780487804,0.02351219512195122,0.010439024390243903,0.07629268292682927,0.0,0.04848780487804878,0.009463414634146341,0.013268292682926829,0.04439024390243902,0.0,0.038341463414634146,0.01902439024390244,0.0,0.0
CP4,0.0,0.0,0.0,0.006677350427350427,0.0,0.024305555555555556,0.0,0.0,0.024839743589743588,0.0,0.009882478632478632,0.030982905982905984,0.030982905982905984,0.0,0.0,0.030982905982905984,0.0,0.030982905982905984,0.0018696581196581197,0.0,0.030982905982905984,0.030982905982905984,0.030982905982905984,0.0,0.030982905982905984,0.0,0.0,0.030982905982905984,0.030982905982905984,0.02403846153846154,0.0,0.0,0.0,0.030982905982905984,0.016025641025641024,0.005074786324786325,0.060897435897435896,0.010683760683760684,0.0,0.030982905982905984,0.0,0.021100427350427352,0.0,0.02564102564102564,0.030982905982905984,0.0,0.002136752136752137,0.030982905982905984,0.030982905982905984,0.030982905982905984,0.0,0.0,0.0,0.1642628205128205,0.0,0.011752136752136752,0.002136752136752137,0.0,0.030982905982905984,0.0,0.0,0.030982905982905984,0.030982905982905984
TP8,0.026207513416815743,0.04293381037567084,0.025760286225402506,0.00813953488372093,0.027549194991055456,0.0,0.005098389982110913,0.0,0.0,0.017262969588550985,0.0072450805008944545,0.0,0.0,0.037209302325581395,0.017262969588550985,0.0,0.034168157423971376,0.0,0.021735241502683363,0.016189624329159213,0.0,0.00026833631484794273,0.0,0.02817531305903399,0.0,0.053935599284436496,0.05983899821109123,0.0,0.0,0.0,0.036135957066189626,0.006708407871198569,0.02003577817531306,0.0031305903398926656,0.008944543828264758,0.051699463327370306,0.007602862254025045,0.011627906976744186,0.0,0.0,0.02933810375670841,0.006708407871198569,0.0148479427549195,0.0,0.003041144901610018,0.04087656529516995,0.018604651162790697,0.010822898032200358,0.0,0.0069767441860465115,0.021645796064400716,0.020572450805008944,0.04427549194991055,0.0,0.09096601073345259,0.020572450805008944,0.02101967799642218,0.04042933810375671,0.0,0.017262969588550985,0.017173524150268335,0.0,0.0
C6,0.0,0.005326231691078562,0.016996945249471294,0.023968042609853527,0.022636484687083888,0.024672985039555104,0.012375655988094305,0.0,0.016057022009869193,0.0,0.0,0.013550560037596929,0.012453982924727814,0.018563483982141457,0.006814443487115219,0.01754523380590585,0.0,0.014255502467298503,0.045194642437534266,0.0,0.01167071355839273,0.021383253700947756,0.00767603979008381,0.011592386621759224,0.006579462677214694,0.01535207958016762,0.021148272891047232,0.005952847184146628,0.00540455862771207,0.016918618312837783,0.0007049424297015744,0.0031330774653403307,0.005952847184146628,0.03172240933657085,0.0,0.034463852118743636,0.030077543667267174,0.0,0.0,0.01488211796036657,0.014177175530664997,0.03618704472468082,0.005796193310879612,0.021148272891047232,0.03180073627320436,0.003524712148507872,0.027806062504895434,0.019973368841544607,0.012767290671261847,0.027336100885094385,0.0,0.0,0.007754366726717318,0.003289731338607347,0.018171849298973915,0.08404480300775437,0.052635701417717555,0.023184773243518447,0.017701887679172867,0.04691783504347145,0.020051695778178117,0.009712540142555025,0.020991619017780214
