,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.042572463768115944,0.0,0.0,0.0,0.042572463768115944,0.041666666666666664,0.041666666666666664,0.0,0.042572463768115944,0.03894927536231884,0.015398550724637682,0.0,0.0,0.0,0.03894927536231884,0.0,0.042572463768115944,0.018115942028985508,0.0,0.0,0.030797101449275364,0.0,0.042572463768115944,0.0,0.042572463768115944,0.042572463768115944,0.042572463768115944,0.0,0.017210144927536232,0.0,0.0,0.042572463768115944,0.0,0.042572463768115944,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.035326086956521736,0.041666666666666664,0.042572463768115944,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.042572463768115944,0.0,0.0,0.0,0.0,0.042572463768115944,0.0,0.0,0.042572463768115944,0.0,0.042572463768115944,0.0
PO7,0.0,0.04420350291909925,0.0,0.0,0.0,0.04420350291909925,0.03919933277731443,0.0408673894912427,0.0,0.04420350291909925,0.03919933277731443,0.014178482068390326,0.0,0.0,0.0,0.03753127606338615,0.0,0.0408673894912427,0.016680567139282735,0.0,0.0,0.02835696413678065,0.0,0.04420350291909925,0.0,0.04420350291909925,0.04420350291909925,0.04420350291909925,0.0,0.0158465387823186,0.0,0.0,0.04420350291909925,0.0,0.04420350291909925,0.0,0.010008340283569641,0.0,0.0,0.0,0.0,0.03252710592160134,0.03919933277731443,0.043369474562135114,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.04420350291909925,0.0,0.0,0.0,0.0,0.04420350291909925,0.0,0.0,0.04420350291909925,0.0,0.043369474562135114,0.0
PO3,0.0,0.040236686390532544,0.0,0.0,0.0,0.040236686390532544,0.040236686390532544,0.040236686390532544,0.0,0.040236686390532544,0.040236686390532544,0.020118343195266272,0.0,0.0,0.0,0.040236686390532544,0.0,0.040236686390532544,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.040236686390532544,0.0,0.040236686390532544,0.040236686390532544,0.040236686390532544,0.0,0.022485207100591716,0.0,0.0,0.040236686390532544,0.0,0.040236686390532544,0.0,0.014201183431952662,0.0,0.0,0.0,0.0,0.040236686390532544,0.040236686390532544,0.040236686390532544,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.040236686390532544,0.0,0.040236686390532544,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047250193648334625,0.0,0.0,0.0,0.047250193648334625,0.03640588690937258,0.037955073586367155,0.0,0.048024786986831915,0.03640588690937258,0.013168086754453912,0.0,0.0,0.0,0.034856700232378,0.0,0.037955073586367155,0.015491866769945779,0.0,0.0,0.026336173508907823,0.0,0.049573973663826494,0.0,0.044151820294345466,0.048024786986831915,0.043377226955848176,0.0,0.01471727343144849,0.0,0.0,0.044926413632842756,0.0,0.045701006971340045,0.0,0.009295120061967466,0.0,0.0,0.0,0.0,0.030209140201394268,0.03640588690937258,0.041053446940356314,0.026336173508907823,0.0,0.0,0.0,0.0,0.0,0.048799380325329204,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.045701006971340045,0.0,0.042602633617350893,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10084033613445378,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.15126050420168066,0.0,0.13445378151260504,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.03669008587041374,0.03825136612021858,0.0,0.047619047619047616,0.03669008587041374,0.01327088212334114,0.0,0.0,0.0,0.0351288056206089,0.0,0.03825136612021858,0.0156128024980484,0.0,0.0,0.02654176424668228,0.0,0.04839968774395004,0.0,0.04449648711943794,0.047619047619047616,0.04371584699453552,0.0,0.01483216237314598,0.0,0.0,0.04449648711943794,0.0,0.04527712724434036,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.03044496487119438,0.03669008587041374,0.04137392661982826,0.02654176424668228,0.0,0.0,0.0,0.0,0.0,0.04839968774395004,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04605776736924278,0.0,0.0429352068696331,0.0
FT8,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.046788263283108644,0.0,0.0,0.0,0.046788263283108644,0.03727200634417129,0.03885804916732752,0.0,0.046788263283108644,0.03727200634417129,0.013481363996827915,0.0,0.0,0.0,0.035685963521015066,0.0,0.03885804916732752,0.01586042823156225,0.0,0.0,0.02696272799365583,0.0,0.046788263283108644,0.0,0.04440919904837431,0.046788263283108644,0.04361617763679619,0.0,0.01506740681998414,0.0,0.0,0.04440919904837431,0.0,0.04520222045995242,0.0,0.00951625693893735,0.0,0.0,0.0,0.0,0.030927835051546393,0.03727200634417129,0.04203013481363997,0.02696272799365583,0.0,0.0,0.0,0.0,0.0,0.046788263283108644,0.0,0.0,0.0,0.0,0.046788263283108644,0.0,0.0,0.045995241871530534,0.0,0.04282315622521808,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044861337683523655,0.0,0.0,0.0,0.044861337683523655,0.03833605220228385,0.0399673735725938,0.0,0.044861337683523655,0.03833605220228385,0.013866231647634585,0.0,0.0,0.0,0.0367047308319739,0.0,0.0399673735725938,0.01631321370309951,0.0,0.0,0.02773246329526917,0.0,0.044861337683523655,0.0,0.044861337683523655,0.044861337683523655,0.044861337683523655,0.0,0.015497553017944535,0.0,0.0,0.044861337683523655,0.0,0.044861337683523655,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.03181076672104405,0.03833605220228385,0.0432300163132137,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.044861337683523655,0.0,0.0,0.0,0.0,0.044861337683523655,0.0,0.0,0.044861337683523655,0.0,0.04404567699836868,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
