,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.513305890796635,-0.37211954005125414,0.01202357433571927,0.09379728644482496,-0.048533798717118194,-0.44247647933212797,-0.36724913054884994,0.24194901939417052,0.4039578543932942,0.14637804282903852,-0.004776477978828087,-0.13834692617592206,0.14703715653096033,0.2937189480479171,-0.00646542362390615,0.11442435110684168,0.2062486417492133,-0.004000465447662247,-0.16317614408392742,-0.01897979334952897,0.35743810097521567,-0.12555281795583234,0.1855921601918315,0.05391929340925252,-0.1152423090070679,0.018950865771932723,0.3154254501373764,-0.3264878725110911,0.12422040585158035,-0.2353523896521769,-0.38089377061789587,-0.07654203176876195,0.2243851415220195,0.42966249264434936,-0.1873688028912734,-0.0725458710936985,-0.027105891194104628,0.37640806342261046,0.20994355066017012,-0.02613002015138733,-0.06296020025998625,-0.2850163079061959,0.25899585957098203,-0.06058519342868739,-0.3212375556074879,0.0655970564469318,0.01672187604108513,-0.3210091989569844,-0.4440237271353148,-0.3891439159105756,0.24087192200925947,0.27401360525477236,-0.15890902677904756,-0.4946696780791126,-0.11846878643577241,0.028531503598317135,0.37604477340661124,-0.3917107153241042,0.016576233375828916,0.440941142056942
CPz,0.4564683228650394,-0.05064483722043885,-0.7233190513038718,-0.3481601457785709,-0.4519702983067488,-0.42258387933290004,0.01905801718873026,0.11992225006253954,0.20689064823487485,-0.0073021372700493884,-0.09509997836206485,0.016271230438658052,-0.24876883503245725,-0.1851394235577089,-0.21376816115789646,0.19566212946513134,-0.11239881395592925,0.056992580187058224,-0.39636328438477375,-0.23982759100943982,0.4897119783359633,-0.09845373838842636,-0.17626720006571384,-0.05814814382526675,0.070637965162026,0.2775146262538031,-0.09370365146958405,-0.0893699095476448,0.006361269832412412,0.28360234568619686,-0.3199800503361695,0.05412631215675196,0.21859494402473603,-0.23164708395335443,0.013568729836440935,0.40074149969722767,0.34146065155821276,0.01424093686839089,0.3173818851388267,-0.12321480854029207,-0.34574297969516066,-1.0,0.14538189329225873,0.9559432627681224,-0.1295259526987753,-0.03109731698039422,0.6736711796980503,-0.04122356683922047,0.16810550615737418,-0.13036531788878544,0.2168226509455404,0.11196987676932996,0.1040859750953569,0.04610992236554426,-0.2840228437021541,-0.2664566655212232,0.7568686647762132,-0.11147275185782009,0.08838868949960783,0.1994824736224168
CP4,0.06262885068170507,0.19997464245290072,-0.07698639284027661,0.5127885247204268,-0.09301325538619128,-0.47703087787361176,-0.34521801833061977,0.10900342333108637,-0.14366976614237748,0.024920416708933493,0.0703528776560183,-0.14761191922586284,0.059891145463392026,-0.07835157515339475,-0.1947765861911973,0.10345029774936337,0.17162969902042474,0.3298839398294122,-0.19780726498999718,-0.09069028574802547,0.19829340594245215,0.169494404894137,-0.04598971231855393,0.03126598720545705,0.372620698254124,-0.018551505766914746,-0.34053690925283087,-0.7644164503000729,-0.02117149603694784,-0.13562141891676005,-0.11378748822820281,0.1556671387182647,-0.1230372157548892,0.15949462946625306,0.6209401113583151,0.04649855422326798,0.25012098381276343,0.00487703332597665,0.06445585984523955,-0.022743270583085815,0.004553110529699696,0.04128779164884261,0.3297630617275404,-0.1418979936838838,-0.2885064655803561,0.4957714531018821,-0.5333362089666442,-0.17196674322914074,-0.20275382252502183,-0.1977791195724898,-0.06375988445107912,0.2853207531631203,0.08665748034495216,0.23319988991414303,-0.2706016408975008,0.19578050578304912,0.1376713755848728,-0.07642500606720982,-0.08033826180557821,-0.06988149063929858
TP8,0.353088346650402,-0.3398725910731022,0.08627981977139682,-0.3531522066409577,-0.2142346347049951,-0.33965228321488,-0.4626980172910657,-0.18216836201207992,-0.007904054263835785,0.2922950563893031,-0.39426333071788255,0.04299261258061029,-0.3410403962499935,-0.1914740475121402,-0.22681941097660946,0.2546729717672038,-0.6006303629133932,-0.35343978927655717,0.27034937848663015,0.2523998911620438,0.14579717795561872,0.2125241766806744,0.06939140603442562,0.3017420780871275,0.07721660544906263,0.18415818312684645,0.23964529606200552,-0.08385484563543999,0.1531007028439768,-0.12854504390872412,-0.27137774266441295,-0.15153203671589688,0.2788635384788019,0.25362275724248506,-0.4695923795115042,0.028702452129962572,0.3011216586321459,0.08473716109938802,0.3837695447465977,-0.06442469863634598,0.059354750747292254,-0.2508492470882973,0.2555093871779055,0.2152812349391583,0.21604494751691058,0.11968309851158643,0.3079549322970576,0.3484693307221097,-0.05283736003452281,0.05087606530580417,-0.1856952035177431,-0.4406324600863367,-0.22169270648908415,0.05772134839228315,0.3616785950920859,-0.23238182137458924,0.3223106359316431,-0.3208084693118614,0.2638998704385941,0.036318489373110614
C6,0.3771225288245354,-0.14292524825322037,0.09129730426535759,-0.02686388746670626,-0.027594956018711595,-0.2980526276880129,0.1938848379741508,0.6774197912775004,0.44943439444224614,-0.3939183593020705,-0.5542228717376124,-0.4281730440949978,-0.3997372798688525,0.16527093115353875,-0.11968356493568583,0.1442878973936996,0.4153791730731846,-0.025491137608526313,-0.043318494948297454,0.6379195492354331,0.27804285917821314,0.13894850208946952,0.13809992862965376,-0.1190199138172649,-0.12216451270856356,0.10744003167016683,-0.29596203604741345,0.04140883818445739,0.4714436448481326,-0.46878575910470976,0.05685993864460208,-0.04473800501429763,0.1024578238836224,0.15830736010581442,-0.337123469708068,-0.08747480176438864,0.22423018559824368,-0.31424807622608125,-0.28940199442172826,0.30226636172111854,0.4255340158196263,-0.056146483071036396,-0.10648682009713278,-0.03961259749998303,-0.06590943798024991,-0.20983437597445323,0.09474910659344656,0.18681685809674697,-0.07523416244808971,0.07651380849139339,-0.7864627239295305,-0.1676947505780693,-0.6721010580476826,0.1456290393904646,0.5359253497138167,-0.006553204576895074,0.30953556041503555,-0.02199778847052646,0.14942153739815853,-0.34871371470296997
C2,0.13980567364049853,-0.255499360796393,0.15015544033163933,0.09036344848785632,-0.2174953979901443,-0.4247669338845853,0.09998175091563201,0.13055427495022795,0.052828394117957894,-0.06890611624810807,-0.35343361497540704,0.38400387325181085,-0.22418847702569447,0.4360341347215977,-0.3267743513744701,0.42715244865120866,-0.45781814767062884,0.12245400416675001,-0.2040267193163497,0.19758566663065422,0.2970741499653599,-0.0701016915921491,-0.06751148459812348,0.21023858587800048,0.5560644795151769,0.03924687192336811,-0.08526633695953922,0.09362455837511426,-0.4036594939374961,-0.11341311199298298,-0.30384410484368907,0.22560352370170106,-0.03786776970393898,-0.26504893167889204,0.34962703339988216,0.28620787174013057,0.0712535790127651,-0.26251641840591833,-0.05762609147080059,-0.0856720235090872,0.04383779956637691,-0.15325785965347696,-0.03907705529393044,-0.1482589270082008,0.054575340673582495,0.15116226638388555,0.00888459586695544,-0.016711506778588424,-0.011466054195859983,0.02591580771141158,-0.20473299271087234,-0.30302668556415463,0.09752069848950277,0.2381214071856377,-0.4342340281987373,0.12125235676462835,0.422084476234582,-0.1932307693579909,0.05145052916761215,0.2147674153147033
FC4,0.16040276492525346,0.3711730521842817,-0.23079866367287055,-0.05978627788901385,-0.14687638294925978,-0.08203130288604325,-0.015263277017559229,0.5234554384562077,-0.3002125420247053,-0.14405004952381217,0.14186916013143433,0.053498885401246844,-0.2698365603938206,0.4762433838800448,-0.4338581647900575,0.25428393348413386,0.35078394791236345,0.2860499834499092,-0.21898104679907504,0.3314815205161365,-0.05305812061086111,-0.16122377535194507,0.20157872425901227,-0.10671104200288635,-0.07210779979979469,-0.16318856502708684,-0.23057891314819592,0.038662191191330735,0.24364796128465913,-0.4169497777743591,-0.26373334646081303,0.0913674004164525,-0.11549184236082705,0.2683457672178012,0.015459110072988171,0.1300403568092051,0.1507524639289996,-0.14301565408285177,0.22436757914873492,-0.2061326852917579,-0.12213879257608073,-0.288256054052569,-0.3008446465690568,-0.21045322867454572,-0.6403607517637118,0.2385716071516166,0.34450132955740104,-0.2661983903655017,-0.20931483202680642,-0.013648075557283238,-0.004314318288052574,0.4318069726722002,0.01676628635693118,-0.33329634625495114,0.4166586960889595,-0.0902616270095435,0.29206361218499827,-0.20597888332709746,0.1136430828349223,0.35147652480557123
FT8,0.034866320497964856,0.09991667565177631,0.18290588154789897,-0.5551031724903012,-0.7238316971331158,-0.4372919662766625,-0.09429692652297184,0.34616861720243386,-0.059889328505917154,-0.00144092203152929,0.20140572070946308,0.7618557983088502,-0.282567934561839,0.23764382441064744,-0.22395334069588774,0.6988792976412194,-0.1785898808670869,0.07274503390954433,0.10323480374466927,0.3775664938217688,-0.016998309780060127,0.09308051829917063,0.14853908304760344,0.20713178722597111,0.02443654442218388,0.19410372022901648,0.2422156759937473,0.17332084611269735,0.36942763766051967,-0.07323817812179571,-0.7585737811776951,0.47268287684423876,-0.01896541633332091,-0.30812005408619647,-0.029720151199184818,0.053863237580074344,-0.04972591491676347,-0.2786359284891779,-0.044218637964431255,-0.44495670227981426,-0.11818581378793418,-0.10267512641663731,0.12121496583411036,0.0921578514775634,-0.1993428038149198,0.017494633407370005,0.3637510253529948,-0.0086468318060975,-0.5554277486565095,-0.2918783150409448,0.19625585815707391,0.6171399099821353,-0.6149266743055518,0.42755468383967077,-0.055814855193959324,-0.28957692247450456,0.1575542648796781,-0.47943052608132225,-0.003875857777536264,0.21078613099761165
F6,0.011457310515105165,-0.057920356187266056,0.07798845255544942,-0.4958669918604456,-0.3299937940771677,-0.10761515186315505,0.06576966176008599,0.1439847367805956,0.05540343992539897,0.06015256714512151,0.2173605752795195,0.31568776087089456,-0.014179214079904353,0.11349811740160991,0.44559691059919393,-0.09644046522687064,0.3365446441130191,-0.24224670492066247,-0.22398296653872168,0.3437683619831057,0.5567525943260804,0.037949988228193544,0.23908003339127387,-0.11371880549619715,-0.058776866000093735,0.4508520071607275,-0.24679115509471244,0.11632115806771279,0.10485798164093142,-0.0404799524553762,-0.3348724579242432,-0.1154237140040984,-0.06481334677796137,-0.6150768684759893,0.2017998034373441,0.09904105425280002,-0.0639823160068806,-0.05293263485267853,0.11738267650090917,0.05565532000142648,-0.1296205849833951,-0.35048363301383084,0.12742542445482868,-0.1139480176976758,0.0520090123172573,0.2531026302585623,0.25678981855654737,0.14582247574733265,-0.369027402703775,0.1466940592187446,-0.2894878596376931,0.004954191307667381,0.08137071952548194,-0.07073043236892719,-0.3425090087799052,0.04218169026693172,-0.05176651415461629,0.021608304500166327,0.026010638715242687,-0.3321869056230189
AF8,-0.6553248743619573,0.10693323445993512,0.08711820437463436,0.04606866849295889,-0.0068542175393867455,-0.36895389125486017,0.13844855804188022,0.3922262362879105,-0.3713952582414621,-0.36658766614428956,-0.13421749260289131,0.35620577164388784,0.08922354177794385,0.06153665717464306,0.10069708565229636,-0.3832947362312678,0.14150453652514997,0.2919596606745461,0.22640413041922516,0.11587847114947004,0.14737410180159013,-0.21857274505838611,-0.04348298410064404,-0.14086844093542267,-0.2021089000092471,-0.5274165497227657,0.006157207677816689,-0.2199464796776258,0.08441560828569446,-0.8607535598665637,-0.13458095009801313,-0.4300950651348205,-0.7830896451907403,0.24228537812232215,-0.32033851249098416,-0.09401354071964228,0.4108540410338484,0.030597496029429648,0.10235304237639295,-0.16050551913163935,-0.06444311728433609,0.03546953993428541,0.5780674866839157,-0.10596272950041664,0.25883480507971995,0.22677404490715472,0.3097333934259684,0.42006242343807726,0.6214805656579079,-0.008742755091319221,0.36244206869412865,0.37948879666845703,0.4030364157230161,0.25817432778497457,0.23653644420552097,-0.07007557225854527,-0.27024938503250034,-0.1096574283228764,0.3494015275289973,-0.5662114557310948
AF4,0.05564438560484515,-0.041424079609795224,-0.3447967179276022,0.4297509692649,-0.11044646679913303,-0.06998776479749273,-0.30317636698473066,0.08334490902467989,-0.02559758234649059,-0.08966977973518717,0.19266283109859314,0.08472389703077314,0.21898696380770674,0.40649073103708566,-0.11579632792047716,0.47385791650512954,-0.37809626989313494,-0.040808570647570715,-0.2873223715932202,0.1662795511878634,0.14404558066135062,0.06157170830015361,-0.0475830698023756,-0.28863914141253283,0.1814995502861947,-0.07522254997880003,-0.056884693827369576,0.15037024894009582,-0.30819187702978235,0.3800231076790901,0.1062039682573111,0.1810829850245153,-0.03735635427538518,-0.0759313202097991,0.4032188880090539,-0.30613117232784803,-0.030371628819521195,0.28285054448145647,-0.19138148853718587,-0.2162065420061282,-0.04182961168186852,0.331389833895536,-0.2687905618979505,0.1564998519175338,0.16386111189089056,-0.03476711243695205,0.06481926442417507,-0.23548776761451234,-0.18126752421144893,-0.08197140105590756,-0.41283998986482895,-0.02148932149501399,-0.2497480242839276,-0.1845274727017978,-0.39033917300087523,0.053715106674540714,-0.06954266871616702,0.26256464456490847,0.3539659374235297,0.22419827845090004
F2,0.20993372969770308,-0.0700922709128471,-0.20506442725338436,-0.3179899799367738,0.021555946986872337,-0.6176853661658412,-0.0511006415182525,-0.2603602634832871,-0.1823179371566528,-0.31888326469416467,-0.05894422524042559,0.5091208974200762,-0.6487954353477716,0.20954627232488338,-0.1606356383425223,0.20452685374457477,0.339912024858199,0.07582290574447781,-0.017742180917633996,0.22023500904758364,-0.01033091535491424,-0.0798449301025592,-0.06118950993837453,-0.10629876975569265,-0.08120662746479425,0.11440141394069266,-0.30833607676627245,0.32750839815872274,0.2703873565735682,-0.1632593401425176,-0.043115809633379285,-0.10689215288002958,0.2410545327673562,-0.752960850075481,0.13404027731019738,0.5537334155817664,-0.03461058281943446,0.14542439534050391,0.5025123951101529,0.4805151028196813,-0.1560190790136691,-0.5562273651939769,-0.1098780657132034,0.23830667731027574,-0.04272656686925544,0.419133648239711,0.1717321182740388,0.03006922181515635,-0.18407629456696475,-0.125811308035823,0.0635405485365532,0.00989921658842599,-0.14587839993995985,0.0010964754539685433,-0.1052610242239099,0.014781718396106395,0.28126561559567104,0.21158181826900432,0.05092913585098119,0.030968177702863864
FCz,-0.520669155581971,0.3040099072519086,-0.07415575499557989,-0.22008108544145497,-0.3521233843616856,-0.19258850996807264,-0.1342346930884566,0.2561633311976995,-0.09038446662115501,-0.06266755891532699,-0.04733142516243222,0.16547975685256588,0.10320624990570469,0.32561111081692373,0.015102640634436934,-0.12211073876929888,-0.8096132686697157,0.49169999927552427,-0.25005110843297657,-0.401923967939729,0.5213278775539554,0.008300129145822047,0.031037771917578654,0.19359419797871077,0.8586362881254218,-0.12024184173133892,0.25118555440189955,0.14801481113063594,-0.08856483023664616,0.01840081805797005,-0.3629509510695119,0.4516471723808837,-0.5934422871621925,-0.07564718217182882,0.516923926724064,-0.18086070627683107,0.024577319304677905,-0.031342707264516066,-0.10632425736617612,-0.20096437802201542,0.2734949024181537,0.36285874903751286,0.011348287861955794,-0.13989095498403029,0.02219523154302025,-0.20510380718870844,-0.044496471791044594,0.3914822461092791,-0.0037512048590666873,-0.03168985471322945,-0.06550333728769234,-0.23595385541624178,0.0023625391894281887,0.35456624589480584,0.1471632340905607,-0.37373447437718926,-0.45713140518924517,0.15494589920535676,0.047169569357399715,0.14302385769150414
