,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.0015310109456650595,0.00411724992158885,-0.01621582469924672,-0.004074057338486319,-0.0038913194868986922,0.002308477441510597,0.01832561625848568,0.007768684446948875,-0.010667903525046383,-0.0048495303304963554,0.02058026909643774,-0.012404909867046583,0.018578126744315852,-0.0009150182604951342,-0.003311209870767791,-0.01234045324303204,-0.0007502219434270159,-0.007068300099409392,0.002148997134670487,0.0031484070575351804,0.0016386601527821343,0.011626114368644046,0.013099978204358067,-0.0019071186692963173,-0.0031337880294081653,0.008572730993934432,-0.008459765776589355,-0.02056033405808273,0.0248550058210312,0.00020599539633514314,-0.004772448182190301,-0.022263450834879406,-0.00890564613446316,0.011414802962080898,0.004709985062011261,0.00784576659525493,0.014527326950577053,-0.019673889352563114,0.003923880049545216,-0.013121242245270079,-0.0021416876206069788,0.013968481375358166,-0.022562476410204615,0.01203810516131433,0.015084179021960437,-0.013884089712988608,0.012070665723960858,-0.014613047615503614,-0.014559223011945073,0.0022028217382290237,0.010940349049231572,0.017985391603893446,-0.012211539995002949,0.004774441686025805,-0.003955776110913238,0.0012931194879618954,-0.006210428948865299,0.0016745432218211592,0.003060692888773118,-0.0035331532977869416
P2,-0.03874739113945648,0.009934896749365825,0.004071884468617257,0.0031391233258211103,-0.007892687589303692,0.017805751177979882,0.0034007169363062025,0.005634572729088485,0.011001891398624185,-0.010552290015533893,-0.013818773445377878,0.008817362376288863,0.000847854406780894,0.012635739590232007,0.014099774309809314,0.013109600040755233,0.005267452175270143,-0.004144257353125498,0.010147163589403964,-0.006343746133711128,-0.0006804668414936814,-0.0011599877410845907,0.012197459105277074,-0.00468927773478532,-0.00542473179579364,-0.0006230537152357458,-0.011804057895073064,0.006979333700453887,-0.00891156842148674,-0.0025184955173286564,-0.0057000722111573915,0.015400868959795446,-0.005489018324490905,-0.0008709005208421758,0.018498751870980573,0.005430392244861322,-0.0008421939577132106,0.009439203138152961,-0.011804057895073064,0.002531029368835669,-0.002341808642858819,0.0070355338733401745,0.01079649796102538,-0.008854155295228809,0.002361215896805163,-0.0006093069103570853,-0.011874004872838012,-0.004757203123597523,-0.02885373480472664,0.009609016610183471,-0.0009845138199863976,-0.010601616785980848,0.0006355875667427586,-0.012595712128967672,0.0006355875667427586,0.0037403438803672168,-0.02310433582312229,0.003733470477927888,0.010599190879237552,0.007056154080658166
CPz,-0.009779672328154514,0.022808974652590516,0.0013847127515224942,-0.0163025731573076,-0.003566564961817585,0.004544458317018694,0.024434282168160223,-0.005454138008308768,-0.004582628417763135,-0.00732004028792569,-0.008491000475279318,0.0033094708639001954,-0.00741608118657299,-0.0029036365024367305,0.011543377241262127,-0.0124530569325522,0.0050256478451131195,0.009260312699315649,0.011356466876971609,-0.01014832162373146,0.013141842556953484,0.005047318611987382,-0.0037803175259864515,0.0031008897327354165,-0.014677265641737897,0.01439332934394216,0.006287477498109963,-0.0018875730464911833,0.005720589937376407,-0.00966196066263295,-0.011977038837461863,0.0018710737126210047,-0.005876471703642413,-0.0011337751214671107,-0.013688044385670697,0.010163835922743716,0.018873760395195983,-0.007084616956882561,0.003950728556406793,-0.00536843997566964,-0.015789369996330745,-0.0006897706592592044,-0.0022995638758166563,0.014467699475715197,0.011634246706905339,-0.013928639149717911,0.002811782001935593,-0.023291149215542865,0.008312462907281132,-0.009779672328154514,0.016264403056563164,-0.0056358769395952,-0.004850065381688692,-0.004251164188072705,0.017579917109316705,-0.011255254545320222,0.0033198137299083677,-0.0066622832615489186,0.004517616117140348,0.006859536491847607
CP4,-0.004463813953378944,-0.00048033837780123156,-0.010844276062425169,0.002515012534871096,0.01614485907558193,0.009914576230778868,0.013688859541412128,-0.0032361082710151458,0.003908385943456135,-0.009286411266503298,0.009000953030552853,0.004836909436218024,-0.0036550809703462615,-0.005976977871693188,0.0037438945561193045,0.01424252304300832,0.0017664688914241153,-0.02618099032441662,-0.0018576351549659826,0.001871359108617448,0.008866262228287774,0.022300640457705617,0.024951520133726205,-0.003969163452484045,-0.017778989842509793,-0.004733195557909105,0.0008081448135904782,0.0106935086287398,-0.013195973548843847,-0.011563019120800396,0.016594220529427,-0.020490058858116084,0.0041783557174284985,0.014377213845273403,-0.01463404783503651,-0.015277701261290156,0.023603435772190998,-0.0035501907531529323,-0.00037485999116569635,0.009869287183729038,-0.013405753983230503,0.0023213087319047224,-0.01144322861107119,0.0058560110230795725,0.019589571442099326,0.00738289889504528,-0.0017980339848224815,-0.0011543805585688335,-0.028742468245221954,0.02337640236749964,0.007787559471282724,-0.006261259768759225,-0.007190371430963318,-0.041383601953585196,-0.009630882503155039,0.01648933031223367,-0.016715187378040616,0.013194209040517227,0.010079067618115698,-0.014678748712644135
TP8,-0.015123441248100198,0.01778030067202578,-0.012467726282250827,-0.0007049861749464387,-0.0022459989745655627,-0.003342962040614527,0.0026299646591346065,-0.012563860760652617,0.0010191399168665658,0.0017767711633187456,-0.00704356723004523,0.005964915493215652,-0.004327195986156635,0.011607093808939591,0.012964993316364835,-0.01819688341176686,0.01073616121294245,0.0022030817967076226,-0.013164701250663786,0.004319184779623153,0.004414747028986835,-0.015079951841204154,0.010858045998058997,-0.005693678929153467,-0.009211743055428392,0.0009756505099705187,-0.009002307227481642,-0.011736417571551519,0.0018030936990716152,0.008115352218417533,-0.00526736829576459,0.0009842339455421074,-0.017395762758418636,0.00011387357858306732,0.006060477742579335,0.007331970665250589,0.02122855285565179,-0.013303752906923512,0.003823062203585359,0.000540184211971946,0.009839478310230538,0.02190721649484536,-0.01735227335152259,-0.007574595777407482,0.01617805936532933,-0.0007913927597004294,0.009813728003515775,-0.007521950705901739,-0.0025853307941623473,0.007627813077951328,0.013733496914541024,-0.003960969401768873,0.00017452985662229185,-0.003595315046419221,-0.006790641995202431,-0.011527553972642874,-0.00907211917013056,-0.002115530753877423,0.023727477065060155,0.008507329109520059
C6,0.009197799776850753,-0.006019936561180085,-0.006550212133917974,-0.010160042071450399,0.0030190292770864574,0.000483371590874096,-0.011057969057585298,-0.006520719478655131,-0.014170806298399341,-0.006002525234579132,0.011893831178829722,-0.015221526558787508,0.006505558595628454,-0.009700122471508199,-0.012208537946031994,-0.0054427570065784005,0.0067249176219207445,0.0013306043743885314,-0.003627241264133378,0.006308111783085667,-0.008405051416713452,-0.006980639078597334,-0.003096965691395486,0.006202222490696192,0.00342979445159059,0.005284633734386068,0.004754358161648178,-0.013499818780070071,-0.005740052447179719,-0.002572730782988541,-0.008722008627489997,-0.0011483184448724225,0.010205406276131796,0.007432978237026194,0.0013540563653204277,0.0006732379619035431,0.007035834168366345,0.01960444308628201,0.013014907412013579,-0.011304570295566151,0.0032421785241354174,0.016955315666166832,0.0003229978751074884,0.003085595029125478,0.010899845785392964,0.0010333089337872144,0.01788273530756457,-0.010864312465799178,-0.011711545249313615,0.0014675260992232427,-0.0020560763160949354,0.01139754914850323,0.0015575438421941597,0.014842504483120487,-0.007448139120052873,-0.005996484570248189,0.01368210470958618,0.001287490613281407,-0.018664942116222383,0.002782258924193216
C2,0.0036795634589127622,0.008056611284150939,0.0012340446237570878,-0.0056703031411565324,0.004233417928411341,0.008672314545956584,0.007684932285831702,-0.0010405839463984955,0.01253273442597579,-0.0009142482616385644,0.0018038742552496725,0.015224915624763673,0.009333891438075288,0.008247433861363732,0.016836648252727647,0.0014335143070033328,-0.0011223650509182646,0.005619739555028716,0.01585791309863622,-0.008696936813984042,0.004359753613171272,0.011499478535537847,-0.0033424728847273356,0.0019215628339761502,-0.0095938908635557,0.00806525839018439,0.014671061155265092,-0.005617101454882919,-0.006912994870947073,0.006189569186521302,0.0021669061475354575,-0.009041355444130022,0.006588508553013796,9.174726062612104e-05,-0.014849279476225736,-0.0015113382613044062,0.0060359731335881146,-0.012204290957823815,-0.014859245632332088,0.004894994820530046,-0.01142502548697863,-0.0031257089894141834,0.006842498972606553,-0.0037327651451863767,0.0028012226714809064,-0.009385774074276005,-0.009948275649808033,-0.0013218347341645096,-0.02003285314048235,-0.0018284965232771289,0.0020306043066691763,9.174726062612104e-05,-0.00586581567418408,-0.023240343234416302,-0.006894381608807268,-0.0032420785180677612,-0.003750059357253279,0.0015598499917632656,-0.0009588028418787246,-0.0001336637407204841
FC4,0.009572242387578141,0.01728549102641662,-0.006786902601330913,-0.012263057067957248,-0.01869076426698931,-0.0009704577535793492,0.0011721113127646718,-0.007328846541641457,-0.002003932244404113,-0.017600574712643677,-0.0054068360556563805,-0.012483615648316192,-9.452510586811791e-05,-0.00037179874974793345,-0.009194141964105666,-0.001417876588021779,0.0024891611211937913,-0.007656533575317603,-0.0063268804194394025,0.0029239766081871343,0.003692780802581168,-0.0030752167775761237,0.0008129159104658217,-0.0008066142367412783,-0.010341046581972171,-0.001625831820931638,0.002457652752571083,-0.007089382940108892,-0.00037810042347247164,-0.00013233514821536525,0.001669943537003428,-0.01516812865497076,0.011752621496269409,5.041338979632978e-05,-0.015590340794515021,0.004373361564831622,0.01567226255293406,0.013151593063117563,0.008822343214357733,-0.006686075821738253,0.004259931437789879,0.018237043758822343,-0.001959820528332324,0.012086610203670096,0.014626184714660213,0.011210677555958865,0.008456846138334341,-0.009710879209518047,-0.01043557168784029,-0.02133116555757209,0.004033071183706393,0.021495009074410168,-0.01629612825166364,0.018615144182294804,-0.002936579955636214,-0.0009830611010284325,0.013479280096793708,0.005602187941117161,-0.0020921556765476895,0.007234321435773343
FT8,-0.0031278491616453085,0.0008163444284421568,0.0007030186235869144,-0.010887249935791536,0.0033396943847917894,0.012051259710284572,0.008862761311367488,-0.0095874200383941,-0.004827736234473938,-0.014068060403223465,-0.011514243459136368,-0.000868451519619319,0.011665724183214227,-0.011317774098960193,-0.003271357216034861,0.009051827478261661,-0.010358206354331639,0.00873434438174509,0.0026295573061260284,0.0028488057225545087,0.0018587709901884911,-0.016682241846379182,0.006361905673067011,0.016863904819991355,0.005152907262475662,0.0024404911392318556,0.025666016894087068,-0.02107176598619931,0.014945054068937397,0.010396361273554255,-0.01176367412509916,-0.008114184575275955,0.0023952177649303897,-0.008673410406270163,-0.011990325734809643,0.0022215274610065255,0.0056440806629160945,0.001020216981900331,0.014347958056923722,0.007744594387582224,0.004117883894011328,0.014332866932156567,0.0158969338820808,-0.00612728139366822,0.007963558065807553,-0.025265105504046415,-0.003052108799606379,-0.0008006838272686945,0.0063089443672803905,-0.004457576570373902,-0.006686222486459274,-0.012753139381058876,-0.00704897895727731,-0.010305245048545016,0.016298130010324603,-0.018495454724063054,0.002735195179496115,-0.002198463666551064,-0.003648920073416901,0.013547274229655026
F6,0.005904059040590406,0.005124470776634953,-0.007710588518771638,-0.009047254009090223,-0.011104548202373093,-0.00971574668072598,-0.005722809033926805,-0.01063468421451045,-0.01277919164629381,-0.0039023126434673764,0.024138556034505737,0.006555173035116655,0.0019809559551822037,-0.0022695699363812476,-0.009301430489023179,0.001375154462321856,0.013270485782003155,-0.0019145331586225434,0.003046066288458319,-0.019177316881519003,-0.008869735620210869,-0.005016147243240709,0.0049956766542528196,-0.021060824303706774,0.011338254093318165,0.012831647530575276,-0.0001948970659888631,-0.011049000406213249,0.0004562169285373882,-0.0025690589179801077,-0.006784507602371603,-0.01069055186362323,-0.005378327403614978,0.027543070865554072,-0.007536481894723598,0.01582898955253638,0.010273143760042049,-0.0020259486038951696,0.004661430318434936,-0.011727728372342955,0.0030113089342392995,-0.004675077377760197,-0.0014480809355912113,-0.00459841928670659,-0.0012286618098772718,0.0067606252485524,0.008448915751798373,0.007425386302403908,-0.008525253989899043,0.021625044912685475,4.190073683458563e-05,0.001932231688684987,0.01236178354271263,0.003940801615470647,-0.0066662686274363454,0.007763684108958974,0.0018450184501845018,0.0053333347549020145,-0.015887629260574604,0.009399198874970545
AF8,-0.0006619102364591803,-0.00011495116529934221,-0.005499559088445946,0.00028129737301841283,0.0031023784901758012,0.010697841885975104,0.01959685728725963,0.007975786709705309,0.004960562629491981,-0.009996697687556073,0.007238883143743537,-0.01778630404641132,-0.015452534796253404,-0.004021698263035774,0.01511564391256125,-0.0205360112032506,0.021007397845838327,5.935765462560319e-05,0.012928531501758794,0.007282460348724772,-0.0039384527717925485,0.007088317385668832,-0.00788081446230434,-0.0012996430867659794,0.0015887582972228843,-0.00020615926874844454,-0.005606547641539415,-0.004683318949960194,0.005206245409735032,-0.0053767900857081136,0.005289490900978257,0.000285206291737658,0.014477621512719696,0.0015967209094287609,-0.0034114726185310845,-0.002171331961158089,0.005099256856641563,-0.009505332127069973,0.005099256856641563,-0.0022703579020456827,-0.01618162052477668,0.009770704275676638,-0.009782720581369135,0.013304945896945555,0.005614365478977907,-0.002730017788475668,-0.00544411035253959,-0.02399106102676292,-0.012552261881339417,-0.011866753357797374,-0.006101822120744763,0.013178123200721092,-0.0017077631560088562,0.010301593347657349,0.0016720037884661119,0.0013035520054852263,-0.002841204809823139,-0.000590391501373696,0.00790846644287383,-0.004822013177109778
AF4,0.01638185376156301,-0.0004281815634159733,-0.0002751307096387761,0.001969815605293572,-0.012158371851632682,0.00048621459834524705,-0.00038909195439625803,-0.0036239074454278986,0.004640838658540839,0.00034458993797381116,0.007194592884728955,-0.002590137631506466,0.0023480827448843725,-0.017860643739708908,6.945922833503514e-05,-0.0038491237312414973,-0.007000347596830976,-0.015014920203073524,0.002642758259033007,-0.0037796645029064616,0.011421382376960944,0.016084472043713008,0.0001638756685826588,0.0012198964907153163,0.021506200814747727,0.0010337698139214334,0.003815446529624512,-0.011266226698082683,-0.004799301919720768,-0.0011423186512761856,0.0026839526931537808,-0.006447379973852059,0.0075587276272126224,-0.011888653549396635,-0.00364074604623639,0.007500093213683046,0.002834297343229618,-0.010852177531773838,-0.01288062755059699,0.009753759518319798,0.012021558220063674,-0.009846071133466357,-0.009643105855863983,-0.006125041044089471,0.005591016847020108,0.006552621228905143,0.0016144008525143042,0.0016561966652353854,-0.008862215743370101,0.014614402055271505,0.0005084656065564696,0.0019562845867867502,0.003245640305837103,0.0026232134545231475,-0.0010061063983074787,-0.006375214541815655,0.0006918860796489871,0.003500624832365712,-0.01184415153297419,0.007358468553311612
F2,-0.002077897435219321,-6.1030319400325744e-05,0.0074083410137524425,-0.015877222532356936,-0.015236496648834408,-0.004409348106492729,0.006887548954869652,-0.011459459639401435,-0.006377298496610551,-0.004125279710738478,-0.005570866048898048,0.012033884403211785,-0.010116977552956055,0.005519822509035956,-0.006953850074581824,0.0013456260725963048,-0.004115292931200245,-0.004796520753961168,-0.000133619411414352,-0.015836720593118535,-0.01651794841587946,-0.0026933789593535287,0.0005644379842721162,-0.0023535510445108,-0.00034667070823003916,0.014798280461503879,0.026987884649367407,-0.009926026629377757,0.02410355476643558,0.00012677661802704306,-0.01730755129066642,0.0018748329179418682,0.01096548393298242,0.003866455674372547,-0.010455233474723321,0.010784519788942359,0.0005728527707348913,-0.0010026541716026474,0.02939192441265484,-0.01680885960502102,-0.0003229983419171852,-0.0003145835554544136,0.009984930134617164,-0.01195657933197137,0.002713352518430001,-0.012145958262474204,0.007029583152746776,0.009503068021897309,-0.0020931550150694034,0.01129689706136238,0.02329712231872308,-0.0141628253782932,0.0026423354194914372,-0.0012867225673568981,0.00281645677014419,-0.03014315216236432,0.00907539343519047,-0.006811815876704699,0.014838227579656818,0.013367951703194391
FCz,-0.009946827419970173,0.009866624180626365,-0.00031496028855824976,0.000727356674643638,-0.0035954895432317134,0.0076274364443519585,0.009585696077411299,-0.013103908715707697,0.009271711233655881,-0.006540899316755108,-0.0027026324003745703,0.009913770679429822,-0.004684953005237056,-0.0027587746679152356,-0.008154068255124337,0.014213531370304858,-0.003869372767315228,-0.0004243184892310896,0.0008376903201193081,-0.0013242205112197827,0.005449484965144108,0.009577675753476919,0.011402516214060278,0.004502436444351958,-0.00799051867651649,0.0022933791142094144,0.003029731557590261,-0.0033456672909513395,0.003938629348316167,-0.0016542460028439628,0.006069434328720563,-0.020913861720944754,-0.0070646047931189945,-0.02545444889536295,-0.0020464831963375313,0.0073294922484653,0.008003632989976764,0.0011336836264003065,-0.004825417056844587,0.01961782072625117,0.002700681510768913,-0.007065580237921825,0.01013346252557833,0.004518477092220719,0.0033276757534769184,-0.0005416970138383097,-0.006290101619671903,-0.003580424340165783,-0.009117157423785245,-0.013628589636874414,0.0025130709603579226,-0.0023735823535532196,-0.006596066139492943,-0.005452411299552595,0.005935039711441752,0.00366474612423265,-0.0079735025838449,0.0022151267644712654,0.007423785246072209,0.006510985676134978
