,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.006497178102345508,0.009018480300361148,0.01007226006470664,-0.00690937925650874,0.0012415363110062343,-0.0047669814851696996,0.010896662373033104,0.006111491008958669,0.014254082394601984,-0.014078041363168025,0.009226276544120324,0.025039447372980694,0.003935796510132995,0.008139200052288197,0.008827332420345287,-0.01134555158803809,-0.007299999198412116,0.008975317875841436,-0.0002676070320222026,0.009528721818790577,-0.014503499547719453,-0.007865118656588035,-0.010147177701551565,-0.0208095297700491,0.005759100643058464,-0.006726555558364537,0.00016278400104576332,0.010497718249258065,0.0007362276410933406,-0.0014443997062488709,8.971618239454054e-05,-0.008421913932892296,0.008278861325912686,-0.007627417018697345,-0.007100527136524598,-0.008566508055033324,-0.0007047807318004088,-0.014885795307751169,-0.002902056442885938,-0.003628418386946202,-0.0012532518262330112,0.0018066557691821528,-0.007627417018697345,0.002792300563392961,-0.005154210093717956,0.0008293351568430026,-0.0015476812220638902,0.0058223027646766125,0.01446187863836116,0.014993701369050445,0.007973024717887309,-0.0056345462180158725,-0.003658323781077716,0.003884309903741627,-0.006306030222329648,-0.0020776541345594746,-0.006871149680505568,0.0022570864993485557,-0.002612868198603879,0.0036299599021076233
P2,-0.005373910426365279,0.020217837168257827,-0.020626984419567916,0.006739950559862915,0.0027042800106285604,-0.019279074888048572,-0.007161587781424714,-0.0008819530606772805,0.017517183278024925,0.0018110456864981195,-0.005824153708826158,-0.0076126368684179616,-0.007174480653942611,0.007192611255920902,0.00854374400556972,0.005400904878199622,-0.00627560569808559,-0.008524001794526694,0.023801652825966566,0.005841881408538265,-0.0013330021476705301,-0.014356213548676536,-0.015248642068274608,0.021104625056129322,0.006297362420459538,1.007255665460595e-05,0.0022568570440309726,0.001809031175167201,-0.0053710901105019915,-0.019728915268243264,0.0022580657508295254,0.02784659012732316,-0.016592522577132115,-0.008523195989994325,0.020212196536531248,-0.011658782876573105,1.007255665460595e-05,0.005397278757803964,0.028740630255985968,-0.0040300299175077756,0.017072580627290626,0.0031597610225498375,-0.0067117474012300185,0.01706331387516839,-0.005367866892372515,0.0009121707306411,0.006292930495531511,0.011299998408536058,0.0009278839190222862,-0.007152321029302477,-0.016590910968067377,-0.0026829261905207975,-0.031402202626399006,0.01663442441281527,-0.02556837926318442,0.007188582233259058,0.004945020964012166,0.024251896108427446,-0.03768506056527591,-0.006724237371481733
CPz,0.009475747256817041,0.008328997070333508,-0.015976944065404994,-0.018911378024652453,-0.01348100077267846,0.007169572398925343,0.0011995411603897936,-0.011162151429862134,0.014937752581263506,0.012393320662724399,-0.0010814010073308539,0.014988334241283822,0.00544514477110636,0.008655742966096915,-0.01781939556660471,0.00480851353291965,-0.015485778704656011,-0.0013090766172613698,-0.004197114984903992,-0.0073275964816094975,-0.015435197044635699,0.0037502521815521127,-0.021143831566560526,0.005607471201884196,-0.0011130290798033252,0.006817477533312674,0.0035015299498660155,0.005951077650987709,0.011379361868753966,0.0038640899865173706,-0.001979428962128292,0.011153779293031185,0.008250973406256195,-0.003838741016668111,0.01477542615048567,-0.0056790994836600885,-0.0022703607170037523,0.0010751219047076413,0.003208505160782818,-0.013152161842707316,0.0020322199360345503,0.000855934711286279,0.0025887344759362094,0.01456461109389526,-0.00504665431388885,-0.004032695519918418,0.01117063984637129,-0.0024705943228772696,0.008932023481518211,0.002978736516644563,0.001070935836292166,0.01743369587399004,-0.008537602813037976,0.006290498031675744,-0.026922001336053505,0.004121300634712621,0.008986674930275797,-0.005582122232034935,-0.01553426733046859,-0.008274113062219514
CP4,-0.01096070190322427,-0.004144241632002908,0.017314536270338354,-0.004560639573386892,-0.0078118331464881036,0.015170909279787386,0.016767765085768452,-0.0010809032632266916,0.0205503205225318,-0.01446987174770267,-0.00018785520432499769,0.009993377454778404,0.007448761843751218,0.02085175454163763,0.002515182076708986,-0.016211125010280096,-0.0054957602725199,0.0001289881356885932,0.018307138930610443,0.005319159066610686,0.0035666518056174765,-0.01324734124287427,-0.027443827398291994,0.004127447203597817,-0.014915703223404854,-0.003409615243108007,-0.01668639002030048,0.018420717745391273,-0.01408290734063689,-0.014945136757723056,-0.011594388583251455,0.0038667007172259772,0.0010486995139138387,-0.005309290175692229,-0.0082997372624216,-0.021777006349852183,-0.01740422198079029,0.0021128083487354406,0.0006463257859402926,-0.011206039068688348,0.022232706716472823,-0.0012659882525570382,0.0024590852230672337,-0.005696254582758008,0.01268239052240195,-0.006918785087586407,0.02343982790039346,-0.0025347467201087305,0.011128992464149522,0.01441671824749273,0.014308679862701219,0.0003154582325162643,-0.01851317367083786,0.01065511256162646,-0.004647555068844169,-0.0001738309909145603,-0.006976267048725484,0.00949006401793714,-0.0038133740785788774,0.006498231823710444
TP8,0.004225199618213086,-0.005848477267280272,0.005460330741835521,0.005168103973863575,0.01020375984425785,0.015058613541662286,0.01000035739964428,0.007011865668190169,0.012857189409197363,-0.006700192154867573,0.009933344966341365,-0.003082046344222109,0.0053933183085326,-0.025765886414188345,0.004831465044212439,0.0028754903733354646,-0.02988044981898759,-0.003509086360368162,0.0020455873758036236,0.015195791934541203,0.008766803039158387,0.004899265859083627,0.006855240529960603,-0.006813193512986222,0.001482945729915192,0.00393297285024114,0.005842958596302385,0.009394091973644929,0.012586774531280877,-0.011939250469875417,0.010338573092431956,-0.005239846696576112,-0.0013060854647667028,0.013441642945141255,-0.010389292306657305,-0.02162872273776537,-0.00840992898258833,-0.01677229227722439,-0.013399595928166875,0.002066610884290814,0.008068559763527576,-0.00015977866450264666,-0.0017331254809127578,0.008811215200837576,-0.004901631003788436,-0.010816332322803358,-0.0006094189522724315,-0.020392014851006397,-0.004656181542200488,0.005461119123403789,-0.019006565641700543,-0.00438813180898881,-0.0031046466158458387,-0.0019357395439580545,0.0030555041647570298,0.020611710514697533,-0.0004956292125855135,0.0010543289506325972,0.016857963074309694,-0.010905156646161738
C6,0.013434384060868606,-0.0001272571358855168,0.007371963073637322,0.003585187658548478,0.015217151459925384,0.01965655750767483,0.02799890488813339,0.007593203690612607,0.013981939994174191,-0.007805882665418222,0.009194036193563945,-0.008419207577208987,-0.023461234538209343,-0.03153194436255753,-0.008920647392464317,0.003981552774448789,-0.01619862698501187,-0.004928003399750273,-0.002376439450412623,0.006598885702271617,0.007573550830177687,0.0031230535641629895,0.0085020998400335,0.01209837871684723,0.00827657840197338,-0.0003066624558953814,0.009135077612259183,0.00671933244097672,-0.003351104578318692,-0.002150918012352506,0.01951645790853481,-0.009759493742315196,0.0008627800313706357,0.008467074940248493,-0.01482759674120549,-0.011025449286766562,0.0002955712376301288,-0.03550493549483665,-0.01462172816358029,-0.002396092310847542,0.012269222394687423,0.013162746504758228,-0.01673081087896737,0.018079658686243248,0.011927535039007037,-0.01730911089097313,-0.01650957026199209,-0.014214271829414728,0.009787708244919785,-0.009744121702965111,-0.021724583257202824,-0.0018382234903830397,-0.019946096679230876,-0.01855969439607441,-0.0006637218509258531,0.03461316262975509,0.006016304869181027,0.009597211706644671,0.012168428516417243,-0.00585227158852125
C2,0.004652885467747913,0.008598278941445367,0.00827790520829044,1.9910232003979983e-05,0.009649222437564452,-0.00677061014453471,0.01434102335877469,-0.010661929238130446,0.010856732758078462,-0.008905077516415762,0.010180237375216014,0.00590813509454419,-0.0020263186116776227,-0.014494422646259886,0.003768916417298554,-0.0005898406231178606,0.01772915658899715,0.011204935565511678,0.001165427330141966,-0.004252192048667849,0.0020462288436816,0.005470109990456664,-0.005422370684174397,0.0015803746653157875,0.009598315594372464,0.015132002575660013,-0.0017616030270792733,0.004973259200902839,-0.015582697827386435,-0.001029449495660249,0.001278327395709978,-0.010808993451796197,-0.0027863012173749355,-0.011601556437136382,0.0025399120963257027,-0.017805403727466935,0.005996373622743639,0.005728490501235563,-0.006213349901059722,-0.01131059554671461,0.005468526222001802,0.005880306020265902,0.003301478470477879,0.014574742332185024,-0.004601978624555922,-0.016605812249227234,-0.0034302162205945095,-0.023747702970108857,-0.006185520826781431,-0.01774974557891036,0.003272065627744727,0.0017473491109855147,0.009368669168417484,-0.006476481717203209,-0.006773777681444434,0.014424510581609554,0.003979557621795188,0.005524184370558377,-0.00908313834126952,-0.0015604644333118076
FC4,-0.0005717945199213209,0.0006801345342222036,-0.0093449281224194,0.012667355227646445,0.0058455456605009185,-0.0014361070784550227,-0.019911690850565412,0.016288319261169255,0.030405023124574167,-0.003872553622288189,-0.012017315141841152,-0.005737205646200034,-0.0034127104504777794,-0.00034909560163617383,0.0012784121687504056,-0.0002660349240054989,0.007586208556935085,-0.003775047609417395,0.003826810060694484,-0.0005164207348342022,-0.02187505266528473,-0.018366039979872833,-0.003050373291538162,0.01283588413878115,0.0048295570819459795,0.00010954379223755868,-0.0032453853172797493,-0.00609954280513965,-0.010123772447449072,0.0007355083193093213,0.007516389436607852,-0.009163157653981254,0.007293690518322706,0.008463762672772228,0.011121704356953865,-0.013590652905077293,-0.012420580750627769,-0.009623000825791664,-0.0012122043822332005,-0.007269614959589174,0.015102597993542938,0.0011110870355523772,-0.005543397398395123,-0.00507031266928127,0.015032778873215705,-0.014231062767389172,0.002519507221463842,0.003060003515031575,0.004925859316880096,0.0012507252762068502,0.0013482312890776421,-0.0009774676845812902,-0.010333229808430778,-0.003533088244145416,-0.006294554830881236,0.028038395701068232,0.0028252668173796656,0.004592412828420718,0.00925705233304202,0.0026856285767251943
FT8,0.0115916183682568,-0.007845390755230233,-0.009358489601697407,-0.0015452152889461057,0.004178418234127481,-0.00719270176291642,0.005016381112354711,-0.010191617746648236,0.007376248958373983,-0.012136907214216328,0.011848204569997097,-0.0031705490150439634,-0.0022700799423147257,-0.011245244262811958,0.00017076968608422186,0.0019452894675680912,-0.009372130456298672,0.021597962228991616,0.00454810266072639,-0.01759514841422475,-0.006984980901076867,0.002003824274021632,-0.008417097965164365,0.0098668272719016,0.00703868097425401,0.00044583147570218456,-0.008673684166904663,0.028285434364524385,-0.014321170640874976,0.005160732434464327,0.012158490844914532,-0.009308760916568733,0.014676350867644686,-0.02109445929206382,-0.00425145724041022,0.004818329717067955,0.002589172338557032,0.03309495796026747,-0.013064657996148098,0.01087953122426152,0.02442610852663921,-0.00643572066706887,-0.005215295852869395,0.004620278321781199,-0.011727163569041545,-0.012808071794407802,-0.003711003127727091,-0.01972968315575473,-0.02169344821120049,-0.0050982262399623165,0.01400518628745321,0.011636512320109073,0.0021834000814307253,-0.0015179335797435734,-0.001208510650054062,-0.00020772086183955263,0.008024966562639322,0.02955075313057613,-0.021540290767766007,-0.004805552207694616
F6,0.005268996117581808,-0.00871278978542165,0.004422065658122913,-0.0113096529938026,-0.008958616180012348,0.00395078134163618,-0.006818053584066891,0.009798991268948827,-0.006550336934338833,0.007210205213533,0.01618954104680371,0.003241747783523873,0.007001252778130908,-0.010904039442727952,0.003254039103253407,0.011971043055439473,-0.020603178371397794,0.012054389909224509,0.004711672562988331,-0.01722622607084904,-0.0034507002189259643,0.004360609059475239,-0.001620113000540586,-0.0009206783778361038,0.004650215964340659,0.0005546311702717693,0.00500127946785375,-0.016946218101391446,-0.0004985593402675095,0.00776483638380477,-0.006774273073792164,-0.006550336934338833,0.006751212216775802,-0.016205695352733952,-0.0014630182283783388,-0.012401239245973188,-0.01828901551679615,0.007268969427858968,-0.009831651061373018,-0.012077450766240873,0.009003918472729777,0.009207486139488451,0.0017595316843298787,-0.009375350448937527,-0.004008023773519441,-0.00036604720756433506,-0.004042205348386336,0.001879752497303518,-0.0006802367518888262,-0.00489873474325306,0.02009654187816516,0.033530603161982975,0.009774408629489756,0.023377856005199347,-0.01415117199489524,0.002634088348133251,0.004714364947310039,-0.0022484920891895598,0.002475471793528302,-0.005998398148388772
AF8,-0.01873230907444122,0.014835101595021369,0.024110910186859555,-0.004319288343326487,-0.003482298316889147,-0.017008476951026377,0.004667203319833044,-0.004419167403952552,-0.009461748068975675,0.0009868960771493157,0.01003530925950609,-0.0003891959893047182,-0.002331852464458971,-0.02139493439992276,0.0034392681086334344,0.01504867836038814,-0.011059987958538471,-0.01082577068677262,0.01149746174247155,0.004219409282700422,-0.005602323211438898,-0.005814150781348118,0.012000355436516973,0.0012072947048005246,-0.009127651736583756,0.0011660136920023656,0.02192371618673991,0.0007715701163249974,0.023206751054852322,0.01679332590974781,-0.00562471291329553,0.014134198975181363,-0.0013655968937087426,-0.0031585222376967715,0.003361778749864,0.003618385723486481,-0.00040126543796180966,-0.004987481008110318,-0.0030345042797565256,0.0010505667918041094,-0.01977605400396088,-0.0012830348681124116,0.009566874715974387,0.001720508652045493,-0.0037389052905116293,0.0046448136179764125,-0.016719160022347718,0.00031345582599283384,0.008438818565400843,-0.014163410539322439,-0.005926099290631274,0.00773616675010329,0.002266432554346628,-0.00022214782310876063,0.0045207956600361665,0.006027727546714889,-0.007267557287025828,-0.0022870730607457094,0.0003013863773357444,-0.019686495196534353
AF4,0.00657814546033067,0.002870534676244905,0.010415641737952753,-0.014217076842118148,-0.0014134021922256323,0.004626925948135548,0.0013190883539542873,0.007637462827212316,0.007804878048780488,-0.0027132361639722767,0.016585365853658537,-0.013482473209077299,0.005742048388873252,-0.007015448378267023,0.009105691056910569,0.011595706925458617,-0.021733791848706246,-0.006383806738217909,0.010889495347537519,-0.019847515083279282,0.00858517004638185,-0.008009822998380512,0.0005758365661930574,-0.002546310460595825,-0.00635590420128988,0.005203252032520325,-0.0055101799387286396,0.014866014791608026,-0.008223416102700918,0.005323999853144542,-0.006040817658552904,-0.010202538151824066,0.005091641884808211,-0.01780345028738797,-0.007535969388795744,-0.025664622928216238,-0.004776555342071234,0.016575738662554712,0.00466396615797568,-0.0050094028285992825,-0.0006696608862726862,0.014281040552502866,0.00433876290594316,-0.003020164070180591,-0.009775351943183255,0.009569917475391513,-0.002546310460595825,0.015145040160888315,-0.007628814672491933,-0.003661432901333528,0.0020993803515556506,0.012571316681556179,-0.0016731731792982742,0.000677819522801347,0.015219120580568577,-0.004423449553110682,0.0005758365661930574,-0.003988104707941198,0.000603739103121087,0.0007336245966574079
F2,-0.0005799311885929131,-0.010237884108348408,0.003277409285992978,0.015020158668227333,0.0018411189538774415,-0.010937466747064872,-0.013023563768784215,0.003770439470790622,0.0030337317773915518,-0.0149686092292413,0.011460646259709856,-0.006015914115797065,0.009715177526336327,0.0010288605918726875,0.0022315231913359115,0.010615637451376819,0.010582887005048534,0.009623901914186737,-0.012231404958677685,0.011671573321982997,-0.010319109944548882,-0.011007342248075763,-0.012752810981449293,0.002757303822461841,-0.0019135955733692745,-0.0016044171721112804,0.007455278497026447,-0.004053843152555599,-0.0050298537462017765,-0.003587888246491446,0.003987041700658559,-0.012296905851334255,0.0006768819683372947,0.010587261613402853,-0.003404036462951796,-0.009478475744570166,0.011882500384256141,0.007261376937537686,0.00461107367076934,-0.009793329313422952,0.018153442343844216,-0.010910391468331386,-0.007728632402842314,-0.007121625935515909,-0.004840326795067332,0.0016087917804656002,-0.0005969566913772914,-0.02743801652892562,-0.014172075810780454,-0.0046992752338050805,0.025550195675049365,0.021702904976412585,-0.005230731032525804,0.011986426890835787,-0.021336501968573757,0.018293193345865995,0.001072961373390558,0.005055628465694794,-0.001055462939973273,0.01185105049716833
FCz,-0.00403945252717023,-0.0035340669133458597,0.024209835525678527,-0.014994963094984404,-0.01169748542203452,0.01342674209109049,0.010173337337027064,0.00840024990797962,0.011284604506092718,-0.009258461031790618,0.013406642902807107,0.0005216102597880631,0.003654662043046167,-0.003975280420000386,-0.005250973478757822,-0.004649208624731206,-0.015897489296576844,0.0125,0.0028763633545787395,-0.0070601425831573646,0.001147348844417753,-0.0019094228869214833,0.006302185241868305,0.013414634146341463,0.0026436486565024507,0.0065470078846936175,0.006755506693271857,0.011745917201030628,-0.0010950425231019585,0.0005618086363548304,-0.002406817257211492,-0.012174780604041147,0.0013921714872430664,-0.014256862783083748,-0.0023586276371103665,-0.009471076541583526,-0.0046814157577636135,0.01672833646525504,-0.02219168329491079,-0.0029042116275015024,0.015115558224684708,-0.00010824502605629588,0.006414546969139271,0.009286793622503342,0.01151320250295434,-0.016009851023847804,0.0005136190162537031,-0.0057524845502625,-0.009731881671477555,-0.0024789806079156887,-0.007080241771440749,0.00314515972800713,-0.006273852651155581,0.0015645886204692077,-0.013370319068560026,-0.006109426761463803,-0.005692186985412347,0.002932544218214223,0.009563581239466087,-0.0013272729033882852
