,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.005349977708426215,0.016049933125278644,0.025858225590726706,0.00980829246544806,0.014712438698172091,0.03031654034774855,0.027641551493535442,0.018724921979491754,0.029870708872046365,0.002229157378510923,0.007579135086937138,0.02630405706642889,0.01560410164957646,0.03522068658047258,0.01649576460098083,0.00980829246544806,0.0115916183682568,0.004012483281319661,0.024520731163620153,0.0231832367365136,0.0035666518056174765,0.0026749888542131075,0.004012483281319661,0.00490414623272403,0.0017833259028087382,0.006687472135532769,0.015158270173874276,0.03744984395898351,0.014266607222469906,0.007579135086937138,0.012483281319661168,0.020954079358002677,0.011145786892554615,0.016049933125278644,0.00490414623272403,0.0057958091841284,0.0035666518056174765,0.013374944271065538,0.008024966562639322,0.012483281319661168,0.03388319215336603,0.002229157378510923,0.004012483281319661,0.004012483281319661,0.03209986625055729,0.0035666518056174765,0.043245653143111906,0.028533214444939812,0.03209986625055729,0.08470798038341507,0.023629068212215783,0.008470798038341507,0.016049933125278644,0.02541239411502452,0.015158270173874276,0.01069995541685243,0.003120820329915292,0.02541239411502452,0.01560410164957646,0.02630405706642889
TP8,0.010520163646990065,0.023378141437755698,0.020748100526008183,0.020455873758036237,0.022793687901811806,0.032144944476914086,0.030683810637054353,0.018702513150204558,0.018702513150204558,0.004091174751607247,0.027469316189362946,0.014903565166569257,0.017533606078316773,0.011104617182933957,0.016072472238457043,0.01636469900642899,0.013734658094681473,0.014026884862653419,0.0020455873758036236,0.015195791934541203,0.008766803039158387,0.013442431326709527,0.013150204558737581,0.00847457627118644,0.006428988895382817,0.010227936879018119,0.017533606078316773,0.025131502045587374,0.023378141437755698,0.009643483343074225,0.023378141437755698,0.011396843950905903,0.015780245470485097,0.01928696668614845,0.01928696668614845,0.007597895967270602,0.012273524254821741,0.005260081823495032,0.0023378141437755697,0.012857977790765635,0.01841028638223261,0.01782583284628872,0.014903565166569257,0.012857977790765635,0.004091174751607247,0.01841028638223261,0.01782583284628872,0.0061367621274108705,0.01782583284628872,0.014903565166569257,0.06867329047340737,0.030683810637054353,0.015780245470485097,0.01694915254237288,0.015195791934541203,0.03185271770894214,0.007597895967270602,0.017241379310344827,0.026300409117475162,0.010227936879018119
C6,0.01543839207690067,0.025924847072531315,0.018060005825808332,0.014273230410719488,0.019225167491989513,0.02767258957180309,0.030002912904165454,0.014273230410719488,0.013981939994174191,0.012234197494902418,0.03524614040198078,0.020972909991261286,0.011942907078357122,0.003204194581998252,0.008447422079813574,0.020681619574715992,0.012525487911447713,0.013108068744538305,0.011651616661811826,0.011942907078357122,0.007573550830177687,0.015147101660355374,0.017186134576172445,0.01543839207690067,0.009612583745994756,0.004369356248179435,0.015147101660355374,0.013399359161083601,0.01602097290999126,0.019225167491989513,0.01951645790853481,0.009612583745994756,0.016894844159627147,0.015147101660355374,0.014564520827264784,0.013690649577628895,0.011651616661811826,0.0052432274978153216,0.01543839207690067,0.004951937081270026,0.014273230410719488,0.021846781240897173,0.00932129332944946,0.02475968540635013,0.016603553743081853,0.0200990387416254,0.005534517914360618,0.005825808330905913,0.019807748325080105,0.004951937081270026,0.029711622487620156,0.07631808913486746,0.02213807165744247,0.01951645790853481,0.011360326245266531,0.03728517331779784,0.011360326245266531,0.014273230410719488,0.01951645790853481,0.014855811243810078
C2,0.006761107533805538,0.025112685125563427,0.02092723760463619,0.022858982614294913,0.032839665164198326,0.016419832582099163,0.016097875080489377,0.00901481004507405,0.015775917578879587,0.00901481004507405,0.0231809401159047,0.016097875080489377,0.014488087572440437,0.0009658725048293626,0.020283322601416614,0.0103026400515132,0.03670315518351577,0.02350289761751449,0.014166130070830651,0.015775917578879587,0.008370895041854474,0.013200257566001287,0.013200257566001287,0.0019317450096587251,0.014166130070830651,0.015132002575660013,0.01159047005795235,0.010946555054732776,0.0128783000643915,0.011268512556342562,0.02446877012234385,0.010624597553122988,0.011268512556342562,0.015453960077269801,0.018351577591757887,0.00643915003219575,0.015132002575660013,0.025756600128783,0.014166130070830651,0.019961365099806824,0.01706374758531874,0.012556342562781713,0.017707662588538314,0.017385705086928525,0.011912427559562138,0.008692852543464262,0.010624597553122988,0.0022537025112685126,0.017707662588538314,0.013522215067611075,0.0180296200901481,0.0231809401159047,0.07437218287186091,0.013200257566001287,0.02414681262073406,0.026722472633612365,0.00643915003219575,0.02414681262073406,0.014810045074050225,0.02092723760463619
FC4,0.007364713416586615,0.01697086135126481,0.01697086135126481,0.025616394492475183,0.01921229586935639,0.01569004162664105,0.006404098623118796,0.01921229586935639,0.0345821325648415,0.01408901697086135,0.009285943003522255,0.005123278898495036,0.011207172590457892,0.008005123278898496,0.020493115593980146,0.011847582452769772,0.01761127121357669,0.013768812039705411,0.01761127121357669,0.009926352865834135,0.007364713416586615,0.005443483829650976,0.008645533141210375,0.01408901697086135,0.01569004162664105,0.01472942683317323,0.009285943003522255,0.007684918347742555,0.009926352865834135,0.019532500800512328,0.01921229586935639,0.010886967659301952,0.01857188600704451,0.01472942683317323,0.026577009285943004,0.008965738072366315,0.005123278898495036,0.013768812039705411,0.0067243035542747355,0.011527377521613832,0.03682356708293308,0.022414345180915785,0.01408901697086135,0.01665065642010887,0.03842459173871278,0.008325328210054436,0.005443483829650976,0.025616394492475183,0.024975984630163303,0.01921229586935639,0.018892090938200448,0.022414345180915785,0.01472942683317323,0.08293307716938841,0.008325328210054436,0.0313800832532821,0.009926352865834135,0.01921229586935639,0.01761127121357669,0.013128402177393531
FT8,0.0115916183682568,0.016941596076683014,0.014266607222469906,0.023629068212215783,0.034774855104770394,0.030762371823450735,0.02050824788230049,0.013820775746767721,0.017833259028087384,0.00490414623272403,0.01649576460098083,0.005349977708426215,0.015158270173874276,0.0057958091841284,0.016049933125278644,0.008916629514043692,0.020062416406598307,0.025858225590726706,0.016941596076683014,0.007579135086937138,0.0057958091841284,0.009362460989745877,0.006687472135532769,0.010254123941150245,0.009362460989745877,0.00044583147570218456,0.0017833259028087382,0.032545697726259475,0.008916629514043692,0.00980829246544806,0.036558181007579134,0.0057958091841284,0.017387427552385197,0.013374944271065538,0.008916629514043692,0.016049933125278644,0.013820775746767721,0.03967900133749443,0.006687472135532769,0.03566651805617477,0.026749888542131076,0.012929112795363353,0.013374944271065538,0.0115916183682568,0.008024966562639322,0.0115916183682568,0.007133303611234953,0.003120820329915292,0.014712438698172091,0.014266607222469906,0.024074899687917966,0.017833259028087384,0.034329023629068214,0.012037449843958983,0.07044137316094516,0.024966562639322336,0.008024966562639322,0.03923316986179224,0.012929112795363353,0.01649576460098083
F6,0.005268996117581808,0.018302828618968387,0.014975041597337771,0.03216860787576262,0.03494176372712146,0.018302828618968387,0.013865779256794232,0.022462562396006656,0.005268996117581808,0.007210205213533,0.028008874098724348,0.009151414309484194,0.021353300055463115,0.004714364947310039,0.008319467554076539,0.018302828618968387,0.013588463671658347,0.022185246810870772,0.014420410427066,0.013588463671658347,0.004991680532445923,0.01913477537437604,0.014420410427066,0.014697726012201887,0.01858014420410427,0.0005546311702717693,0.013865779256794232,0.004159733777038269,0.014697726012201887,0.00776483638380477,0.029950083194675542,0.005268996117581808,0.009706045479755962,0.030227398779811426,0.013311148086522463,0.010815307820299502,0.018857459789240156,0.012756516916250694,0.008319467554076539,0.01747088186356073,0.01913477537437604,0.024403771491957847,0.004714364947310039,0.01552967276760954,0.014143094841930116,0.015252357182473655,0.006932889628397116,0.006100942872989462,0.01747088186356073,0.00776483638380477,0.030227398779811426,0.03521907931225735,0.024126455906821963,0.027176927343316695,0.014975041597337771,0.06932889628397115,0.004714364947310039,0.018857459789240156,0.0324459234608985,0.01552967276760954
AF8,0.06600361663652803,0.016576250753465943,0.024110910186859555,0.0009041591320072332,0.0,0.0108499095840868,0.0162748643761302,0.006027727546714889,0.02652200120554551,0.04219409282700422,0.01235684147076552,0.01295961422543701,0.007534659433393611,0.009945750452079566,0.014466546112115732,0.030138637733574444,0.006931886678722122,0.0054249547920434,0.012658227848101266,0.004219409282700422,0.0054249547920434,0.007534659433393611,0.01838456901748041,0.016877637130801686,0.019891500904159132,0.04701627486437613,0.027727546714888487,0.01295961422543701,0.023206751054852322,0.06148282097649186,0.004822182037371911,0.03676913803496082,0.06479807112718505,0.0009041591320072332,0.020192887281494876,0.019288728149487643,0.004822182037371911,0.014165159734779989,0.012055455093429777,0.012658227848101266,0.014466546112115732,0.0045207956600361665,0.015370705244122965,0.015069318866787222,0.0009041591320072332,0.01567209162145871,0.0030138637733574444,0.008438818565400843,0.008438818565400843,0.0015069318866787222,0.0045207956600361665,0.01295961422543701,0.006329113924050633,0.009644364074743821,0.0045207956600361665,0.006027727546714889,0.08559373116335142,0.008740204942736588,0.0003013863773357444,0.016877637130801686
AF4,0.015609756097560976,0.0224390243902439,0.015934959349593495,0.023414634146341463,0.03772357723577236,0.013658536585365854,0.012357723577235772,0.013658536585365854,0.007804878048780488,0.0013008130081300813,0.016585365853658537,0.0035772357723577236,0.00975609756097561,0.0055284552845528455,0.009105691056910569,0.015609756097560976,0.011382113821138212,0.012682926829268294,0.016910569105691057,0.00975609756097561,0.015609756097560976,0.011056910569105691,0.009105691056910569,0.013008130081300813,0.011707317073170732,0.005203252032520325,0.0055284552845528455,0.02991869918699187,0.006829268292682927,0.006829268292682927,0.0416260162601626,0.005853658536585366,0.009105691056910569,0.014308943089430894,0.012032520325203253,0.026016260162601626,0.0208130081300813,0.02861788617886179,0.018211382113821138,0.04065040650406504,0.023414634146341463,0.015284552845528456,0.01788617886178862,0.012032520325203253,0.014308943089430894,0.022113821138211382,0.013008130081300813,0.020162601626016262,0.00943089430894309,0.016910569105691057,0.020162601626016262,0.016585365853658537,0.023414634146341463,0.017235772357723576,0.02926829268292683,0.020162601626016262,0.009105691056910569,0.06926829268292684,0.008130081300813009,0.015284552845528456
F2,0.001072961373390558,0.013233190271816882,0.02145922746781116,0.03683834048640915,0.024320457796852647,0.02145922746781116,0.015736766809728183,0.023605150214592276,0.018240343347639486,0.0075107296137339056,0.0203862660944206,0.007868383404864092,0.027896995708154508,0.013590844062947067,0.02074391988555079,0.013590844062947067,0.017525035765379112,0.013590844062947067,0.0,0.02753934191702432,0.012160228898426323,0.011802575107296138,0.019313304721030045,0.018955650929899856,0.009656652360515022,0.005007153075822604,0.02861230329041488,0.003218884120171674,0.012160228898426323,0.005007153075822604,0.026466380543633764,0.007868383404864092,0.00894134477825465,0.035050071530758224,0.011802575107296138,0.001430615164520744,0.03469241773962804,0.008583690987124463,0.012875536480686695,0.010371959942775394,0.02145922746781116,0.021816881258941344,0.011444921316165951,0.01072961373390558,0.014663805436337626,0.01251788268955651,0.013948497854077254,0.0,0.009298998569384835,0.012160228898426323,0.031831187410586555,0.02467811158798283,0.018240343347639486,0.01859799713876967,0.01072961373390558,0.0407725321888412,0.001072961373390558,0.010014306151645207,0.0690271816881259,0.016809728183118742
FCz,0.018597560975609755,0.010365853658536586,0.038109756097560975,0.012804878048780487,0.013719512195121951,0.022560975609756097,0.014939024390243902,0.015548780487804878,0.024390243902439025,0.016158536585365854,0.017378048780487806,0.01402439024390244,0.020731707317073172,0.01707317073170732,0.013414634146341463,0.01798780487804878,0.02103658536585366,0.0125,0.012804878048780487,0.01676829268292683,0.006707317073170732,0.007621951219512195,0.010670731707317074,0.013414634146341463,0.00701219512195122,0.025609756097560974,0.013109756097560975,0.022865853658536585,0.012804878048780487,0.024390243902439025,0.011890243902439025,0.023170731707317073,0.021646341463414633,0.010365853658536586,0.018292682926829267,0.015548780487804878,0.003658536585365854,0.036585365853658534,0.0064024390243902435,0.016158536585365854,0.018292682926829267,0.008231707317073171,0.015548780487804878,0.01524390243902439,0.01707317073170732,0.016158536585365854,0.01798780487804878,0.004573170731707317,0.00853658536585366,0.017378048780487806,0.011585365853658536,0.015853658536585366,0.020731707317073172,0.011890243902439025,0.010060975609756098,0.014939024390243902,0.020121951219512196,0.01524390243902439,0.014329268292682927,0.06737804878048781
