,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0073563218390804595,0.012873563218390805,0.012873563218390805,0.016551724137931035,0.010574712643678161,0.005517241379310344,0.014712643678160919,0.01885057471264368,0.020689655172413793,0.011494252873563218,0.015172413793103448,0.027586206896551724,0.014252873563218391,0.028045977011494253,0.008735632183908045,0.009655172413793104,0.006896551724137931,0.009655172413793104,0.010114942528735632,0.020689655172413793,0.010114942528735632,0.01839080459770115,0.01793103448275862,0.015632183908045976,0.029425287356321838,0.005977011494252874,0.017011494252873564,0.020229885057471263,0.006436781609195402,0.011494252873563218,0.0036781609195402297,0.005977011494252874,0.0036781609195402297,0.020689655172413793,0.009195402298850575,0.022068965517241378,0.028505747126436783,0.022068965517241378,0.029425287356321838,0.020229885057471263,0.011494252873563218,0.01839080459770115,0.014712643678160919,0.021149425287356322,0.015172413793103448,0.020229885057471263,0.013793103448275862,0.013333333333333334,0.06114942528735632,0.010114942528735632,0.016091954022988506,0.008275862068965517,0.017011494252873564,0.021149425287356322,0.027126436781609194,0.013333333333333334,0.020689655172413793,0.017011494252873564,0.013793103448275862,0.005517241379310344,0.022988505747126436,0.017011494252873564
PO8,0.0,0.021247240618101546,0.019315673289183224,0.027317880794701987,0.02207505518763797,0.020695364238410598,0.02455849889624724,0.01379690949227373,0.015728476821192054,0.014900662251655629,0.02152317880794702,0.01076158940397351,0.011865342163355408,0.01903973509933775,0.02041942604856512,0.02262693156732892,0.020695364238410598,0.025386313465783666,0.02704194260485651,0.016004415011037526,0.029525386313465785,0.015728476821192054,0.02566225165562914,0.01683222958057395,0.012693156732891833,0.004415011037527594,0.019315673289183224,0.010485651214128035,0.00717439293598234,0.0,0.0024834437086092716,0.0,0.019867549668874173,0.0173841059602649,0.0,0.017108167770419427,0.01131346578366446,0.012693156732891833,0.008002207505518763,0.02152317880794702,0.014072847682119206,0.008554083885209713,0.0184878587196468,0.009657836644591612,0.0041390728476821195,0.017660044150110375,0.016280353200883002,0.019315673289183224,0.006898454746136865,0.04608167770419426,0.014624724061810155,0.014900662251655629,0.015728476821192054,0.009657836644591612,0.023730684326710817,0.025386313465783666,0.02097130242825607,0.02455849889624724,0.026490066225165563,0.005518763796909493,0.01379690949227373,0.016280353200883002
P6,0.004788213627992633,0.008839779005524863,0.009944751381215469,0.015469613259668509,0.01141804788213628,0.01141804788213628,0.020994475138121547,0.024677716390423574,0.019889502762430938,0.0066298342541436465,0.016574585635359115,0.024677716390423574,0.03609576427255985,0.010681399631675874,0.0077348066298342545,0.013996316758747698,0.011049723756906077,0.00847145488029466,0.014732965009208104,0.012154696132596685,0.019889502762430938,0.0066298342541436465,0.015101289134438306,0.03462246777163904,0.03756906077348066,0.01141804788213628,0.006998158379373849,0.017679558011049725,0.00847145488029466,0.005156537753222836,0.012154696132596685,0.001841620626151013,0.013627992633517496,0.018047882136279926,0.004788213627992633,0.019152854511970532,0.023204419889502764,0.01841620626151013,0.027624309392265192,0.01141804788213628,0.01841620626151013,0.012523020257826888,0.015101289134438306,0.00847145488029466,0.013259668508287293,0.011049723756906077,0.018047882136279926,0.013996316758747698,0.013627992633517496,0.019152854511970532,0.05414364640883978,0.01289134438305709,0.03314917127071823,0.024677716390423574,0.024677716390423574,0.02983425414364641,0.008103130755064457,0.010681399631675874,0.020257826887661142,0.0066298342541436465,0.012154696132596685,0.015101289134438306
P2,0.0035794183445190158,0.0174496644295302,0.014317673378076063,0.0174496644295302,0.019686800894854587,0.02371364653243848,0.021029082774049218,0.02058165548098434,0.010738255033557046,0.015659955257270694,0.026398210290827742,0.02192393736017897,0.0026845637583892616,0.013422818791946308,0.01476510067114094,0.01879194630872483,0.017002237136465325,0.019686800894854587,0.016107382550335572,0.014317673378076063,0.02192393736017897,0.013870246085011185,0.011185682326621925,0.011633109619686801,0.004921700223713647,0.011185682326621925,0.015659955257270694,0.02058165548098434,0.01476510067114094,0.0044742729306487695,0.007606263982102908,0.003131991051454139,0.012527964205816556,0.02192393736017897,0.004921700223713647,0.015659955257270694,0.015659955257270694,0.014317673378076063,0.012527964205816556,0.018344519015659956,0.01476510067114094,0.01029082774049217,0.02371364653243848,0.006711409395973154,0.0174496644295302,0.012527964205816556,0.029082774049217,0.03087248322147651,0.008501118568232663,0.022818791946308724,0.013422818791946308,0.060850111856823264,0.016554809843400447,0.006263982102908278,0.011633109619686801,0.013870246085011185,0.019686800894854587,0.024161073825503355,0.018344519015659956,0.006263982102908278,0.021476510067114093,0.024608501118568233
CPz,0.006217995610826628,0.012070226773957572,0.010241404535479151,0.014996342355523043,0.012435991221653255,0.014264813460131675,0.016825164594001463,0.024506217995610827,0.02852962692026335,0.011704462326261888,0.01755669348939283,0.014264813460131675,0.033650329188002925,0.015362106803218726,0.012435991221653255,0.020848573518653987,0.011704462326261888,0.008412582297000731,0.013899049012435992,0.012070226773957572,0.018288222384784197,0.009875640087783468,0.014264813460131675,0.027066569129480616,0.033650329188002925,0.013533284564740308,0.008046817849305048,0.019751280175566936,0.005486466715435259,0.006217995610826628,0.011338697878566204,0.0036576444769568397,0.013167520117044623,0.019019751280175568,0.0043891733723482075,0.016093635698610095,0.014996342355523043,0.019019751280175568,0.02487198244330651,0.015362106803218726,0.01572787125091441,0.005120702267739576,0.013533284564740308,0.008778346744696415,0.015362106803218726,0.012435991221653255,0.021945866861741038,0.013533284564740308,0.013167520117044623,0.019751280175566936,0.03218727139722019,0.013899049012435992,0.06071689831748354,0.012801755669348939,0.019751280175566936,0.027066569129480616,0.009509875640087784,0.012801755669348939,0.016825164594001463,0.007681053401609363,0.01755669348939283,0.019751280175566936
CP4,0.006243996157540826,0.009606147934678195,0.010086455331412104,0.013928914505283382,0.009125840537944284,0.011047070124879923,0.022574447646493755,0.024495677233429394,0.01825168107588857,0.012487992315081652,0.014889529298751201,0.021613832853025938,0.023535062439961577,0.024015369836695485,0.011047070124879923,0.010566762728146013,0.009125840537944284,0.005763688760806916,0.008645533141210375,0.005763688760806916,0.01536983669548511,0.014889529298751201,0.014889529298751201,0.025456292026897216,0.026416906820365033,0.020653218059558116,0.009606147934678195,0.01536983669548511,0.010566762728146013,0.010086455331412104,0.01681075888568684,0.004803073967339097,0.010086455331412104,0.022574447646493755,0.005763688760806916,0.0196926032660903,0.023054755043227664,0.024495677233429394,0.01777137367915466,0.01681075888568684,0.013928914505283382,0.01585014409221902,0.013448607108549471,0.004803073967339097,0.018731988472622477,0.010086455331412104,0.01536983669548511,0.011527377521613832,0.022094140249759846,0.01633045148895293,0.03218059558117195,0.008165225744476465,0.01681075888568684,0.0643611911623439,0.026416906820365033,0.029298751200768493,0.010566762728146013,0.011047070124879923,0.0196926032660903,0.014889529298751201,0.013928914505283382,0.012487992315081652
TP8,0.001937984496124031,0.01614987080103359,0.011950904392764857,0.027454780361757105,0.01614987080103359,0.01227390180878553,0.02131782945736434,0.014211886304909561,0.02131782945736434,0.009366925064599484,0.01776485788113695,0.020671834625323,0.015180878552971577,0.02454780361757106,0.007428940568475452,0.011304909560723515,0.0071059431524547806,0.014211886304909561,0.016795865633074936,0.01227390180878553,0.0229328165374677,0.01065891472868217,0.02422480620155039,0.021640826873385012,0.016472868217054265,0.00516795865633075,0.02099483204134367,0.01970284237726098,0.006782945736434108,0.001937984496124031,0.0009689922480620155,0.0012919896640826874,0.021640826873385012,0.018410852713178296,0.0029069767441860465,0.020025839793281652,0.020025839793281652,0.017118863049095608,0.01227390180878553,0.01937984496124031,0.017118863049095608,0.016795865633074936,0.017118863049095608,0.011304909560723515,0.010012919896640826,0.01776485788113695,0.020025839793281652,0.02131782945736434,0.018733850129198967,0.027131782945736434,0.021640826873385012,0.009366925064599484,0.01776485788113695,0.018733850129198967,0.05006459948320414,0.02260981912144703,0.018733850129198967,0.020025839793281652,0.025516795865633074,0.0022609819121447027,0.016472868217054265,0.015503875968992248
C6,0.005487411233053583,0.012588766946417043,0.011297611362169141,0.014525500322788897,0.011297611362169141,0.014848289218850872,0.02130406714009038,0.022272433828276306,0.018076178179470628,0.012911555842479019,0.015171078114912848,0.025823111684958037,0.02646868947708199,0.012265978050355068,0.010974822466107165,0.01872175597159458,0.019367333763718526,0.008069722401549387,0.017753389283408652,0.015493867010974823,0.015171078114912848,0.006455777921239509,0.021626856036152355,0.029051000645577793,0.025500322788896062,0.008392511297611363,0.010329244673983214,0.01646223369916075,0.011620400258231117,0.005810200129115558,0.005487411233053583,0.004519044544867657,0.01355713363460297,0.015171078114912848,0.0035506778566817302,0.02065848934796643,0.028405422853453842,0.02356358941252421,0.022918011620400257,0.013234344738540994,0.020981278244028404,0.018398967075532603,0.010974822466107165,0.006455777921239509,0.010006455777921239,0.012265978050355068,0.01355713363460297,0.020012911555842477,0.009038089089735314,0.028728211749515817,0.025823111684958037,0.01065203357004519,0.02356358941252421,0.019044544867656554,0.022272433828276306,0.057133634602969656,0.0071013557133634605,0.009683666881859263,0.019044544867656554,0.00936087798579729,0.012911555842479019,0.016785022595222725
C2,0.0,0.028588098016336057,0.023628938156359393,0.025670945157526253,0.027712952158693117,0.028879813302217037,0.020711785297549593,0.012835472578763127,0.010793465577596266,0.014585764294049008,0.024504084014002333,0.004959159859976663,0.001750291715285881,0.021878646441073513,0.01866977829638273,0.020420070011668612,0.01691948658109685,0.03325554259043174,0.025379229871645273,0.01808634772462077,0.028004667444574097,0.03179696616102684,0.020420070011668612,0.007001166861143524,0.004667444574095682,0.00029171528588098014,0.020420070011668612,0.013710618436406068,0.0011668611435239206,0.0,0.0,0.0,0.014002333722287048,0.023337222870478413,0.0,0.019544924154025672,0.004959159859976663,0.013127187864644107,0.006126021003500583,0.03325554259043174,0.008459743290548424,0.012252042007001166,0.021878646441073513,0.021586931155192533,0.0026254375729288216,0.019544924154025672,0.01662777129521587,0.018961493582263712,0.012835472578763127,0.022462077012835473,0.006417736289381563,0.012543757292882146,0.007292882147024504,0.006709451575262544,0.01575262543757293,0.007001166861143524,0.04346557759626604,0.04171528588098016,0.028004667444574097,0.001750291715285881,0.021586931155192533,0.029463243873978997
FC4,0.0,0.03018765297797117,0.021212945335871633,0.025836279575741094,0.026108240413380474,0.028827848789774273,0.020940984498232253,0.011422355180853957,0.011966276856132716,0.012782159369050857,0.026108240413380474,0.005983138428066358,0.0010878433505575197,0.022300788686429155,0.019853141147674735,0.022300788686429155,0.015773728583084037,0.03317922219200435,0.026380201251019853,0.015229806907805276,0.027468044601577372,0.03018765297797117,0.022028827848789775,0.007886864291542018,0.004351373402230079,0.0002719608376393799,0.019853141147674735,0.012238237693772096,0.0005439216752787598,0.0,0.0,0.0,0.014141963557247757,0.023388632036986674,0.0002719608376393799,0.019581180310035355,0.005167255915148218,0.012238237693772096,0.006255099265705739,0.03453902638020125,0.007342942616263258,0.011422355180853957,0.026652162088659233,0.020125101985314114,0.0035354908893119393,0.019309219472395975,0.019037258634756596,0.020397062822953494,0.009790590155017678,0.022844710361707914,0.007886864291542018,0.014413924394887137,0.008702746804460157,0.006527060103345118,0.015501767745444655,0.008974707642099537,0.03753059559423443,0.04405765569757955,0.029371770465053033,0.0013598041881968997,0.018765297797117216,0.028555887952134894
FT8,0.0,0.027588018917498687,0.017078297425118235,0.03047819232790331,0.027850761954808196,0.02207041513399895,0.02417235943247504,0.01602732527588019,0.013137151865475564,0.011035207566999475,0.02233315817130846,0.009458749343142408,0.008933263268523384,0.023646873357856018,0.016815554387808723,0.019442984760903836,0.01418812401471361,0.026799789805570153,0.02601156069364162,0.014976353126642144,0.030740935365212822,0.019968470835522858,0.023909616395165527,0.015501839201261167,0.011297950604308986,0.0002627430373095113,0.020493956910141883,0.013662637940094587,0.002627430373095113,0.0,0.0,0.0,0.016815554387808723,0.021019442984760904,0.0,0.024960588544403573,0.010246978455070941,0.011297950604308986,0.010246978455070941,0.023909616395165527,0.015501839201261167,0.009984235417761429,0.021019442984760904,0.01655281135049921,0.003941145559642669,0.017078297425118235,0.01970572779821335,0.017603783499737256,0.007882291119285338,0.02469784550709406,0.013662637940094587,0.010772464529689963,0.011823436678928009,0.010772464529689963,0.020493956910141883,0.015501839201261167,0.025748817656332107,0.029164477141355755,0.03888596952180767,0.0,0.015764582238570676,0.024435102469784552
F6,0.06120157215047726,0.0011229646266142617,0.002807411566535654,0.0,0.0,0.008983717012914094,0.0022459292532285235,0.022459292532285232,0.007860752386299831,0.029758562605277934,0.0072992700729927005,0.017405951712521055,0.029758562605277934,0.011791128579449747,0.018528916339135316,0.011791128579449747,0.011791128579449747,0.007860752386299831,0.00673778775968557,0.011229646266142616,0.002807411566535654,0.011791128579449747,0.0011229646266142617,0.004491858506457047,0.01403705783267827,0.05390230207748456,0.0,0.006176305446378439,0.017405951712521055,0.06400898371701291,0.07018528916339135,0.05390230207748456,0.023582257158899493,0.003368893879842785,0.05614823133071308,0.0022459292532285235,0.022459292532285232,0.016282987085906794,0.0072992700729927005,0.007860752386299831,0.003368893879842785,0.0022459292532285235,0.007860752386299831,0.010106681639528355,0.05221785513756317,0.002807411566535654,0.0039303761931499155,0.0050533408197641775,0.006176305446378439,0.011229646266142616,0.010106681639528355,0.008983717012914094,0.015160022459292532,0.018528916339135316,0.0039303761931499155,0.016282987085906794,0.0039303761931499155,0.0039303761931499155,0.0,0.09096013475575519,0.008983717012914094,0.004491858506457047
F2,0.0019274012206874397,0.020880179890780597,0.019274012206874396,0.01574044330228076,0.021522646964343077,0.017989078059749437,0.023450048185030516,0.018952778670093158,0.011885640860905879,0.019274012206874396,0.024413748795374238,0.013170575008030838,0.009315772566655958,0.018952778670093158,0.022807581111468037,0.027947317699967878,0.007709604882749759,0.019274012206874396,0.021522646964343077,0.020237712817218118,0.0176678445229682,0.019595245743655638,0.02184388050112432,0.016061676839061997,0.009958239640218438,0.007067137809187279,0.01702537744940572,0.02184388050112432,0.0019274012206874397,0.0,0.009958239640218438,0.00064246707356248,0.00546097012528108,0.025698682942499197,0.0022486347574686796,0.02055894635399936,0.011564407324124639,0.019274012206874396,0.0112431737873434,0.02055894635399936,0.015419209765499518,0.009958239640218438,0.013491808544812078,0.020237712817218118,0.012206874397687119,0.0176678445229682,0.02120141342756184,0.013491808544812078,0.017346610986186957,0.015419209765499518,0.01027947317699968,0.016061676839061997,0.01574044330228076,0.009958239640218438,0.01574044330228076,0.012849341471249599,0.023771281721811758,0.023128814648249278,0.02055894635399936,0.004818503051718599,0.04657886283327979,0.027626084163186636
FCz,0.0011373329542223485,0.026158657947114018,0.020756326414557862,0.0199033266988911,0.022746659084446973,0.024452658515780493,0.020471993176002276,0.020756326414557862,0.010235996588001138,0.017628660790446404,0.023315325561558145,0.010520329826556724,0.005402331532556156,0.02104065965311345,0.018765993744668752,0.02388399203866932,0.018765993744668752,0.022746659084446973,0.020756326414557862,0.020187659937446686,0.021609326130224624,0.022177992607335797,0.019618993460335514,0.013363662212112597,0.009667330110889964,0.0034119988626670457,0.017059994313335228,0.015638328120557293,0.0014216661927779358,0.0014216661927779358,0.0034119988626670457,0.0008529997156667614,0.004833665055444982,0.02587432470855843,0.0008529997156667614,0.024168325277224907,0.010235996588001138,0.014500995166334945,0.012510662496445835,0.029570656809781062,0.01279499573500142,0.011088996303667898,0.020187659937446686,0.01620699459766847,0.00597099800966733,0.014785328404890531,0.020756326414557862,0.0199033266988911,0.010235996588001138,0.01592266135911288,0.011088996303667898,0.015069661643446119,0.014785328404890531,0.0071083309638896785,0.013079328973557009,0.015069661643446119,0.029286323571225476,0.030139323286892238,0.026158657947114018,0.002274665908444697,0.02388399203866932,0.04236565254478249
