,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.008945026842772704,0.011926183154018003,0.012034360462761299,0.020747356228364537,0.015787655440374148,0.017703883555646952,0.020221756667071725,0.017966099120404557,0.017518881857526102,0.011586364245364442,0.012898999978189274,0.021225536933349536,0.024917683981267702,0.016962318854126746,0.020870431042272305,0.009438884007440574,0.01676086174180462,0.011339046185771307,0.015695154591313723,0.014613770981139952,0.013053427711462784,0.014660410882929367,0.023357730188849735,0.0165601835840009,0.008403750821797017,0.018461514194109234,0.0075234348466861715,0.013965875560457775,0.005097673107062625,0.006905723913592133,0.01419751716036804,0.006936687355698676,0.009130418018152757,0.011818005845274707,0.007276506264352237,0.01598872307543707,0.01021102267380812,0.019604435211236886,0.010550841582461685,0.018800554148244393,0.018506985664121043,0.021967880589388145,0.0166687503700034,0.020098292375904755,0.027358732703314917,0.010829123084161361,0.021519105417472886,0.016715000794533606,0.058780784282567305,0.01062844492635764,0.01921758692353471,0.015865648261529305,0.01629757854198409,0.014243378107639051,0.01626700457713675,0.01687020748232552,0.020098292375904755,0.010365839884340833,0.02278626968028591,0.009732841968823123,0.02428429658849079,0.019233263383217583
PO8,0.001287001287001287,0.026344885738464812,0.0243817369263267,0.01457772533872415,0.016392815441566927,0.021406789837229788,0.026327414555714197,0.020468319517071003,0.011178368788356898,0.022895411123710768,0.012744016311198238,0.01791178812581904,0.007774421270259558,0.022053733706528002,0.019181318230069716,0.018209053286342227,0.02065132059186756,0.022580674780436967,0.025553326385668835,0.015204902541406703,0.019893555862640286,0.01906475866047804,0.022644820801776808,0.01972802597059434,0.009773660189831414,0.008814275461124451,0.007875805140965664,0.005363653104437885,0.004604740633278088,0.002112355263365965,0.0028724154764582827,0.001287001287001287,0.0015842664475244736,0.024563590259190735,0.0015015015015015015,0.027005857564716067,0.009840101695036296,0.013633516308902752,0.01041830857526458,0.021986144459390594,0.012746311795063282,0.010482454596604417,0.021491850267117807,0.02360305778855125,0.013715133512993204,0.02028761392613949,0.019906436077660808,0.02215282209336906,0.007493479550554462,0.039220637318140295,0.003416827733117864,0.020503261882572225,0.02160840983670948,0.022665735210324986,0.014659342542814601,0.00780821589382826,0.023621676713234382,0.01688825737577224,0.021625881019460093,0.003003003003003003,0.025539298428715787,0.02586691498701011
P6,0.019674031799302057,0.007632892777621552,0.014800182553256224,0.013875891445351576,0.020430060436191645,0.007670924706001669,0.012996547161896157,0.02219796886452797,0.014222788731485365,0.013193621699865852,0.02269929882953859,0.02644717249899734,0.03304628831428663,0.011653904841810227,0.009662414773905947,0.008279435560083532,0.015983782263752577,0.006981740064446832,0.015910023372348713,0.00973617366530981,0.02468387400137376,0.010776865523711179,0.019013659224701853,0.015216228800081135,0.022005504257271012,0.00644468313641246,0.016256920658482502,0.0013806742484660456,0.0010741138560687433,0.022703908760251332,0.01741170830202422,0.01787039640794199,0.018906478335630614,0.008055853920515575,0.01917270183429143,0.012651954841118737,0.01951268422435611,0.0010741138560687433,0.02292057550375018,0.01100966702470462,0.016326069619173624,0.009776510559046298,0.00498564006582981,0.007250268528464017,0.03528210470996621,0.009774205593689926,0.021663216901849965,0.010009312060039738,0.02457669311230252,0.006786970491833508,0.07595206594044893,0.008592910848549946,0.02069628393485246,0.017326424583838505,0.02771605592767941,0.006135817778658787,0.01576020062418462,0.01453395905459541,0.012190961769844598,0.013576245949023385,0.02932492174642615,0.01652544912249969
P2,0.0009700366458288424,0.024856026672466426,0.024664312779169202,0.013687379444049946,0.014872979788951864,0.025422302970009088,0.022372611441951545,0.017375812134068094,0.01586686624055656,0.019079989164960964,0.011097097811088917,0.010737519830270329,0.0005389092476826903,0.02555393462532148,0.019211620820273355,0.01744736155139566,0.019698397765229837,0.031030476389993178,0.024133353466745132,0.018070202842839028,0.01836174865041417,0.028471994498066623,0.016776820648400574,0.015539088000772444,0.006191265035134378,0.012565378581216972,0.007915774627718987,0.00831418683774028,0.008066823397632731,0.0024030004308383097,0.006909505549681169,0.0003233455486096141,0.0015089458935115326,0.024540631059115428,0.0,0.024787994499222976,0.00676197402385154,0.015315574366440751,0.00662239243328053,0.027330576520632296,0.0071215520046701295,0.01663280636665506,0.02458833067066714,0.03021240396116847,0.016341260559079918,0.01983002942054223,0.022532525594214297,0.022600557767457743,0.010082878797792481,0.02101211252136003,0.0033412373356326796,0.04288556439192198,0.01610184705423099,0.01840944826196588,0.012034419268792899,0.009220624001500177,0.02501945806881329,0.020820398628062807,0.020357471488882187,0.002071704946970077,0.020034125940272568,0.02335503071421351
CPz,0.0014674283971555842,0.017057753218742693,0.023541022181222122,0.016620778472264657,0.01666794663775901,0.015884825862702054,0.024351234652115857,0.02024695811485365,0.015946024480554807,0.018894911727224375,0.0094286485960594,0.02169431004235166,0.013532925133321605,0.026391096274933357,0.025286382762924678,0.021192629064931273,0.02942125860911326,0.016525472932395927,0.025964644367724124,0.022775439471613167,0.022165391710845667,0.008984658623402166,0.016074467733559493,0.028296468627446995,0.0124588109302393,0.008069586982250925,0.005714178639780874,0.006544467580332185,0.004494083118245883,0.0013861533096452528,0.003721485182457725,0.0008302889405513118,0.0023825000383068274,0.019474360179065495,0.0011624045167718366,0.0232159218311808,0.01196063756590851,0.013783765622031798,0.017173135228269,0.012170355906423529,0.015234625162619406,0.013339775649374566,0.014366721686962517,0.013726074617268644,0.014325599538767341,0.018817144252803647,0.017294563255094486,0.015149842462019473,0.01056045380390486,0.023423101767486236,0.010854954845019808,0.015281793328113758,0.0438762706097653,0.02216188409775607,0.02625914540883907,0.013631738286279935,0.018433383689119145,0.011652106072435164,0.023863584127053868,0.0011353128209350594,0.029062051337055958,0.02459505991464685
CP4,0.0027466331816584774,0.02007430279470586,0.024489590166346182,0.012018991953559455,0.01422293607675013,0.014578570056302583,0.020146909415668143,0.019349491407495357,0.01640351454122827,0.0193101159455909,0.011873778711634886,0.025811221054708525,0.017050786557303847,0.029974245851730183,0.020043538010734357,0.013085893892216812,0.020701887079829208,0.01957345557322884,0.018945871288105494,0.016583170494884652,0.023347615231640216,0.014018659641968877,0.020662511617924748,0.026463425820956746,0.013909143934188458,0.0071557762504521685,0.008821964065347689,0.004305771663859903,0.006733679952784061,0.0011395085596196417,0.0037040194125354162,0.0016071246220388355,0.0009463091778576633,0.020239203767582658,0.0016378894060103397,0.020258891498534888,0.011607972708910624,0.011448004486206472,0.017221831833027272,0.018221059900894992,0.017176312068276186,0.01377747412036949,0.016218925837399246,0.017509791941790087,0.020172741449467006,0.01612416511039841,0.015566721071151028,0.019068930423991513,0.009340032642690616,0.022498533155869714,0.009357253998556522,0.01825429105995282,0.022737252302382778,0.04533422411301363,0.022513288136649295,0.006808752948832669,0.02405027251281217,0.01686866422856114,0.01751225831687641,0.0027773979656299814,0.02882366023909127,0.027073788750214184
TP8,0.006513872714105631,0.012743709234296262,0.021632110129724262,0.022255921770648272,0.017270948569289173,0.011452826532124469,0.02191290636705468,0.015558631514337708,0.024159756259266127,0.012016038985077599,0.004367641473604254,0.02769748885364936,0.023328227401752815,0.029248588068919876,0.020336367492675596,0.019575157692886917,0.02716781595126625,0.014925100003659951,0.02134645395751697,0.017839020957119176,0.022706035739121097,0.0036064316738155713,0.013662896917181309,0.028176282437815333,0.015940046403378195,0.009676670332617543,0.008765582541193948,0.012172396889881676,0.005880341203427874,0.004678737304920114,0.0031292580679418897,0.005026612643390578,0.005658524175776045,0.01296552626194809,0.005848421631150142,0.020681002874561483,0.01201441900678531,0.016254382191278637,0.015024098677077727,0.008728803034039345,0.01757718446572816,0.021341594022640097,0.008033052357098416,0.0090782983508021,0.014071371443622655,0.01681921462252406,0.013571998135224988,0.007337301680157486,0.012837847972837164,0.018936766247332284,0.015973585953948218,0.013409160317251749,0.03137261960689727,0.02593105252389618,0.055460436830146474,0.014826101330242175,0.016225702575585487,0.009266575827883906,0.022702795782536513,0.0028755214680123284,0.028776274397923067,0.021630490151431973
C6,0.0030242672269064574,0.007776844166913502,0.009556948217203194,0.0299842501251582,0.003629450397511234,0.03623941238568839,0.02338232683792961,0.008123055651572762,0.022484375145972103,0.0070860698237124094,0.004113047391955914,0.019218034650823737,0.01325564091164628,0.014309525157210238,0.017281998046927594,0.015622381088719715,0.0183882261717198,0.012442730850245947,0.024366968786561718,0.014724429396762207,0.006221914967162115,0.023174050405094918,0.017022476818942936,0.019909358536063973,0.0034566194262011752,0.04019707676607699,0.002246802627030764,0.03190228922727245,0.00276529554096094,0.0030242672269064574,0.019182589189299097,0.0017108617533578392,0.0029206785525282505,0.008640999023463797,0.0011923688394276629,0.023105357650202205,0.0076045627376425855,0.03776054475003256,0.007811740086398999,0.010351860776821636,0.020928346862142434,0.030899649776858454,0.020772414308535984,0.02835897954439668,0.005340312150869073,0.01674660671529381,0.013894620917658269,0.017281448504888452,0.0185267107655835,0.013047914020850725,0.00406125305476681,0.014015657551779226,0.01999549925069943,0.01112987491873647,0.02054833854207596,0.05860275089753954,0.018957963880799934,0.00414794331144141,0.044794270694516726,0.00689524135062046,0.013635649231712753,0.022206856416205553
C2,0.0009009009009009009,0.026748696978378957,0.02385578639995601,0.015130859256300953,0.01238015239782024,0.023015876461106144,0.020638024789968252,0.018324781575664965,0.012509369311489452,0.021249092008809325,0.010773984713914043,0.010530346440240434,0.0034873734962074182,0.022984476606384734,0.023901981808342233,0.01743867622842888,0.018612806510333015,0.027068121767768412,0.02393519041045543,0.01591372130241388,0.018103173845223315,0.02485088686502114,0.02036479540896502,0.016072529323412715,0.004613499622333544,0.012457747660927873,0.007591240453431266,0.006701517611411604,0.0018313929091314251,0.0009009009009009009,0.0025716770416417062,0.00033783783783783786,0.0004818503051718599,0.025736992212257233,0.00011261261261261261,0.024143811334624055,0.005351975007452039,0.013774081662774242,0.006557505144077582,0.029608398954688708,0.013744490555444619,0.018596202209276415,0.026538267306818544,0.027084726068825008,0.015380249346680442,0.015542674862462847,0.020335204301635396,0.022360422581270637,0.012409743505149866,0.022186819006606993,0.006607318047247376,0.022460048387610225,0.016921808573752035,0.021813963819264173,0.01242273031142289,0.010046687387676787,0.04034555757170598,0.019886562598576733,0.0230379070043381,0.003070131647870164,0.02430804559779825,0.033335793229786165
FC4,0.004774142526097584,0.025311688962881673,0.019545181332746017,0.008134283786588505,0.025438947807371364,0.018516828316076695,0.01548832170020355,0.018389569471587004,0.010739884825985431,0.024288477076588245,0.02283334676797444,0.008057166830950112,0.001771341562103903,0.019880687692832057,0.017132404417817763,0.014729909763641292,0.014755615415520755,0.0248077947152988,0.019433345879384,0.01674548675397279,0.029475242918410263,0.02630919519729564,0.019117134625893907,0.011192367769809378,0.021774146969049762,0.005166201320318446,0.019952663518094556,0.0004987531172069825,0.0027585655357660823,0.014735050894017183,0.007568695974494916,0.005257472252176888,0.003537541993831913,0.02205437030990861,0.002127412443693515,0.0201660521640668,0.018750781483552508,0.008179284545063913,0.02103115842361518,0.027433960276199293,0.013610285815113527,0.010327261510260997,0.022659817750101712,0.023173994258436373,0.01656167547534828,0.01584439258179316,0.018659510551694066,0.023280688581422494,0.008057166830950112,0.01981512241285308,0.00920249643135734,0.023708735288274607,0.012968850462289173,0.0210157350324875,0.010164014753140056,0.002926953423262917,0.026075242029819826,0.04405218818568239,0.014425250185810607,0.004259966017762923,0.01804892198112507,0.023301253102926064
FT8,0.0,0.017232104593730695,0.017308763523544858,0.0253416078174444,0.01391017989069063,0.027383543535817838,0.02595299203464274,0.017569200065011,0.018165788467099958,0.011761125490479384,0.010428483031125035,0.017496240088974182,0.009459696841297294,0.018749468275394504,0.021512662235923952,0.016951361550915457,0.02507101802530371,0.017954306446544194,0.030663911625502218,0.01773912547221108,0.01885658695723232,0.018451174074350027,0.019232483698748446,0.022266267451418582,0.006436066339301709,0.020357343091324375,0.004790333863793501,0.0150525904414958,0.003672872378772263,0.0,0.008109503223713706,0.0,0.0,0.016124796359384005,0.0,0.027654133327958526,0.010817288366435572,0.022575658513795095,0.007557226778100291,0.014902971535644818,0.01836066294008397,0.01977736223680717,0.019485522332659898,0.024054220925223083,0.006714054038997089,0.01831540737295094,0.017861039969158277,0.01525022025759967,0.0141013554098973,0.020155070710785674,0.006110067729353441,0.01772157431398184,0.02060668277145848,0.016138648563835904,0.01790259658251396,0.02384919320156452,0.02321380352923974,0.01115344022705839,0.04076915138979884,0.0027807451187586854,0.023946158632727785,0.024224146332423164
F6,0.07229444353025068,0.005122097108274498,0.002157497303128371,0.012533596621139816,0.009033540463522362,0.014679340004335892,0.00471854585726562,0.002696871628910464,0.007807214817252665,0.004175253558172762,0.01642936808314462,0.007946955865336645,0.024236582900397284,0.007271758464781338,0.004850450958728069,0.0005393743257820927,0.0037756202804746495,0.002157497303128371,0.0056614714340565905,0.004043348456710313,0.00943709171453124,0.018594701332894523,0.008090614886731391,0.002157497303128371,0.011994222295357723,0.018579029439651458,0.009297350666447261,0.009025704516900832,0.016181229773462782,0.06584154148741939,0.05883359322556295,0.06706003118706755,0.0472546761011464,0.002157497303128371,0.06139072380638943,0.004314994606256742,0.011183201820029203,0.009700901917456138,0.010787486515641856,0.011714740199189763,0.01886634748244095,0.008086696913420626,0.00727959441140287,0.014139965678553797,0.019793601165988856,0.005122097108274498,0.013728578480923388,0.008761894313975933,0.023417726478447226,0.006472491909385114,0.020864513870931512,0.0061890918399063865,0.004314994606256742,0.007407581539554553,0.007939119918715112,0.010911555670482773,0.009561160869372157,0.009568996815993689,0.009025704516900832,0.11001930254851103,0.004446899707719191,0.00835442508965629
F2,0.0013618717726962446,0.018558723671848278,0.02463374723480656,0.01718854324904441,0.015951861361677592,0.015027267309252064,0.022320581702597375,0.02308497751249845,0.015826671476348166,0.017851088078412743,0.01189630655296699,0.02583542076497835,0.01495052899028056,0.02524961425458152,0.022647699792227735,0.016994923694851102,0.023442156111506938,0.017200212701442754,0.024713846356068787,0.0182232969321103,0.021354257688395373,0.011181949354950014,0.019960738360794823,0.02693860411690812,0.012083204502578855,0.0070346259725788405,0.007753931018412715,0.004234144108214846,0.003321219508187661,0.0009396243071145944,0.0019860474425788255,0.0010347536830658882,0.0018642183595401227,0.019917234642253798,0.0020277774043553007,0.02505599470038821,0.012820900605392519,0.010861552869901103,0.015901822749793498,0.01423281098997286,0.01769088983588829,0.013391676861100281,0.015808280419368378,0.01626058839432816,0.017073435770587155,0.016659496955113123,0.01939827075519468,0.01583498012645579,0.013793946224175969,0.02277111592079261,0.014055995447233164,0.017265281568015916,0.0260858005356372,0.02447018818999138,0.021658036873229043,0.007468542890558834,0.022686068951713486,0.013373285804120493,0.02277783752537406,0.0008444949311633006,0.039771174174698984,0.0273958599396848
FCz,0.0007215007215007215,0.02390325664534677,0.025704933183360798,0.015229337616681816,0.011894039698450053,0.02028745197489205,0.02062572029014982,0.018378899251382474,0.01477174152150183,0.02005675160037576,0.008616503343253104,0.01588892624367217,0.008294837153897557,0.025379116462529695,0.024142258082814172,0.019343551941826152,0.01836229712548025,0.02261278723407199,0.024216621771751205,0.01545588745972255,0.016701046902389185,0.018048931999075816,0.021169785791070546,0.019186869378623933,0.007845542121668679,0.013250225858087796,0.007602390152725723,0.008232925059387188,0.003223925323637692,0.0005153576582148011,0.0037845929504606397,0.00041228612657184083,0.0006678896899414636,0.024534137429631196,0.0005153576582148011,0.025948085152303756,0.00696735883696574,0.016263857586964012,0.010026300534450104,0.023070383329251976,0.014297543300419619,0.018061383593502484,0.024414463772086017,0.023998027114038617,0.015847420928916615,0.013514130484408528,0.018168605656620998,0.020225885758004644,0.011061166382355261,0.021887481858718673,0.006855986242371669,0.019941574351929097,0.02146654879157276,0.022996365517937906,0.015958793523510685,0.01115593685104711,0.031550610889057674,0.016395982838935858,0.022687150923009027,0.0024488135705777125,0.027865284816387406,0.03734717397229382
